Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.171,93,11.5,39,998.04,5,7,9,,
20/12/2021 06:15:00,0.084,96,11.6,39,997.74,5,8,11,,
20/12/2021 06:16:00,0.045,98,11.7,38,997.74,5,8,10,,
20/12/2021 06:17:00,0.135,94,11.8,39,997.35,5,8,11,,
20/12/2021 06:18:00,0.119,95,11.8,40,997.31,5,7,10,,
20/12/2021 06:19:00,0.162,93,12.1,41,997.16,4,7,10,,
20/12/2021 06:20:00,0.162,93,11.9,41,997.12,5,7,10,,
20/12/2021 06:21:00,0.229,91,12.0,41,997.05,5,7,10,,
20/12/2021 06:22:00,0.246,90,12.1,40,997.38,5,8,11,,
20/12/2021 06:23:00,0.285,89,12.4,40,997.63,5,8,11,,
20/12/2021 06:24:00,0.298,88,12.5,41,997.4,5,8,12,,
20/12/2021 06:25:00,0.246,90,12.5,42,997.63,5,8,11,,
20/12/2021 06:26:00,0.229,91,12.5,41,997.54,6,9,11,,
20/12/2021 06:27:00,0.326,87,12.6,41,997.85,7,10,12,,
20/12/2021 06:28:00,0.303,88,12.5,42,998.03,7,9,11,,
20/12/2021 06:29:00,0.26,90,12.6,42,998.02,6,9,11,,
20/12/2021 06:30:00,0.189,92,12.4,43,998.19,7,10,12,,
20/12/2021 06:31:00,0.195,92,12.5,43,998.67,8,10,12,,
20/12/2021 06:32:00,0.199,92,12.5,44,998.82,8,11,12,,
20/12/2021 06:33:00,0.179,93,12.3,44,998.75,7,10,12,,
20/12/2021 06:34:00,0.157,94,12.4,44,998.5,5,8,11,,
20/12/2021 06:35:00,0.143,94,12.5,42,998.31,6,9,11,,
20/12/2021 06:36:00,0.18,93,12.6,42,998.62,5,8,11,,
20/12/2021 06:37:00,0.219,91,12.5,42,998.54,5,8,11,,
20/12/2021 06:38:00,0.245,90,12.4,41,998.91,5,7,10,,
20/12/2021 06:39:00,0.262,90,12.6,40,998.61,5,8,10,,
20/12/2021 06:40:00,0.164,93,12.5,39,998.6,5,7,9,,
20/12/2021 06:41:00,0.143,94,12.4,39,998.58,4,7,8,,
20/12/2021 06:42:00,0.135,94,12.6,40,998.5,3,6,7,,
20/12/2021 06:43:00,0.153,94,12.6,41,998.68,3,6,7,,
20/12/2021 06:44:00,0.095,96,12.6,41,998.22,4,6,7,,
20/12/2021 06:45:00,0.052,98,12.6,41,998.23,3,6,7,,
20/12/2021 06:46:00,0.066,97,12.6,40,998.25,3,6,7,,
20/12/2021 06:47:00,0.041,98,12.5,40,998.46,3,6,7,,
20/12/2021 06:48:00,0.016,99,12.5,40,998.77,3,6,7,,
20/12/2021 06:49:00,0.113,95,12.4,40,998.77,2,5,6,,
20/12/2021 06:50:00,0.166,93,12.3,41,998.67,2,5,6,,
20/12/2021 06:51:00,0.161,93,12.4,42,998.88,2,3,4,,
20/12/2021 06:52:00,0.09,96,12.3,43,999.07,2,4,4,,
20/12/2021 06:53:00,0.078,97,12.3,43,999.1,2,4,4,,
20/12/2021 06:54:00,0.094,96,12.3,43,998.69,2,4,4,,
20/12/2021 06:55:00,0.143,94,12.1,44,998.98,2,4,4,,
20/12/2021 06:56:00,0.144,94,12.0,45,998.92,2,4,4,,
20/12/2021 06:57:00,0.16,93,12.2,44,998.83,2,4,4,,
20/12/2021 06:58:00,0.213,92,12.1,44,998.99,1,3,3,,
20/12/2021 06:59:00,0.309,88,12.0,44,999.19,1,3,3,,
20/12/2021 07:00:00,0.318,88,12.0,45,999.04,2,3,4,,
20/12/2021 07:01:00,0.321,87,12.0,45,999.37,1,3,3,,
20/12/2021 07:02:00,0.298,88,12.0,46,999.49,1,3,3,,
20/12/2021 07:03:00,0.415,84,12.2,47,999.19,1,2,3,,
20/12/2021 07:04:00,0.42,84,12.0,48,999.49,1,2,3,,
20/12/2021 07:05:00,0.369,86,12.1,48,999.21,1,2,3,,
20/12/2021 07:06:00,0.373,86,11.9,47,999.36,1,2,3,,
20/12/2021 07:07:00,0.341,87,11.8,48,999.7,1,2,3,,
20/12/2021 07:08:00,0.293,89,11.7,48,999.88,1,2,2,,
20/12/2021 07:09:00,0.333,87,11.9,49,999.86,1,1,1,,
20/12/2021 07:10:00,0.27,89,11.8,48,999.36,1,2,2,,
20/12/2021 07:11:00,0.264,90,11.7,49,999.28,1,2,3,,
20/12/2021 07:12:00,0.201,92,11.6,48,999.19,1,2,3,,
20/12/2021 07:13:00,0.298,88,11.6,48,998.98,1,2,2,,
20/12/2021 07:14:00,0.299,88,11.7,49,998.92,1,1,1,,
20/12/2021 07:15:00,0.308,88,11.6,50,999.14,1,2,2,,
20/12/2021 07:16:00,0.319,88,11.5,50,998.97,1,3,3,,
20/12/2021 07:17:00,0.241,90,11.7,49,998.81,1,4,4,,
20/12/2021 07:18:00,0.174,93,11.5,48,998.61,2,5,6,,
20/12/2021 07:19:00,0.2,92,11.4,47,998.21,1,3,4,,
20/12/2021 07:20:00,0.151,94,11.5,48,997.98,2,5,6,,
20/12/2021 07:21:00,0.061,97,11.7,47,998.06,1,5,6,,
20/12/2021 07:22:00,0.06,97,11.7,48,997.89,1,5,6,,
20/12/2021 07:23:00,0.112,95,11.5,47,997.9,2,6,6,,
20/12/2021 07:24:00,0.075,97,11.4,47,997.7,2,6,7,,
20/12/2021 07:25:00,0.001,99,11.4,47,997.82,2,5,7,,
20/12/2021 07:26:00,0.021,99,11.3,47,998.48,2,5,7,,
20/12/2021 07:27:00,0.056,97,11.4,47,998.43,2,5,7,,
20/12/2021 07:28:00,0.041,98,11.4,46,997.86,1,5,7,,
20/12/2021 07:29:00,0.058,97,11.2,45,997.92,1,4,6,,
20/12/2021 07:30:00,0.057,97,11.1,45,998.15,1,4,6,,
20/12/2021 07:31:00,0.123,95,11.1,46,998.08,1,3,5,,
20/12/2021 07:32:00,0.095,96,11.1,44,998.25,2,4,6,,
20/12/2021 07:33:00,0.033,98,11.2,43,997.77,1,4,5,,
20/12/2021 07:34:00,0.031,98,11.3,42,998.14,1,3,3,,
20/12/2021 07:35:00,0.032,98,11.2,42,998.63,1,3,4,,
20/12/2021 07:36:00,0.088,96,11.1,43,998.71,1,3,4,,
20/12/2021 07:37:00,0.146,94,11.2,42,999.07,1,3,4,,
20/12/2021 07:38:00,0.166,93,11.2,43,998.9,1,2,2,,
20/12/2021 07:39:00,0.206,92,11.1,43,998.81,1,2,2,,
20/12/2021 07:40:00,0.229,91,11.0,43,998.58,1,2,2,,
20/12/2021 07:41:00,0.176,93,11.0,44,998.96,1,3,3,,
20/12/2021 07:42:00,0.105,96,10.9,44,999.31,1,2,2,,
20/12/2021 07:43:00,0.042,98,10.9,44,999.39,1,2,2,,
20/12/2021 07:44:00,0.128,95,10.8,44,999.19,1,2,2,,
20/12/2021 07:45:00,0.13,95,10.8,45,999.46,1,2,2,,
20/12/2021 07:46:00,0.191,92,10.9,45,999.24,1,2,2,,
20/12/2021 07:47:00,0.203,92,10.9,45,999.19,1,1,1,,
20/12/2021 07:48:00,0.251,90,10.8,45,999.2,1,2,2,,
20/12/2021 07:49:00,0.134,94,10.9,45,999.37,1,1,1,,
20/12/2021 07:50:00,0.118,95,11.0,45,999.45,,,,,
20/12/2021 07:51:00,0.128,95,10.9,45,999.01,1,2,3,,
20/12/2021 07:52:00,0.135,94,11.0,45,998.98,1,2,3,,
20/12/2021 07:53:00,0.204,92,11.0,44,998.6,1,2,3,,
20/12/2021 07:54:00,0.209,92,11.0,44,998.83,1,1,2,,
20/12/2021 07:55:00,0.188,92,11.1,43,999.12,1,1,1,,
20/12/2021 07:56:00,0.194,92,11.1,45,999.29,1,2,2,,
20/12/2021 07:57:00,0.185,93,11.2,45,999.54,1,1,2,,
20/12/2021 07:58:00,0.241,90,11.2,46,999.77,1,1,1,,
20/12/2021 07:59:00,0.19,92,11.4,45,999.6,1,1,1,,
20/12/2021 08:00:00,0.151,94,11.2,45,999.89,1,1,1,,
20/12/2021 08:01:00,0.102,96,11.2,45,999.87,,,,,
20/12/2021 08:02:00,0.051,98,11.2,45,999.8,1,1,1,,
20/12/2021 08:03:00,0.052,98,11.2,44,1000.01,1,1,1,,
20/12/2021 08:04:00,0.055,97,11.0,45,999.89,1,2,2,,
20/12/2021 08:05:00,0.052,98,11.1,44,999.91,1,2,2,,
20/12/2021 08:06:00,0.076,97,11.2,44,1000.11,1,2,3,,
20/12/2021 08:07:00,0.13,95,11.2,44,999.97,2,3,3,,
20/12/2021 08:08:00,0.207,92,11.2,45,999.63,2,3,4,,
20/12/2021 08:09:00,0.201,92,11.2,45,999.51,2,3,4,,
20/12/2021 08:10:00,0.201,92,11.2,44,999.48,2,3,4,,
20/12/2021 08:11:00,0.322,87,11.4,43,999.4,2,3,4,,
20/12/2021 08:12:00,0.356,86,11.3,43,999.38,2,3,4,,
20/12/2021 08:13:00,0.386,85,11.3,42,999.55,2,3,4,,
20/12/2021 08:14:00,0.412,84,11.4,41,999.81,2,2,3,,
20/12/2021 08:15:00,0.452,83,11.5,42,999.96,2,2,3,,
20/12/2021 08:16:00,0.488,81,11.5,41,1000.09,1,2,2,,
20/12/2021 08:17:00,0.571,78,11.5,42,999.71,1,2,2,,
20/12/2021 08:18:00,0.54,79,11.7,41,999.7,1,1,1,,
20/12/2021 08:19:00,0.512,80,11.9,40,999.44,1,1,1,,
20/12/2021 08:20:00,0.477,82,12.0,41,999.5,1,1,1,,
20/12/2021 08:21:00,0.474,82,11.9,41,999.68,1,1,1,,
20/12/2021 08:22:00,0.458,82,12.1,41,1000.11,1,1,1,,
20/12/2021 08:23:00,0.411,84,12.3,40,999.8,1,1,1,,
20/12/2021 08:24:00,0.496,81,12.4,40,999.53,1,1,1,,
20/12/2021 08:25:00,0.45,83,12.4,40,999.69,1,1,1,,
20/12/2021 08:26:00,0.45,83,12.5,40,999.9,1,1,1,,
20/12/2021 08:27:00,0.408,84,12.5,41,999.62,1,2,2,,
20/12/2021 08:28:00,0.465,82,12.5,40,999.94,,,,,
20/12/2021 08:29:00,0.404,84,12.5,40,999.82,1,2,2,,
20/12/2021 08:30:00,0.545,79,12.5,40,1000.14,1,2,2,,
20/12/2021 08:31:00,0.645,75,12.4,39,1000.51,1,2,2,,
20/12/2021 08:32:00,0.603,77,12.6,38,1000.73,1,1,1,,
20/12/2021 08:33:00,0.539,79,12.6,39,1000.53,1,1,1,,
20/12/2021 08:34:00,0.66,75,12.5,39,1000.64,1,2,2,,
20/12/2021 08:35:00,0.611,77,12.4,38,1000.36,1,2,3,,
20/12/2021 08:36:00,0.63,76,12.3,38,1000.09,1,2,4,,
20/12/2021 08:37:00,0.647,75,12.4,38,999.82,1,2,3,,
20/12/2021 08:38:00,0.629,76,12.3,38,999.97,1,2,2,,
20/12/2021 08:39:00,0.591,77,12.2,37,1000.22,1,2,3,,
20/12/2021 08:40:00,0.587,77,12.1,38,999.91,1,2,3,,
20/12/2021 08:41:00,0.579,78,12.0,37,1000.06,1,2,3,,
20/12/2021 08:42:00,0.509,80,12.1,36,1000.3,1,2,3,,
20/12/2021 08:43:00,0.601,77,12.1,36,1000.54,1,2,3,,
20/12/2021 08:44:00,0.626,76,12.2,35,1000.7,1,3,3,,
20/12/2021 08:45:00,0.612,77,12.1,36,1000.92,1,2,3,,
20/12/2021 08:46:00,0.657,75,12.2,36,1000.96,1,3,3,,
20/12/2021 08:47:00,0.676,74,12.2,35,1000.98,1,3,3,,
20/12/2021 08:48:00,0.731,72,12.3,35,1000.94,1,3,3,,
20/12/2021 08:49:00,0.743,72,12.3,35,1000.85,1,3,3,,
20/12/2021 08:50:00,0.804,69,12.3,35,1001.16,1,3,3,,
20/12/2021 08:51:00,0.875,67,12.3,34,1001.28,1,2,3,,
20/12/2021 08:52:00,0.838,68,12.4,33,1001.88,1,2,2,,
20/12/2021 08:53:00,0.894,66,12.3,32,1001.84,1,2,2,,
20/12/2021 08:54:00,0.844,68,12.4,31,1002.24,1,2,2,,
20/12/2021 08:55:00,0.869,67,12.5,32,1002.24,1,2,2,,
20/12/2021 08:56:00,0.823,69,12.6,33,1002.16,1,1,1,,
20/12/2021 08:57:00,0.916,65,12.7,33,1001.39,1,1,1,,
20/12/2021 08:58:00,0.828,68,12.7,35,1001.14,,,,,
20/12/2021 08:59:00,0.803,69,12.7,35,1001.33,1,1,1,,
20/12/2021 09:00:00,0.854,67,12.7,36,1001.4,1,1,1,,
20/12/2021 09:01:00,0.834,68,12.9,36,1001.48,1,1,2,,
20/12/2021 09:02:00,0.861,67,12.9,36,1001.77,1,2,2,,
20/12/2021 09:03:00,0.873,67,13.0,38,1001.48,1,1,1,,
20/12/2021 09:04:00,0.876,67,13.0,38,1001.16,1,1,1,,
20/12/2021 09:05:00,0.813,69,13.0,38,1001.14,1,1,1,,
20/12/2021 09:06:00,0.742,72,13.0,39,1001.14,1,2,3,,
20/12/2021 09:07:00,0.836,68,13.1,38,1001.22,1,2,2,,
20/12/2021 09:08:00,0.778,70,13.3,38,1001.26,1,1,1,,
20/12/2021 09:09:00,0.829,68,13.3,37,1000.99,1,2,2,,
20/12/2021 09:10:00,0.719,73,13.3,38,1000.96,1,2,2,,
20/12/2021 09:11:00,0.651,75,13.4,39,1000.9,1,1,1,,
20/12/2021 09:12:00,0.683,74,13.4,39,1000.9,1,2,2,,
20/12/2021 09:13:00,0.68,74,13.5,40,1000.84,1,2,2,,
20/12/2021 09:14:00,0.792,70,13.5,41,1000.99,1,3,3,,
20/12/2021 09:15:00,0.785,70,13.6,41,1001.27,1,2,2,,
20/12/2021 09:16:00,0.787,70,13.5,40,1001.32,1,3,3,,
20/12/2021 09:17:00,0.817,69,13.6,40,1000.78,1,3,3,,
20/12/2021 09:18:00,0.833,68,13.6,40,1000.49,1,3,3,,
20/12/2021 09:19:00,0.819,69,13.5,40,1000.61,1,3,3,,
20/12/2021 09:20:00,0.812,69,13.5,39,999.99,1,3,3,,
20/12/2021 09:21:00,0.733,72,13.5,37,1000.0,1,3,3,,
20/12/2021 09:22:00,0.75,71,13.4,38,1000.0,1,4,4,,
20/12/2021 09:23:00,0.781,70,13.4,39,999.68,2,5,5,,
20/12/2021 09:24:00,0.832,68,13.3,38,999.79,1,4,4,,
20/12/2021 09:25:00,0.844,68,13.4,39,999.6,1,5,5,,
20/12/2021 09:26:00,0.86,67,13.5,39,999.75,1,4,5,,
20/12/2021 09:27:00,0.784,70,13.3,39,999.84,1,3,4,,
20/12/2021 09:28:00,0.749,71,13.3,39,999.94,1,4,5,,
20/12/2021 09:29:00,0.78,70,13.4,39,999.77,1,4,5,,
20/12/2021 09:30:00,0.903,66,13.5,39,999.8,1,4,6,,
20/12/2021 09:31:00,0.931,65,13.4,40,999.59,1,4,6,,
20/12/2021 09:32:00,0.92,65,13.4,39,999.3,1,4,6,,
20/12/2021 09:33:00,0.867,67,13.2,40,999.15,1,4,6,,
20/12/2021 09:34:00,0.901,66,13.2,41,998.7,1,4,7,,
20/12/2021 09:35:00,0.985,63,13.3,40,998.69,1,3,8,,
20/12/2021 09:36:00,0.991,62,13.5,41,998.38,1,3,8,,
20/12/2021 09:37:00,0.992,62,13.4,40,998.43,1,3,8,,
20/12/2021 09:38:00,1.053,60,13.3,41,998.43,1,4,8,,
20/12/2021 09:39:00,1.072,59,13.3,41,998.56,1,4,9,,
20/12/2021 09:40:00,1.135,57,13.2,41,998.33,1,3,9,,
20/12/2021 09:41:00,1.209,54,13.1,41,998.62,1,3,9,,
20/12/2021 09:42:00,1.168,56,13.2,41,998.15,2,4,10,,
20/12/2021 09:43:00,1.189,55,13.0,41,998.54,2,4,10,,
20/12/2021 09:44:00,1.199,55,13.0,42,998.23,2,4,10,,
20/12/2021 09:45:00,1.306,51,13.1,41,998.17,2,4,10,,
20/12/2021 09:46:00,1.31,50,13.1,42,998.02,2,5,10,,
20/12/2021 09:47:00,1.317,50,13.4,42,997.8,2,5,9,,
20/12/2021 09:48:00,1.274,52,13.2,42,997.75,2,6,10,,
20/12/2021 09:49:00,1.286,51,13.1,43,997.97,2,6,10,,
20/12/2021 09:50:00,1.302,51,13.2,44,997.95,2,5,9,,
20/12/2021 09:51:00,1.296,51,13.3,44,998.07,1,4,7,,
20/12/2021 09:52:00,1.31,50,13.3,43,998.26,1,4,8,,
20/12/2021 09:53:00,1.44,46,13.5,44,997.93,1,5,8,,
20/12/2021 09:54:00,1.446,45,13.3,43,997.62,2,6,9,,
20/12/2021 09:55:00,1.444,45,13.3,44,997.72,1,7,10,,
20/12/2021 09:56:00,1.451,45,13.3,44,997.91,1,4,8,,
20/12/2021 09:57:00,1.523,42,13.3,43,998.14,1,4,8,,
20/12/2021 09:58:00,1.567,41,13.5,44,998.65,1,4,7,,
20/12/2021 09:59:00,1.537,42,13.4,43,998.86,1,4,8,,
20/12/2021 10:00:00,1.526,42,13.4,42,999.01,1,3,6,,
20/12/2021 10:01:00,1.528,42,13.5,41,999.44,2,5,7,,
20/12/2021 10:02:00,1.531,42,13.5,42,999.69,2,4,6,,
20/12/2021 10:03:00,1.467,44,13.4,42,1000.0,2,4,6,,
20/12/2021 10:04:00,1.473,44,13.3,42,999.45,2,4,7,,
20/12/2021 10:05:00,1.396,47,13.5,41,999.45,2,4,7,,
20/12/2021 10:06:00,1.369,48,13.4,41,999.52,2,4,6,,
20/12/2021 10:07:00,1.42,46,13.3,42,999.41,2,4,6,,
20/12/2021 10:08:00,1.388,47,13.3,42,999.52,2,4,7,,
20/12/2021 10:09:00,1.401,47,13.4,42,999.62,2,4,7,,
20/12/2021 10:10:00,1.296,51,13.3,42,999.64,2,3,6,,
20/12/2021 10:11:00,1.309,50,13.5,41,999.85,2,4,7,,
20/12/2021 10:12:00,1.299,51,13.3,41,999.78,1,3,6,,
20/12/2021 10:13:00,1.37,48,13.3,41,999.27,2,3,7,,
20/12/2021 10:14:00,1.494,43,13.3,42,999.46,2,3,7,,
20/12/2021 10:15:00,1.418,46,13.3,43,999.21,2,3,7,,
20/12/2021 10:16:00,1.426,46,13.2,42,999.3,2,3,8,,
20/12/2021 10:17:00,1.489,44,13.3,42,999.4,2,4,9,,
20/12/2021 10:18:00,1.458,45,13.3,41,999.15,3,5,10,,
20/12/2021 10:19:00,1.383,48,13.3,40,999.06,4,5,10,,
20/12/2021 10:20:00,1.449,45,13.2,41,999.08,3,5,10,,
20/12/2021 10:21:00,1.398,47,13.3,41,998.95,3,4,9,,
20/12/2021 10:22:00,1.495,43,13.1,42,998.99,3,4,10,,
20/12/2021 10:23:00,1.496,43,13.1,42,998.77,3,4,11,,
20/12/2021 10:24:00,1.512,43,13.1,41,998.76,2,3,10,,
20/12/2021 10:25:00,1.53,42,13.3,40,998.99,2,4,10,,
20/12/2021 10:26:00,1.499,43,13.2,40,998.76,,,,,
20/12/2021 10:27:00,1.499,43,13.1,40,998.77,1,3,8,,
20/12/2021 10:28:00,1.479,44,13.0,41,998.78,2,3,9,,
20/12/2021 10:29:00,1.447,45,13.0,40,998.85,2,3,8,,
20/12/2021 10:30:00,1.427,46,13.2,40,998.69,2,3,8,,
20/12/2021 10:31:00,1.438,46,13.1,39,998.56,2,3,8,,
20/12/2021 10:32:00,1.448,45,13.1,40,998.57,2,3,8,,
20/12/2021 10:33:00,1.508,43,13.1,40,998.8,2,3,9,,
20/12/2021 10:34:00,1.516,43,13.2,40,998.79,2,3,9,,
20/12/2021 10:35:00,1.482,44,13.2,39,998.91,2,4,10,,
20/12/2021 10:36:00,1.481,44,13.1,40,999.46,2,4,9,,
20/12/2021 10:37:00,1.426,46,13.1,39,999.47,3,4,10,,
20/12/2021 10:38:00,1.412,47,13.1,39,999.65,2,4,10,,
20/12/2021 10:39:00,1.41,47,13.2,39,999.74,2,4,10,,
20/12/2021 10:40:00,1.436,46,13.2,39,999.33,2,4,10,,
20/12/2021 10:41:00,1.403,47,13.3,39,999.12,2,3,9,,
20/12/2021 10:42:00,1.395,47,13.3,39,998.88,2,3,9,,
20/12/2021 10:43:00,1.501,43,13.2,38,998.84,2,3,10,,
20/12/2021 10:44:00,1.39,47,13.2,38,998.71,2,3,9,,
20/12/2021 10:45:00,1.426,46,13.2,38,998.67,2,3,9,,
20/12/2021 10:46:00,1.499,43,13.3,39,998.67,2,3,9,,
20/12/2021 10:47:00,1.479,44,13.4,39,998.49,2,3,9,,
20/12/2021 10:48:00,1.463,45,13.4,39,997.76,2,3,9,,
20/12/2021 10:49:00,1.539,42,13.5,40,998.41,2,4,8,,
20/12/2021 10:50:00,1.593,40,13.3,40,998.33,2,4,8,,
20/12/2021 10:51:00,1.671,37,13.3,41,998.34,2,4,8,,
20/12/2021 10:52:00,1.615,39,13.2,39,998.51,3,4,8,,
20/12/2021 10:53:00,1.576,40,13.1,40,998.56,3,4,7,,
20/12/2021 10:54:00,1.681,36,13.1,39,998.29,3,4,8,,
20/12/2021 10:55:00,1.657,37,13.1,39,998.07,4,5,9,,
20/12/2021 10:56:00,1.628,38,13.2,40,998.03,4,6,8,,
20/12/2021 10:57:00,1.617,39,13.3,41,997.96,4,5,7,,
20/12/2021 10:58:00,1.616,39,13.2,42,997.84,5,6,9,,
20/12/2021 10:59:00,1.669,37,13.4,42,997.48,6,7,9,,
20/12/2021 11:00:00,1.666,37,13.3,42,997.5,5,7,8,,
20/12/2021 11:01:00,1.659,37,13.3,44,997.44,5,6,8,,
20/12/2021 11:02:00,1.664,37,13.2,45,997.4,5,7,9,,
20/12/2021 11:03:00,1.674,37,13.1,45,997.66,6,7,10,,
20/12/2021 11:04:00,1.796,32,13.1,45,997.84,5,7,9,,
20/12/2021 11:05:00,1.834,31,12.8,46,997.63,1,1,2,,
20/12/2021 11:06:00,1.722,35,12.9,46,997.78,1,1,2,,
20/12/2021 11:07:00,1.718,35,13.0,45,997.81,1,1,2,,
20/12/2021 11:08:00,1.68,36,12.9,46,997.67,1,1,2,,
20/12/2021 11:09:00,1.758,34,12.8,46,997.97,1,1,2,,
20/12/2021 11:10:00,1.814,31,12.6,46,997.73,1,1,2,,
20/12/2021 11:11:00,1.918,28,12.6,45,997.58,5,7,9,,
20/12/2021 11:12:00,1.955,26,12.5,44,997.73,4,6,7,,
20/12/2021 11:13:00,1.975,25,12.5,45,997.81,4,6,7,,
20/12/2021 11:14:00,1.905,28,12.4,45,997.58,5,6,7,,
20/12/2021 11:15:00,1.905,28,12.4,46,997.3,6,7,8,,
20/12/2021 11:16:00,1.96,26,12.6,46,997.21,5,6,7,,
20/12/2021 11:17:00,1.91,28,12.5,47,996.54,5,6,7,,
20/12/2021 11:18:00,1.88,29,12.5,48,996.43,4,5,6,,
20/12/2021 11:19:00,1.895,28,12.5,47,996.34,4,5,6,,
20/12/2021 11:20:00,1.878,29,12.5,48,995.99,4,5,6,,
20/12/2021 11:21:00,1.915,28,12.7,48,995.96,3,5,5,,
20/12/2021 11:22:00,1.918,28,12.6,49,995.66,3,4,5,,
20/12/2021 11:23:00,1.872,29,12.6,49,995.43,3,4,5,,
20/12/2021 11:24:00,1.91,28,12.6,50,995.61,3,4,5,,
20/12/2021 11:25:00,1.908,28,12.5,49,995.77,3,4,5,,
20/12/2021 11:26:00,1.91,28,12.5,49,995.23,3,4,6,,
20/12/2021 11:27:00,1.945,27,12.5,48,995.14,3,4,5,,
20/12/2021 11:28:00,1.935,27,12.5,48,994.88,3,4,6,,
20/12/2021 11:29:00,1.894,28,12.5,48,995.4,3,5,7,,
20/12/2021 11:30:00,1.898,28,12.5,48,995.2,3,4,7,,
20/12/2021 11:31:00,1.902,28,12.3,49,995.34,3,4,7,,
20/12/2021 11:32:00,1.847,30,12.2,50,995.71,2,3,6,,
20/12/2021 11:33:00,1.864,30,12.1,50,995.73,2,3,7,,
20/12/2021 11:34:00,1.878,29,12.1,49,995.53,2,3,7,,
20/12/2021 11:35:00,1.899,28,12.0,49,995.25,3,4,8,,
20/12/2021 11:36:00,1.872,29,12.3,49,995.05,4,4,9,,
20/12/2021 11:37:00,1.873,29,12.1,49,995.11,4,4,9,,
20/12/2021 11:38:00,1.84,31,12.0,50,995.48,3,4,9,,
20/12/2021 11:39:00,1.803,32,12.1,49,995.27,3,3,8,,
20/12/2021 11:40:00,1.755,34,11.9,50,995.13,3,3,9,,
20/12/2021 11:41:00,1.696,36,11.9,51,995.01,2,3,9,,
20/12/2021 11:42:00,1.725,35,11.7,50,995.13,2,3,7,,
20/12/2021 11:43:00,1.655,37,11.7,50,995.43,3,3,8,,
20/12/2021 11:44:00,1.664,37,11.8,49,995.6,2,3,7,,
20/12/2021 11:45:00,1.75,34,11.8,51,995.71,3,4,8,,
20/12/2021 11:46:00,1.745,34,11.7,51,995.6,3,4,8,,
20/12/2021 11:47:00,1.78,33,11.8,50,995.55,2,3,8,,
20/12/2021 11:48:00,1.84,31,11.6,51,995.29,2,2,6,,
20/12/2021 11:49:00,1.855,30,11.6,50,995.64,2,3,6,,
20/12/2021 11:50:00,1.777,33,11.7,50,995.67,2,3,6,,
20/12/2021 11:51:00,1.785,33,11.6,50,995.45,2,2,6,,
20/12/2021 11:52:00,1.763,33,11.7,49,995.43,2,2,5,,
20/12/2021 11:53:00,1.732,35,11.6,48,995.56,2,3,5,,
20/12/2021 11:54:00,1.735,34,11.7,47,995.35,2,3,6,,
20/12/2021 11:55:00,1.73,35,11.9,47,995.47,2,3,7,,
20/12/2021 11:56:00,1.711,35,12.0,48,994.9,2,3,7,,
20/12/2021 11:57:00,1.765,33,11.9,48,994.49,2,3,7,,
20/12/2021 11:58:00,1.821,31,11.7,48,994.51,2,3,7,,
20/12/2021 11:59:00,1.813,32,11.8,50,994.23,1,2,6,,
20/12/2021 12:00:00,1.876,29,11.8,49,994.18,2,3,6,,
20/12/2021 12:01:00,1.91,28,11.7,50,993.83,2,2,6,,
20/12/2021 12:02:00,1.859,30,11.6,50,994.03,1,2,6,,
20/12/2021 12:03:00,1.909,28,11.6,50,993.96,1,2,7,,
20/12/2021 12:04:00,1.836,31,11.6,50,993.89,2,3,7,,
20/12/2021 12:05:00,1.797,32,11.8,50,994.07,1,2,7,,
20/12/2021 12:06:00,1.768,33,11.8,51,994.01,1,2,7,,
20/12/2021 12:07:00,1.783,33,11.8,51,993.47,1,2,7,,
20/12/2021 12:08:00,1.782,33,11.9,50,993.83,1,2,6,,
20/12/2021 12:09:00,1.697,36,11.8,50,994.11,1,3,7,,
20/12/2021 12:10:00,1.702,36,11.7,50,993.74,1,2,7,,
20/12/2021 12:11:00,1.69,36,11.8,49,993.65,1,2,7,,
20/12/2021 12:12:00,1.572,41,11.7,50,994.28,2,3,8,,
20/12/2021 12:13:00,1.551,41,11.7,49,994.12,2,2,6,,
20/12/2021 12:14:00,1.566,41,11.6,50,994.22,2,4,7,,
20/12/2021 12:15:00,1.567,41,11.5,50,994.33,3,5,8,,
20/12/2021 12:16:00,1.603,39,11.4,49,994.86,3,4,8,,
20/12/2021 12:17:00,1.65,38,11.6,50,995.09,2,3,7,,
20/12/2021 12:18:00,1.661,37,11.4,50,995.57,2,3,8,,
20/12/2021 12:19:00,1.661,37,11.4,50,995.3,3,3,8,,
20/12/2021 12:20:00,1.699,36,11.4,49,995.53,3,3,8,,
20/12/2021 12:21:00,1.682,36,11.5,48,995.27,1,1,2,,
20/12/2021 12:22:00,1.7,36,11.7,48,995.03,1,1,2,,
20/12/2021 12:23:00,1.741,34,11.7,49,995.2,1,1,2,,
20/12/2021 12:24:00,1.712,35,11.7,50,995.45,2,3,5,,
20/12/2021 12:25:00,1.747,34,11.8,51,995.31,2,3,5,,
20/12/2021 12:26:00,1.749,34,11.7,52,995.03,,,,,
20/12/2021 12:27:00,1.712,35,11.9,52,995.04,2,3,6,,
20/12/2021 12:28:00,1.774,33,11.7,52,995.1,2,2,6,,
