Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,1.046,60,10.4,67,988.8,3,7,8,53.814049508586436,-1.786454730590469
20/12/2021 04:23:00,1.088,59,10.4,68,988.96,3,7,9,53.81439933848846,-1.7865376396716204
20/12/2021 04:24:00,1.02,61,10.4,67,988.97,3,7,9,53.81439161362306,-1.7865520169094624
20/12/2021 04:25:00,1.042,60,10.5,68,989.11,4,8,9,53.814364916655485,-1.786519915325149
20/12/2021 04:26:00,1.038,61,10.5,68,988.72,4,8,9,53.81431879624462,-1.7865472451332944
20/12/2021 04:27:00,1.02,61,10.4,68,988.64,4,8,9,53.8141622100254,-1.7862874890782618
20/12/2021 04:28:00,1.069,59,10.5,69,988.49,3,7,8,53.81408450848652,-1.7868053252107179
20/12/2021 04:29:00,1.066,60,10.4,69,988.6,4,7,8,53.81380779304546,-1.7871821798174503
20/12/2021 04:30:00,1.04,61,10.4,69,988.57,4,7,8,53.81412527580379,-1.7872555406695438
20/12/2021 04:31:00,1.055,60,10.6,69,988.65,3,6,8,53.81450485621954,-1.787448835465531
20/12/2021 04:32:00,1.134,57,10.6,68,988.4,3,7,9,53.81461579889763,-1.7868754634760764
20/12/2021 04:33:00,1.12,58,10.5,67,988.05,3,6,8,53.8146377716698,-1.787187992586888
20/12/2021 04:34:00,1.228,53,10.4,66,987.74,4,6,8,53.81484105096019,-1.787476306387461
20/12/2021 04:35:00,1.24,53,10.4,67,987.49,3,7,8,53.81452221215556,-1.7873889129229827
20/12/2021 04:36:00,1.157,56,10.5,68,987.14,4,7,9,53.81483106764484,-1.787849827092383
20/12/2021 04:37:00,1.202,54,10.5,67,987.09,4,7,9,53.814657202353715,-1.788004894446481
20/12/2021 04:38:00,1.263,52,10.6,67,987.03,4,7,9,53.814374385340635,-1.7879034061810999
20/12/2021 04:39:00,1.257,52,10.7,68,987.03,4,7,9,53.81463368901663,-1.7881721496531744
20/12/2021 04:40:00,1.297,51,10.6,67,986.72,4,6,9,53.814593592206904,-1.7883056953383742
20/12/2021 04:41:00,1.323,50,10.7,66,986.35,4,6,8,53.814542433570196,-1.7883403299251044
20/12/2021 04:42:00,1.286,51,10.8,66,986.5,3,6,7,53.814483750407945,-1.788510294162569
20/12/2021 04:43:00,1.299,51,10.7,66,986.76,,,,53.814450713555225,-1.7890001968538587
20/12/2021 04:44:00,1.345,49,10.5,66,986.44,3,5,6,53.81443541147667,-1.7890031909508564
20/12/2021 04:45:00,1.273,52,10.7,65,986.29,3,4,5,53.8144490681928,-1.7883845347631908
20/12/2021 04:46:00,1.329,50,10.7,65,986.58,4,5,5,53.81460524501054,-1.7884677033253118
20/12/2021 04:47:00,1.25,53,10.7,64,986.85,3,4,5,53.814420524713604,-1.7891263784674836
20/12/2021 04:48:00,1.349,49,10.7,63,987.03,3,4,5,53.81408563458696,-1.7887012818547483
20/12/2021 04:49:00,1.247,53,10.9,63,987.52,3,3,4,53.814081069493234,-1.7887062244800678
20/12/2021 04:50:00,1.167,56,11.0,64,987.27,2,3,4,53.81437340427719,-1.7888001188726665
20/12/2021 04:51:00,1.201,54,11.1,65,987.18,2,3,4,53.81436215523631,-1.7889211395333813
20/12/2021 04:52:00,1.184,55,11.0,65,987.23,3,4,5,53.814462571847116,-1.7896409436463252
20/12/2021 04:53:00,1.175,55,10.9,65,987.16,3,5,5,53.814405403810376,-1.7897178859607108
20/12/2021 04:54:00,1.123,57,10.9,64,986.97,3,4,4,53.81471455940583,-1.789358228210209
20/12/2021 04:55:00,1.092,59,10.9,64,987.09,3,4,5,53.814710149734495,-1.7889396720695716
20/12/2021 04:56:00,1.097,58,10.8,65,986.59,2,3,3,53.814841510535715,-1.7884413306520142
20/12/2021 04:57:00,1.115,58,10.8,64,986.79,1,2,2,53.814878375498225,-1.7884336476087583
20/12/2021 04:58:00,1.13,57,10.7,64,986.7,1,2,2,53.81489346949276,-1.7884252005961623
20/12/2021 04:59:00,1.175,55,10.8,65,986.45,1,2,2,53.814880024263466,-1.7890057234360608
20/12/2021 05:00:00,1.047,60,10.9,62,986.2,1,2,2,53.81487201226729,-1.7890584319527372
20/12/2021 05:01:00,1.122,57,10.9,63,986.53,1,2,2,53.81485795234738,-1.789090815455071
20/12/2021 05:02:00,1.098,58,10.9,64,986.92,1,2,2,53.81450407957761,-1.7886872181245488
20/12/2021 05:03:00,1.101,58,10.7,63,986.83,1,1,1,53.814505335529134,-1.7888455339369642
20/12/2021 05:04:00,1.106,58,10.7,64,986.57,1,1,1,53.81421430594628,-1.789086853515657
20/12/2021 05:05:00,1.138,57,10.6,62,986.93,1,2,2,53.81443714871828,-1.7889084190505973
20/12/2021 05:06:00,1.242,53,10.5,62,987.48,2,3,3,53.81448182614349,-1.788915434718971
20/12/2021 05:07:00,1.224,54,10.3,63,987.51,2,4,4,53.81451916581775,-1.7890371406884735
20/12/2021 05:08:00,1.235,53,10.4,64,987.37,2,3,4,53.81496427732471,-1.7891231660201352
20/12/2021 05:09:00,1.207,54,10.6,64,986.84,2,4,4,53.81494625160784,-1.7890938118477184
20/12/2021 05:10:00,1.254,52,10.9,63,986.55,2,4,4,53.81499908601587,-1.789089849473435
20/12/2021 05:11:00,1.211,54,10.9,64,986.63,2,3,4,53.81499103241366,-1.7891328883728665
20/12/2021 05:12:00,1.268,52,11.0,63,986.67,2,4,5,53.81496636708929,-1.7890929010086212
20/12/2021 05:13:00,1.295,51,11.0,63,986.49,2,4,5,53.814794822709956,-1.7887535047744658
20/12/2021 05:14:00,1.241,53,11.0,63,986.65,2,4,5,53.814696810135324,-1.7885827038335267
20/12/2021 05:15:00,1.24,53,10.8,64,986.49,2,4,5,53.814861318872666,-1.7891308870600053
20/12/2021 05:16:00,1.193,55,10.8,64,986.98,2,3,4,53.814596526009844,-1.7893700869972127
20/12/2021 05:17:00,1.176,55,10.7,64,987.0,2,3,4,53.814208882344595,-1.789455741668889
20/12/2021 05:18:00,1.151,56,10.9,65,986.81,2,3,4,53.814114691133184,-1.7896287432441031
20/12/2021 05:19:00,1.18,55,10.7,66,986.34,2,3,4,53.81395598885968,-1.7899476783523878
20/12/2021 05:20:00,1.205,54,10.7,67,986.23,,,,53.81406830068914,-1.7902842653217228
20/12/2021 05:21:00,1.178,55,10.8,66,986.49,1,3,3,53.813933336803906,-1.7901412493918156
20/12/2021 05:22:00,1.119,58,10.7,66,986.65,1,3,3,53.81400716249297,-1.7900954322026945
20/12/2021 05:23:00,1.118,58,10.8,66,986.15,1,2,2,53.81427742410922,-1.7895932577626334
20/12/2021 05:24:00,1.088,59,10.9,67,985.92,1,2,3,53.81428230768333,-1.7895995304049341
20/12/2021 05:25:00,1.106,58,10.8,67,986.0,1,2,3,53.81417219222788,-1.7895370105703572
20/12/2021 05:26:00,1.128,57,10.7,67,985.94,2,3,4,53.814326835074006,-1.789778836031261
20/12/2021 05:27:00,1.133,57,10.6,69,985.78,,,,53.814327488414094,-1.7897788478523637
20/12/2021 05:28:00,1.127,57,10.6,69,985.51,2,5,6,53.814341810785216,-1.7897686444598624
20/12/2021 05:29:00,1.176,55,10.6,69,985.57,3,5,6,53.81433823035727,-1.7894523694585498
20/12/2021 05:30:00,1.232,53,10.3,69,985.43,4,6,7,53.81434899643013,-1.7899246901012131
20/12/2021 05:31:00,1.231,53,10.4,69,985.92,3,5,6,53.81450357985324,-1.7894459784858838
20/12/2021 05:32:00,1.181,55,10.3,69,985.93,3,5,6,53.81475910573709,-1.789534855198336
20/12/2021 05:33:00,1.097,58,10.3,67,986.04,3,5,7,53.81479032563378,-1.7888563937140611
20/12/2021 05:34:00,1.032,61,10.1,69,986.17,2,4,6,53.81478128998151,-1.7889182526480962
20/12/2021 05:35:00,1.064,60,10.0,67,985.98,2,5,7,53.81519896470527,-1.788816062274623
20/12/2021 05:36:00,1.09,59,10.1,67,986.09,2,4,6,53.81535220589779,-1.7890161470180554
20/12/2021 05:37:00,1.111,58,10.2,67,986.34,2,5,7,53.815292744903346,-1.7890555790931175
20/12/2021 05:38:00,1.142,57,10.1,67,986.52,2,4,7,53.81528839861708,-1.7890592765262932
20/12/2021 05:39:00,1.059,60,10.0,67,986.75,2,4,6,53.815412031969146,-1.788783819640234
20/12/2021 05:40:00,1.034,61,10.2,67,987.12,2,4,6,53.81553705345886,-1.7882295227580771
20/12/2021 05:41:00,1.028,61,10.1,68,987.21,2,4,5,53.81541970637466,-1.7888740005065626
20/12/2021 05:42:00,0.999,62,10.2,68,987.12,2,4,6,53.81559155623394,-1.788430238391806
20/12/2021 05:43:00,0.972,63,10.4,68,987.36,2,5,6,53.815409506308505,-1.787775543967587
20/12/2021 05:44:00,0.989,62,10.2,67,987.31,3,6,7,53.815390610328684,-1.787717122793383
20/12/2021 05:45:00,0.979,63,10.3,67,987.42,2,5,6,53.81560649082558,-1.7880722222036007
20/12/2021 05:46:00,1.045,60,10.2,68,987.31,2,6,6,53.815819690940714,-1.7882728831693249
20/12/2021 05:47:00,1.041,60,10.1,68,987.78,2,6,7,53.81586959879659,-1.7884331256498933
20/12/2021 05:48:00,1.006,62,10.1,68,987.83,3,6,7,53.815829554438444,-1.7889970917173674
20/12/2021 05:49:00,0.956,64,10.2,68,987.45,3,6,7,53.81591125142375,-1.7890598644477183
20/12/2021 05:50:00,0.984,63,10.3,68,987.38,2,6,7,53.81586067006335,-1.7884832292180215
20/12/2021 05:51:00,0.991,62,10.4,66,987.13,2,6,7,53.81579495695953,-1.7883051778173547
20/12/2021 05:52:00,0.974,63,10.3,67,987.18,2,6,7,53.81574057246544,-1.7884380632571517
20/12/2021 05:53:00,0.869,67,10.4,68,987.52,2,5,6,53.81573925342573,-1.7885202861567817
20/12/2021 05:54:00,0.952,64,10.2,67,987.46,,,,53.815745547959395,-1.7885520246787159
20/12/2021 05:55:00,0.968,63,10.2,68,987.73,2,6,6,53.8157152115202,-1.7892391247556017
20/12/2021 05:56:00,0.943,64,10.2,67,987.77,2,5,5,53.81573040404363,-1.789300670104666
20/12/2021 05:57:00,0.953,64,10.2,67,987.8,2,4,4,53.815603383826954,-1.78882337325551
20/12/2021 05:58:00,1.019,61,10.0,67,988.03,2,4,5,53.815507039826,-1.7888472113153302
20/12/2021 05:59:00,0.973,63,9.8,67,988.06,2,3,4,53.81538016575813,-1.7894312098769805
20/12/2021 06:00:00,0.914,65,9.9,67,987.51,2,3,4,53.815362502421806,-1.7894159394139542
20/12/2021 06:01:00,0.828,68,9.9,68,987.3,2,3,3,53.81562733476183,-1.7888137720670034
20/12/2021 06:02:00,0.981,63,9.8,66,987.29,2,2,3,53.81555264434763,-1.789242788319887
20/12/2021 06:03:00,1.054,60,9.8,67,987.54,1,2,2,53.81552108011771,-1.788557888215902
20/12/2021 06:04:00,1.008,62,10.0,67,987.77,1,2,3,53.81594028365278,-1.7888271394402278
20/12/2021 06:05:00,0.964,63,10.1,66,987.31,1,2,2,53.81628289354331,-1.7891546771329492
20/12/2021 06:06:00,0.992,62,10.1,66,987.36,1,2,3,53.816588348980034,-1.7887333718153635
20/12/2021 06:07:00,0.931,65,9.9,66,987.28,2,2,3,53.81671780802111,-1.788602752592488
20/12/2021 06:08:00,0.999,62,9.8,66,987.48,2,3,4,53.816943432438514,-1.7884434250833388
20/12/2021 06:09:00,0.965,63,9.9,66,987.33,2,3,4,53.81692571270533,-1.788727497196504
20/12/2021 06:10:00,0.933,64,10.0,66,987.34,2,3,4,53.817188250831734,-1.7892977797468004
20/12/2021 06:11:00,0.897,66,9.9,67,987.3,2,3,3,53.817188947094216,-1.7893606976842482
20/12/2021 06:12:00,0.896,66,10.0,66,987.23,2,3,4,53.81718737960753,-1.789119389576854
20/12/2021 06:13:00,0.894,66,9.8,66,987.06,2,4,5,53.817357882054054,-1.7890358186185753
20/12/2021 06:14:00,0.92,65,9.8,66,987.18,2,3,4,53.81743360780356,-1.7891535020496467
20/12/2021 06:15:00,0.914,65,9.8,66,986.89,2,4,5,53.81743476907134,-1.7891381003976763
20/12/2021 06:16:00,0.906,66,9.8,66,986.42,4,5,6,53.817454902856994,-1.7891027281003715
20/12/2021 06:17:00,0.951,64,9.8,66,986.35,3,4,5,53.817703868398006,-1.7888204802741092
20/12/2021 06:18:00,0.918,65,9.8,65,986.78,3,4,6,53.817854707936185,-1.7888867392523866
20/12/2021 06:19:00,0.94,64,9.7,63,986.73,3,4,5,53.81782020780524,-1.7887224917982887
20/12/2021 06:20:00,0.883,66,9.7,63,986.66,3,3,4,53.81781330377399,-1.7889335545827925
20/12/2021 06:21:00,0.825,69,9.7,63,986.76,3,3,4,53.817781375829405,-1.7891127026977067
20/12/2021 06:22:00,0.762,71,9.7,64,986.45,3,3,4,53.817494674008984,-1.788844140713803
20/12/2021 06:23:00,0.824,69,9.7,64,986.14,,,,53.81720283554698,-1.7883710476687371
20/12/2021 06:24:00,0.881,66,9.6,64,986.27,4,4,5,53.81714364907528,-1.7884066298315786
20/12/2021 06:25:00,0.885,66,9.4,64,986.4,4,4,5,53.817077900823705,-1.7882047851066551
20/12/2021 06:26:00,0.946,64,9.5,64,986.38,4,4,6,53.817464068194106,-1.7884546896589812
20/12/2021 06:27:00,1.03,61,9.5,63,986.79,3,3,5,53.817474953123494,-1.788443193485468
20/12/2021 06:28:00,0.978,63,9.5,63,986.94,3,3,4,53.817616537289666,-1.7885853199935189
20/12/2021 06:29:00,0.98,63,9.5,62,986.68,2,3,3,53.81771446149294,-1.7885146847100384
20/12/2021 06:30:00,0.956,64,9.5,61,986.55,1,1,1,53.817978560148916,-1.788827801634575
20/12/2021 06:31:00,0.928,65,9.2,60,986.81,1,2,2,53.81809045919637,-1.7886992697428787
20/12/2021 06:32:00,0.919,65,9.4,61,987.26,1,2,2,53.81807267287128,-1.7881096019883689
20/12/2021 06:33:00,0.93,65,9.5,60,987.15,2,2,2,53.818371940188165,-1.788199680320098
20/12/2021 06:34:00,0.875,67,9.4,60,987.61,1,1,1,53.818446261259695,-1.7885922473636244
20/12/2021 06:35:00,0.833,68,9.4,62,987.78,1,1,1,53.81874984398029,-1.7882563509478802
20/12/2021 06:36:00,0.852,68,9.4,62,987.78,1,1,1,53.81859000006732,-1.7888861299825651
20/12/2021 06:37:00,0.987,63,9.5,62,988.13,1,1,1,53.818456667328334,-1.7888143969305443
20/12/2021 06:38:00,0.994,62,9.5,62,987.98,1,1,1,53.818375418537144,-1.7893689897011793
20/12/2021 06:39:00,1.079,59,9.5,62,987.77,1,2,2,53.81795732478574,-1.7892750895497997
20/12/2021 06:40:00,1.084,59,9.4,63,987.62,1,2,2,53.81789385375684,-1.7899357914796075
20/12/2021 06:41:00,1.038,61,9.3,64,987.33,2,2,3,53.81774432290768,-1.7903041707251697
20/12/2021 06:42:00,0.944,64,9.3,65,987.38,2,3,4,53.817733291382986,-1.7903358131516147
20/12/2021 06:43:00,0.886,66,9.3,64,987.12,2,3,4,53.81773241383329,-1.7903010890343067
20/12/2021 06:44:00,0.939,64,9.2,63,987.28,3,4,5,53.81781940511773,-1.7902537624465722
20/12/2021 06:45:00,1.049,60,9.2,63,987.31,3,4,6,53.81784974267728,-1.7901030946232375
20/12/2021 06:46:00,0.98,63,9.2,62,987.22,4,4,6,53.81765589399967,-1.7896369238894947
20/12/2021 06:47:00,1.014,61,9.0,62,987.31,4,5,8,53.81772520164169,-1.7898875360451232
20/12/2021 06:48:00,1.021,61,9.2,63,987.46,4,5,7,53.817772646964286,-1.7894437030779575
20/12/2021 06:49:00,0.983,63,9.2,62,987.32,4,5,7,53.81750456797729,-1.7893093380395628
20/12/2021 06:50:00,1.073,59,9.1,62,987.71,4,4,6,53.81736621240933,-1.7890681376363495
20/12/2021 06:51:00,1.163,56,9.2,63,987.78,4,5,7,53.81736487539487,-1.7890740113404215
20/12/2021 06:52:00,1.018,61,9.1,64,987.79,4,5,7,53.8173783295406,-1.78924164358055
20/12/2021 06:53:00,1.077,59,9.1,64,987.97,4,4,6,53.817259677401786,-1.7886736577967903
20/12/2021 06:54:00,1.066,60,9.1,64,987.61,4,5,6,53.816983695002115,-1.7891530050810434
20/12/2021 06:55:00,1.103,58,9.1,64,987.93,4,5,7,53.817206488703484,-1.7891081773603776
20/12/2021 06:56:00,1.049,60,8.9,63,987.56,4,4,7,53.81713050699007,-1.7894485340607817
20/12/2021 06:57:00,0.937,64,8.8,63,988.07,4,5,8,53.81715842329737,-1.7892452358179995
20/12/2021 06:58:00,0.92,65,8.7,64,987.61,4,5,8,53.81754025381596,-1.7895453772992236
20/12/2021 06:59:00,0.87,67,8.4,63,987.4,3,4,7,53.8177034627057,-1.7896293136499475
20/12/2021 07:00:00,0.859,67,8.5,64,987.54,3,4,7,53.81778419246226,-1.7897115283256775
20/12/2021 07:01:00,0.826,69,8.3,64,987.92,3,4,7,53.81775771901632,-1.7894604736081536
20/12/2021 07:02:00,0.786,70,8.3,64,987.95,3,4,7,53.81743740923754,-1.7892722758192412
20/12/2021 07:03:00,0.792,70,8.2,64,987.84,3,5,7,53.817459120257084,-1.7895874687708475
20/12/2021 07:04:00,0.793,70,8.4,66,988.08,3,4,7,53.8173727528438,-1.7889633794007924
20/12/2021 07:05:00,0.767,71,8.4,66,988.01,3,4,7,53.81705921765416,-1.7892472128516126
20/12/2021 07:06:00,0.74,72,8.4,66,987.9,3,4,7,53.817041392305484,-1.7895942118343686
20/12/2021 07:07:00,0.71,73,8.5,67,987.99,3,4,6,53.81691285978136,-1.7892808277643755
20/12/2021 07:08:00,0.74,72,8.5,69,988.0,3,4,6,53.816916085144165,-1.7896634152191921
20/12/2021 07:09:00,0.712,73,8.4,68,987.9,3,4,6,53.81677709689596,-1.789007513882259
20/12/2021 07:10:00,0.717,73,8.4,66,987.99,3,4,7,53.816725467067435,-1.7888737251830313
20/12/2021 07:11:00,0.745,72,8.4,67,987.94,3,5,7,53.8167299246769,-1.7888840885824389
20/12/2021 07:12:00,0.75,71,8.4,65,988.18,3,5,7,53.81683774787534,-1.7882271837544164
20/12/2021 07:13:00,0.82,69,8.3,65,988.27,3,4,7,53.81670422449851,-1.7881311796595967
20/12/2021 07:14:00,0.876,67,8.4,66,988.68,3,4,7,53.81635520828533,-1.7880528992807976
20/12/2021 07:15:00,0.883,66,8.3,66,988.87,3,5,8,53.81630468515591,-1.7879332863997657
20/12/2021 07:16:00,0.879,67,8.5,67,988.94,4,6,9,53.81591877871485,-1.7881854014655085
20/12/2021 07:17:00,0.84,68,8.5,66,988.67,3,4,7,53.81605642550213,-1.7882326996538058
20/12/2021 07:18:00,0.908,65,8.4,66,988.73,3,4,6,53.81590935536316,-1.7882799425453584
20/12/2021 07:19:00,0.89,66,8.4,65,988.71,4,5,7,53.81586873346291,-1.7888964154033573
20/12/2021 07:20:00,0.811,69,8.4,66,988.07,3,5,6,53.81586569818267,-1.7888767245388606
20/12/2021 07:21:00,0.807,69,8.5,66,987.8,,,,53.81564045270729,-1.788757641969562
20/12/2021 07:22:00,0.949,64,8.6,68,988.25,3,4,6,53.815591444430666,-1.7889731365016897
20/12/2021 07:23:00,1.032,61,8.6,69,988.04,4,5,6,53.815392533114334,-1.7887933228730815
20/12/2021 07:24:00,1.073,59,8.6,68,987.96,4,5,7,53.81535228882574,-1.7887601867364091
20/12/2021 07:25:00,1.014,61,8.7,68,987.9,5,6,7,53.81532124525044,-1.7886392146484917
20/12/2021 07:26:00,0.95,64,9.0,67,987.92,4,5,6,53.81554985305474,-1.7884479240033333
20/12/2021 07:27:00,1.005,62,9.2,68,988.02,4,5,6,53.81589150067375,-1.7882852034128418
20/12/2021 07:28:00,0.953,64,9.1,69,988.01,4,5,6,53.81604951416004,-1.7883001788621617
20/12/2021 07:29:00,0.922,65,9.1,68,988.12,4,5,6,53.81599359130427,-1.788337725615543
20/12/2021 07:30:00,0.88,66,8.9,69,987.79,3,4,5,53.81575622412872,-1.7884601436908902
20/12/2021 07:31:00,0.818,69,8.7,69,987.42,3,5,6,53.815727470822736,-1.7883464590744416
20/12/2021 07:32:00,0.797,70,8.7,69,987.67,3,5,6,53.8153545174607,-1.7883325404999533
20/12/2021 07:33:00,0.812,69,8.5,68,987.73,3,4,6,53.815029594525065,-1.7884677330657361
20/12/2021 07:34:00,0.827,68,8.5,68,988.22,2,4,5,53.81525377372291,-1.7886717250565867
20/12/2021 07:35:00,0.849,68,8.5,68,987.71,3,4,5,53.81555998382267,-1.7883865150462872
20/12/2021 07:36:00,0.797,70,8.5,69,987.8,3,4,5,53.81543005240251,-1.78805799613711
20/12/2021 07:37:00,0.718,73,8.5,69,988.07,3,4,5,53.815619998505774,-1.788390351402361
20/12/2021 07:38:00,0.756,71,8.5,68,988.12,3,4,6,53.81586734243988,-1.7884657767798695
20/12/2021 07:39:00,0.716,73,8.6,68,988.54,3,4,5,53.81587279329247,-1.7884340192502444
20/12/2021 07:40:00,0.669,74,8.6,67,988.97,3,4,6,53.815840046350296,-1.7884340598186355
20/12/2021 07:41:00,0.638,76,8.5,67,988.96,4,5,7,53.81550995997153,-1.7882267507022704
20/12/2021 07:42:00,0.654,75,8.5,67,988.85,4,5,7,53.815265231129835,-1.7887633803186087
20/12/2021 07:43:00,0.659,75,8.6,67,988.95,3,5,7,53.81501233124296,-1.788811747936189
20/12/2021 07:44:00,0.653,75,8.5,67,988.84,3,4,7,53.81493121252338,-1.7886354343768616
20/12/2021 07:45:00,0.654,75,8.6,67,988.8,2,3,6,53.8147763738247,-1.78840717561451
20/12/2021 07:46:00,0.627,76,8.5,67,988.61,2,3,6,53.81458215168942,-1.7882572696862842
20/12/2021 07:47:00,0.663,75,8.6,65,988.51,3,4,8,53.814424340557174,-1.7879704569947483
20/12/2021 07:48:00,0.639,76,8.5,64,988.8,2,4,7,53.81449368959928,-1.7872591568273808
20/12/2021 07:49:00,0.604,77,8.4,65,988.36,2,4,8,53.81418178978691,-1.7877074530692874
20/12/2021 07:50:00,0.491,81,8.3,65,988.23,2,4,8,53.81425493133725,-1.787487830489248
20/12/2021 07:51:00,0.498,81,8.4,64,988.12,2,3,8,53.8138769907696,-1.7878883757560817
20/12/2021 07:52:00,0.503,81,8.4,63,987.61,,,,53.81355828604847,-1.7878072960181326
20/12/2021 07:53:00,0.523,80,8.4,64,987.49,1,3,6,53.81389077625912,-1.7876114809503505
20/12/2021 07:54:00,0.495,81,8.3,65,987.4,1,3,6,53.814023588602275,-1.7881079266291404
20/12/2021 07:55:00,0.46,82,8.3,64,986.93,,,,53.81408608756691,-1.7884311661417303
20/12/2021 07:56:00,0.468,82,8.3,64,987.28,1,3,5,53.81413687589266,-1.788196467717941
20/12/2021 07:57:00,0.465,82,8.2,63,987.77,1,2,4,53.81403402448358,-1.7881645842892222
20/12/2021 07:58:00,0.423,84,8.2,63,987.73,2,3,5,53.81425538442443,-1.7875457272395598
20/12/2021 07:59:00,0.432,83,8.2,63,987.7,1,2,4,53.81461090895841,-1.7878256771833105
20/12/2021 08:00:00,0.469,82,8.1,65,987.7,1,2,5,53.81424171282353,-1.788211821215443
20/12/2021 08:01:00,0.356,86,8.2,65,988.45,,,,53.813984832664254,-1.7880486366435753
20/12/2021 08:02:00,0.43,83,8.1,65,988.7,1,2,5,53.81373747061139,-1.788191595311605
20/12/2021 08:03:00,0.357,86,8.0,65,988.36,1,2,4,53.81370917791675,-1.7882427043112323
20/12/2021 08:04:00,0.398,85,8.1,65,988.59,1,2,4,53.81363982899539,-1.7880440855502755
20/12/2021 08:05:00,0.497,81,8.2,64,988.5,1,1,3,53.81374637324274,-1.7873153257439567
20/12/2021 08:06:00,0.51,80,8.0,63,988.27,1,1,3,53.81393804135156,-1.787472737741323
20/12/2021 08:07:00,0.459,82,8.0,63,988.37,,,,53.81424474595945,-1.7869997590440883
20/12/2021 08:08:00,0.434,83,7.9,63,988.08,1,1,3,53.81431924808805,-1.7869640346988749
20/12/2021 08:09:00,0.446,83,8.0,64,988.35,1,1,3,53.814321786043145,-1.78696324561547
20/12/2021 08:10:00,0.439,83,8.1,64,988.39,1,2,4,53.814005447980946,-1.7870519082139544
20/12/2021 08:11:00,0.338,87,8.1,64,988.06,1,1,3,53.814061116736134,-1.7871674513593636
20/12/2021 08:12:00,0.362,86,8.0,64,988.03,1,1,3,53.81432080080799,-1.787099525845241
20/12/2021 08:13:00,0.36,86,7.8,64,987.69,1,1,2,53.81417804346902,-1.7875133526224558
20/12/2021 08:14:00,0.305,88,7.8,65,987.49,1,1,3,53.81432744463386,-1.7877045257891453
20/12/2021 08:15:00,0.35,86,7.6,65,987.54,1,2,3,53.81442158929856,-1.7869845666447823
20/12/2021 08:16:00,0.36,86,7.6,65,987.39,2,3,4,53.8141024358844,-1.7869902034049632
20/12/2021 08:17:00,0.467,82,7.4,65,987.3,3,5,6,53.81423154608502,-1.7870914064667225
20/12/2021 08:18:00,0.497,81,7.2,64,987.15,2,5,6,53.81428816014583,-1.7876679279912253
20/12/2021 08:19:00,0.521,80,7.2,64,986.85,2,4,5,53.81458826872149,-1.7875482685106838
20/12/2021 08:20:00,0.512,80,7.2,64,986.66,2,3,4,53.814758688749144,-1.7874120985458977
20/12/2021 08:21:00,0.473,82,7.2,63,986.86,1,2,2,53.81476422832502,-1.7875622688949662
20/12/2021 08:22:00,0.555,79,7.2,63,986.96,2,3,3,53.81487866320278,-1.7878654181882006
20/12/2021 08:23:00,0.498,81,7.1,62,986.91,2,3,4,53.81473425109295,-1.7875307323386391
20/12/2021 08:24:00,0.527,80,7.0,61,987.05,1,2,3,53.81493293875526,-1.7868954677562987
20/12/2021 08:25:00,0.555,79,7.0,61,987.32,1,2,3,53.8147604988335,-1.7872003235839693
20/12/2021 08:26:00,0.616,76,6.9,61,987.54,1,2,2,53.8147409318725,-1.787124063673223
20/12/2021 08:27:00,0.657,75,7.1,61,987.39,1,1,1,53.81488102895863,-1.786985871400849
20/12/2021 08:28:00,0.649,75,7.3,61,987.33,1,2,2,53.81485678932881,-1.787005105976849
20/12/2021 08:29:00,0.591,77,7.3,61,987.56,1,2,2,53.81487120862526,-1.7875729308109
20/12/2021 08:30:00,0.641,75,7.2,61,987.92,1,2,3,53.81471165227161,-1.7869479905316232
20/12/2021 08:31:00,0.695,73,7.3,61,987.98,1,2,3,53.81505227039665,-1.786701347924043
20/12/2021 08:32:00,0.758,71,7.5,60,988.2,1,2,3,53.8148587101021,-1.786236213880873
20/12/2021 08:33:00,0.754,71,7.4,59,987.94,1,2,4,53.81518776409666,-1.7864332042153097
