Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,1.479,44,10.6,38,986.74,2,5,10,,
29/11/2021 06:15:00,1.395,47,10.4,39,986.85,3,5,10,,
29/11/2021 06:16:00,1.444,45,10.5,39,986.72,3,6,11,,
29/11/2021 06:17:00,1.491,44,10.6,38,986.46,3,5,10,,
29/11/2021 06:18:00,1.503,43,10.7,39,986.34,3,5,10,,
29/11/2021 06:19:00,1.481,44,10.5,40,985.85,4,6,11,,
29/11/2021 06:20:00,1.525,42,10.8,40,985.38,4,7,11,,
29/11/2021 06:21:00,1.594,40,10.7,41,985.67,5,7,11,,
29/11/2021 06:22:00,1.635,38,10.8,40,985.75,5,7,10,,
29/11/2021 06:23:00,1.696,36,10.8,41,985.55,5,7,10,,
29/11/2021 06:24:00,1.676,37,10.8,41,985.22,5,7,9,,
29/11/2021 06:25:00,1.753,34,10.8,39,985.17,4,6,9,,
29/11/2021 06:26:00,1.796,32,10.8,40,984.97,4,6,9,,
29/11/2021 06:27:00,1.776,33,10.8,40,984.89,4,6,10,,
29/11/2021 06:28:00,1.766,33,10.7,40,984.93,4,6,11,,
29/11/2021 06:29:00,1.785,33,10.6,41,985.17,4,5,10,,
29/11/2021 06:30:00,1.844,30,10.6,40,985.32,3,4,10,,
29/11/2021 06:31:00,1.87,29,10.6,39,985.49,4,5,10,,
29/11/2021 06:32:00,1.908,28,10.7,39,985.5,4,5,10,,
29/11/2021 06:33:00,1.944,27,10.9,39,985.98,4,5,10,,
29/11/2021 06:34:00,1.945,27,11.0,39,985.99,4,4,9,,
29/11/2021 06:35:00,1.974,25,11.1,38,986.08,3,3,8,,
29/11/2021 06:36:00,1.901,28,10.9,38,986.2,2,3,8,,
29/11/2021 06:37:00,1.857,30,11.0,39,985.97,2,3,7,,
29/11/2021 06:38:00,1.85,30,11.1,38,985.82,2,3,8,,
29/11/2021 06:39:00,1.845,30,11.1,38,985.47,3,4,9,,
29/11/2021 06:40:00,1.748,34,11.1,38,985.69,3,5,9,,
29/11/2021 06:41:00,1.756,34,11.2,38,985.64,3,5,9,,
29/11/2021 06:42:00,1.768,33,11.2,37,985.51,3,4,9,,
29/11/2021 06:43:00,1.696,36,11.0,37,986.0,3,4,8,,
29/11/2021 06:44:00,1.681,36,11.0,38,986.11,3,5,9,,
29/11/2021 06:45:00,1.658,37,10.9,37,985.97,3,5,9,,
29/11/2021 06:46:00,1.644,38,10.9,38,985.81,3,5,9,,
29/11/2021 06:47:00,1.668,37,10.9,37,985.98,3,5,9,,
29/11/2021 06:48:00,1.701,36,10.7,37,985.95,3,5,9,,
29/11/2021 06:49:00,1.725,35,10.7,37,986.14,2,4,8,,
29/11/2021 06:50:00,1.784,33,10.8,37,985.98,,,,,
29/11/2021 06:51:00,1.763,33,10.9,37,986.26,2,4,9,,
29/11/2021 06:52:00,1.756,34,10.8,37,986.13,2,3,9,,
29/11/2021 06:53:00,1.696,36,10.7,37,986.27,2,3,9,,
29/11/2021 06:54:00,1.742,34,10.7,38,986.42,2,3,10,,
29/11/2021 06:55:00,1.687,36,10.7,37,986.38,2,3,9,,
29/11/2021 06:56:00,1.753,34,10.8,36,987.09,2,4,9,,
29/11/2021 06:57:00,1.812,32,11.0,35,987.45,2,3,10,,
29/11/2021 06:58:00,1.775,33,10.8,36,987.47,2,4,10,,
29/11/2021 06:59:00,1.769,33,10.6,37,987.65,2,4,11,,
29/11/2021 07:00:00,1.791,32,10.6,37,987.89,2,3,10,,
29/11/2021 07:01:00,1.713,35,10.5,37,988.03,,,,,
29/11/2021 07:02:00,1.598,40,10.5,37,987.64,2,4,10,,
29/11/2021 07:03:00,1.542,42,10.5,37,987.54,2,4,9,,
29/11/2021 07:04:00,1.56,41,10.4,37,987.52,2,3,9,,
29/11/2021 07:05:00,1.554,41,10.6,38,987.92,2,3,10,,
29/11/2021 07:06:00,1.509,43,10.7,37,987.97,2,3,10,,
29/11/2021 07:07:00,1.524,42,10.8,37,987.56,2,3,8,,
29/11/2021 07:08:00,1.497,43,10.7,36,987.16,2,4,9,,
29/11/2021 07:09:00,1.497,43,10.8,37,987.04,3,4,10,,
29/11/2021 07:10:00,1.44,46,10.6,37,987.07,3,4,9,,
29/11/2021 07:11:00,1.388,47,10.7,38,987.14,2,4,9,,
29/11/2021 07:12:00,1.313,50,10.7,37,987.21,3,5,9,,
29/11/2021 07:13:00,1.369,48,10.7,37,987.05,3,5,10,,
29/11/2021 07:14:00,1.426,46,10.6,37,986.96,,,,,
29/11/2021 07:15:00,1.421,46,10.6,38,987.28,3,5,9,,
29/11/2021 07:16:00,1.435,46,10.7,39,987.64,4,5,9,,
29/11/2021 07:17:00,1.489,44,10.7,39,987.53,3,5,9,,
29/11/2021 07:18:00,1.562,41,10.8,38,986.95,3,4,9,,
29/11/2021 07:19:00,1.617,39,10.9,38,987.16,3,4,8,,
29/11/2021 07:20:00,1.656,37,10.9,39,986.93,3,4,8,,
29/11/2021 07:21:00,1.689,36,10.9,40,986.44,3,4,7,,
29/11/2021 07:22:00,1.668,37,10.8,39,986.23,4,5,8,,
29/11/2021 07:23:00,1.735,34,10.8,38,985.98,4,5,9,,
29/11/2021 07:24:00,1.743,34,10.7,37,986.35,4,5,9,,
29/11/2021 07:25:00,1.76,33,10.5,37,986.45,4,4,9,,
29/11/2021 07:26:00,1.735,34,10.5,37,986.28,,,,,
29/11/2021 07:27:00,1.766,33,10.6,36,986.13,4,5,9,,
29/11/2021 07:28:00,1.714,35,10.6,36,986.16,5,6,11,,
29/11/2021 07:29:00,1.696,36,10.6,37,986.37,5,6,11,,
29/11/2021 07:30:00,1.663,37,10.4,37,986.81,5,6,12,,
29/11/2021 07:31:00,1.681,36,10.4,36,986.54,5,6,12,,
29/11/2021 07:32:00,1.738,34,10.3,34,986.59,4,6,12,,
29/11/2021 07:33:00,1.695,36,10.4,34,986.42,5,7,12,,
29/11/2021 07:34:00,1.761,33,10.3,34,986.06,5,7,12,,
29/11/2021 07:35:00,1.736,34,10.2,34,986.08,5,7,12,,
29/11/2021 07:36:00,1.7,36,10.1,34,986.19,6,7,12,,
29/11/2021 07:37:00,1.794,32,10.1,35,986.17,5,7,12,,
29/11/2021 07:38:00,1.866,30,10.2,35,986.11,4,6,11,,
29/11/2021 07:39:00,1.814,31,10.2,35,985.87,5,7,12,,
29/11/2021 07:40:00,1.793,32,10.3,35,986.05,5,7,12,,
29/11/2021 07:41:00,1.757,34,10.3,36,985.98,5,7,12,,
29/11/2021 07:42:00,1.743,34,10.3,37,986.41,6,8,11,,
29/11/2021 07:43:00,1.799,32,10.3,38,986.58,6,7,11,,
29/11/2021 07:44:00,1.758,34,10.2,37,986.92,5,7,11,,
29/11/2021 07:45:00,1.739,34,10.2,38,986.59,4,6,10,,
29/11/2021 07:46:00,1.709,35,10.1,38,987.0,4,6,10,,
29/11/2021 07:47:00,1.792,32,10.2,39,986.87,5,7,10,,
29/11/2021 07:48:00,1.774,33,10.3,40,986.73,6,8,11,,
29/11/2021 07:49:00,1.777,33,10.3,40,986.96,5,7,11,,
29/11/2021 07:50:00,1.801,32,10.2,41,987.04,6,7,10,,
29/11/2021 07:51:00,1.838,31,10.2,41,986.95,5,6,9,,
29/11/2021 07:52:00,1.861,30,10.2,42,987.13,5,7,9,,
29/11/2021 07:53:00,1.923,27,10.3,41,987.48,6,8,10,,
29/11/2021 07:54:00,1.766,33,10.2,42,987.95,5,8,10,,
29/11/2021 07:55:00,1.697,36,10.2,44,987.58,5,8,10,,
29/11/2021 07:56:00,1.62,39,10.3,45,987.72,4,7,8,,
29/11/2021 07:57:00,1.658,37,10.2,47,988.03,4,6,7,,
29/11/2021 07:58:00,1.598,40,10.1,47,988.14,5,7,8,,
29/11/2021 07:59:00,1.552,41,10.1,47,988.53,6,8,9,,
29/11/2021 08:00:00,1.598,40,10.0,47,988.84,6,8,9,,
29/11/2021 08:01:00,1.612,39,10.2,46,988.75,7,10,11,,
29/11/2021 08:02:00,1.646,38,10.3,47,988.62,6,9,10,,
29/11/2021 08:03:00,1.588,40,10.3,47,988.39,6,10,11,,
29/11/2021 08:04:00,1.486,44,10.2,46,988.34,6,9,11,,
29/11/2021 08:05:00,1.43,46,10.2,45,988.72,6,8,10,,
29/11/2021 08:06:00,1.493,44,10.0,44,988.39,5,9,10,,
29/11/2021 08:07:00,1.544,42,10.0,44,988.5,6,9,10,,
29/11/2021 08:08:00,1.581,40,10.0,44,988.49,6,9,10,,
29/11/2021 08:09:00,1.589,40,10.0,44,987.85,6,8,10,,
29/11/2021 08:10:00,1.602,39,10.1,45,987.82,4,7,8,,
29/11/2021 08:11:00,1.569,41,10.3,44,987.64,5,7,9,,
29/11/2021 08:12:00,1.46,45,10.5,44,987.63,5,7,10,,
29/11/2021 08:13:00,1.491,44,10.5,44,987.69,6,7,10,,
29/11/2021 08:14:00,1.472,44,10.4,44,987.12,5,7,9,,
29/11/2021 08:15:00,1.457,45,10.6,47,986.96,4,6,8,,
29/11/2021 08:16:00,1.331,50,10.6,47,987.15,5,6,7,,
29/11/2021 08:17:00,1.328,50,10.4,46,987.21,5,5,7,,
29/11/2021 08:18:00,1.346,49,10.3,47,987.22,5,7,8,,
29/11/2021 08:19:00,1.285,51,10.2,46,987.34,5,7,8,,
29/11/2021 08:20:00,1.326,50,10.3,46,987.46,5,7,8,,
29/11/2021 08:21:00,1.386,48,10.3,46,987.31,5,7,8,,
29/11/2021 08:22:00,1.455,45,10.5,46,987.56,5,7,8,,
29/11/2021 08:23:00,1.472,44,10.5,46,987.91,5,6,8,,
29/11/2021 08:24:00,1.468,44,10.3,46,987.84,4,6,7,,
29/11/2021 08:25:00,1.437,46,10.3,47,987.59,4,6,8,,
29/11/2021 08:26:00,1.437,46,10.3,47,987.8,5,7,10,,
29/11/2021 08:27:00,1.457,45,10.3,46,987.86,4,6,9,,
29/11/2021 08:28:00,1.373,48,10.2,46,987.76,4,5,8,,
29/11/2021 08:29:00,1.346,49,10.4,45,987.82,3,4,8,,
29/11/2021 08:30:00,1.313,50,10.4,46,987.91,2,4,8,,
29/11/2021 08:31:00,1.312,50,10.4,47,987.65,3,4,8,,
29/11/2021 08:32:00,1.339,49,10.3,46,987.37,2,3,7,,
29/11/2021 08:33:00,1.241,53,10.2,45,987.72,2,3,7,,
29/11/2021 08:34:00,1.272,52,10.1,45,987.94,3,4,7,,
29/11/2021 08:35:00,1.238,53,10.2,45,987.75,3,4,7,,
29/11/2021 08:36:00,1.31,50,10.2,45,987.98,2,3,6,,
29/11/2021 08:37:00,1.283,51,10.2,44,987.9,2,3,5,,
29/11/2021 08:38:00,1.29,51,10.1,45,987.95,2,3,5,,
29/11/2021 08:39:00,1.386,48,10.2,46,987.92,2,3,5,,
29/11/2021 08:40:00,1.385,48,10.2,46,987.89,2,3,5,,
29/11/2021 08:41:00,1.37,48,10.3,45,987.94,2,3,4,,
29/11/2021 08:42:00,1.326,50,10.2,45,988.41,3,4,6,,
29/11/2021 08:43:00,1.28,51,10.1,44,988.78,3,4,6,,
29/11/2021 08:44:00,1.256,52,10.1,44,988.11,3,4,7,,
29/11/2021 08:45:00,1.316,50,10.1,44,987.98,2,3,5,,
29/11/2021 08:46:00,1.412,47,10.1,44,988.09,2,3,6,,
29/11/2021 08:47:00,1.34,49,10.1,44,987.87,2,2,5,,
29/11/2021 08:48:00,1.434,46,9.9,44,987.92,2,3,5,,
29/11/2021 08:49:00,1.562,41,10.0,45,988.57,2,3,5,,
29/11/2021 08:50:00,1.503,43,10.1,45,988.36,2,3,6,,
29/11/2021 08:51:00,1.551,41,10.0,45,988.69,2,3,5,,
29/11/2021 08:52:00,1.519,43,10.0,46,988.62,2,4,7,,
29/11/2021 08:53:00,1.517,43,10.0,47,988.91,2,4,7,,
29/11/2021 08:54:00,1.57,41,9.7,47,989.0,2,5,8,,
29/11/2021 08:55:00,1.638,38,9.9,47,988.75,2,5,8,,
29/11/2021 08:56:00,1.616,39,9.7,47,988.82,2,7,9,,
29/11/2021 08:57:00,1.614,39,9.7,46,989.38,3,7,10,,
29/11/2021 08:58:00,1.646,38,9.7,47,989.56,3,7,10,,
29/11/2021 08:59:00,1.592,40,9.6,48,989.93,2,7,10,,
29/11/2021 09:00:00,1.697,36,9.5,47,990.02,3,7,11,,
29/11/2021 09:01:00,1.793,32,9.6,46,989.86,2,8,11,,
29/11/2021 09:02:00,1.812,32,9.7,47,989.88,3,8,12,,
29/11/2021 09:03:00,1.832,31,9.4,48,990.36,2,7,11,,
29/11/2021 09:04:00,1.782,33,9.4,48,989.79,2,7,11,,
29/11/2021 09:05:00,1.803,32,9.4,48,989.98,2,7,10,,
29/11/2021 09:06:00,1.734,34,9.4,48,989.94,2,8,11,,
29/11/2021 09:07:00,1.731,35,9.4,48,990.25,2,7,9,,
29/11/2021 09:08:00,1.669,37,9.4,48,990.18,2,8,10,,
29/11/2021 09:09:00,1.709,35,9.3,48,990.2,2,8,10,,
29/11/2021 09:10:00,1.732,35,9.2,48,990.1,3,9,11,,
29/11/2021 09:11:00,1.715,35,9.2,48,989.75,3,8,10,,
29/11/2021 09:12:00,1.639,38,9.1,48,989.73,3,9,11,,
29/11/2021 09:13:00,1.689,36,9.1,48,989.1,4,9,11,,
29/11/2021 09:14:00,1.659,37,9.1,46,989.12,3,8,10,,
29/11/2021 09:15:00,1.652,38,9.2,47,988.89,4,8,9,,
29/11/2021 09:16:00,1.699,36,9.2,47,989.18,3,7,9,,
29/11/2021 09:17:00,1.578,40,9.1,47,989.46,3,6,8,,
29/11/2021 09:18:00,1.555,41,9.0,46,989.35,3,5,7,,
29/11/2021 09:19:00,1.601,39,8.8,46,989.57,3,7,8,,
29/11/2021 09:20:00,1.605,39,8.7,47,989.56,3,6,7,,
29/11/2021 09:21:00,1.522,42,8.7,47,989.64,4,7,8,,
29/11/2021 09:22:00,1.527,42,8.7,46,989.44,3,6,7,,
29/11/2021 09:23:00,1.582,40,8.8,45,989.36,2,5,6,,
29/11/2021 09:24:00,1.602,39,8.8,46,989.8,2,4,6,,
29/11/2021 09:25:00,1.609,39,8.8,47,989.51,2,4,5,,
29/11/2021 09:26:00,1.591,40,8.9,48,989.57,2,4,5,,
29/11/2021 09:27:00,1.587,40,8.9,48,989.65,2,4,5,,
29/11/2021 09:28:00,1.564,41,8.9,48,989.44,2,4,6,,
29/11/2021 09:29:00,1.674,37,8.8,48,989.13,2,5,7,,
29/11/2021 09:30:00,1.769,33,8.8,47,989.3,2,5,6,,
29/11/2021 09:31:00,1.743,34,8.7,47,989.35,2,5,7,,
29/11/2021 09:32:00,1.738,34,8.5,49,989.84,2,5,7,,
29/11/2021 09:33:00,1.788,32,8.4,49,990.36,2,5,7,,
29/11/2021 09:34:00,1.815,31,8.4,47,990.48,2,5,7,,
29/11/2021 09:35:00,1.875,29,8.3,47,990.54,2,6,8,,
29/11/2021 09:36:00,1.875,29,8.2,45,990.68,1,5,7,,
29/11/2021 09:37:00,1.926,27,8.4,44,990.84,1,5,8,,
29/11/2021 09:38:00,1.791,32,8.4,44,990.92,1,4,8,,
29/11/2021 09:39:00,1.734,34,8.5,44,991.28,1,5,9,,
29/11/2021 09:40:00,1.693,36,8.6,45,991.15,1,6,9,,
29/11/2021 09:41:00,1.608,39,8.7,46,991.02,1,5,9,,
29/11/2021 09:42:00,1.659,37,8.7,46,990.64,2,4,9,,
29/11/2021 09:43:00,1.672,37,8.7,46,990.54,2,5,9,,
29/11/2021 09:44:00,1.625,39,8.6,47,990.59,2,6,9,,
29/11/2021 09:45:00,1.619,39,8.6,46,990.22,2,6,9,,
29/11/2021 09:46:00,1.621,39,8.4,48,990.05,2,6,10,,
29/11/2021 09:47:00,1.646,38,8.7,49,989.52,2,5,9,,
29/11/2021 09:48:00,1.643,38,8.7,49,989.05,2,4,9,,
29/11/2021 09:49:00,1.647,38,8.9,49,989.27,3,5,9,,
29/11/2021 09:50:00,1.569,41,8.9,48,989.18,3,5,9,,
29/11/2021 09:51:00,1.579,40,8.8,50,989.21,3,5,9,,
29/11/2021 09:52:00,1.592,40,8.7,50,989.08,2,5,9,,
29/11/2021 09:53:00,1.632,38,8.7,49,989.01,2,5,10,,
29/11/2021 09:54:00,1.633,38,8.6,49,989.56,2,5,9,,
29/11/2021 09:55:00,1.668,37,8.6,49,989.78,2,4,8,,
29/11/2021 09:56:00,1.73,35,8.5,49,989.92,1,4,8,,
29/11/2021 09:57:00,1.79,32,8.7,50,990.16,2,4,8,,
29/11/2021 09:58:00,1.763,33,8.7,50,990.4,1,3,7,,
29/11/2021 09:59:00,1.78,33,8.8,50,990.15,1,3,7,,
29/11/2021 10:00:00,1.721,35,8.8,49,990.7,2,3,8,,
29/11/2021 10:01:00,1.771,33,8.9,49,990.46,2,4,9,,
29/11/2021 10:02:00,1.887,29,9.0,50,990.18,2,3,8,,
29/11/2021 10:03:00,1.909,28,8.9,51,990.1,2,3,8,,
29/11/2021 10:04:00,1.904,28,8.9,51,990.14,1,3,6,,
29/11/2021 10:05:00,1.921,27,8.9,52,990.01,1,3,7,,
29/11/2021 10:06:00,1.933,27,9.0,51,989.95,1,3,8,,
29/11/2021 10:07:00,1.913,28,9.0,52,990.09,2,4,8,,
29/11/2021 10:08:00,1.944,27,9.0,51,990.91,2,5,9,,
29/11/2021 10:09:00,1.928,27,9.0,52,990.69,2,4,8,,
29/11/2021 10:10:00,1.984,25,9.0,52,990.55,2,4,8,,
29/11/2021 10:11:00,1.923,27,8.9,52,990.2,2,4,8,,
29/11/2021 10:12:00,1.954,26,8.8,52,989.9,2,4,8,,
29/11/2021 10:13:00,1.857,30,8.8,53,990.09,2,4,8,,
29/11/2021 10:14:00,1.863,30,8.9,53,990.19,2,4,6,,
29/11/2021 10:15:00,1.844,30,9.0,52,990.22,2,4,6,,
29/11/2021 10:16:00,1.864,30,8.9,52,990.59,2,5,8,,
29/11/2021 10:17:00,1.986,25,8.9,52,990.76,2,5,8,,
29/11/2021 10:18:00,1.963,26,8.8,51,991.17,2,4,7,,
29/11/2021 10:19:00,1.982,25,8.9,50,991.77,1,5,8,,
29/11/2021 10:20:00,1.942,27,8.8,52,992.11,1,3,7,,
29/11/2021 10:21:00,1.897,28,8.9,53,992.21,1,3,7,,
29/11/2021 10:22:00,1.921,27,8.8,53,991.83,1,4,7,,
29/11/2021 10:23:00,1.92,27,8.8,52,992.53,1,4,7,,
29/11/2021 10:24:00,1.924,27,8.7,52,992.63,1,3,6,,
29/11/2021 10:25:00,1.767,33,8.9,53,991.79,1,3,5,,
29/11/2021 10:26:00,1.769,33,8.9,52,991.71,1,3,6,,
29/11/2021 10:27:00,1.687,36,9.0,52,991.25,1,2,5,,
29/11/2021 10:28:00,1.637,38,9.0,51,991.59,1,3,6,,
29/11/2021 10:29:00,1.622,39,9.0,50,992.17,1,4,6,,
29/11/2021 10:30:00,1.67,37,8.9,50,992.5,1,3,5,,
29/11/2021 10:31:00,1.645,38,8.9,51,992.86,1,3,5,,
29/11/2021 10:32:00,1.632,38,9.0,50,992.6,1,3,5,,
29/11/2021 10:33:00,1.57,41,8.9,50,992.86,1,3,4,,
29/11/2021 10:34:00,1.486,44,8.8,51,992.7,1,3,4,,
29/11/2021 10:35:00,1.503,43,8.9,50,993.44,1,4,5,,
29/11/2021 10:36:00,1.598,40,9.1,52,993.42,1,4,5,,
29/11/2021 10:37:00,1.561,41,9.0,52,993.41,1,3,5,,
29/11/2021 10:38:00,1.546,42,9.0,51,993.76,1,4,5,,
29/11/2021 10:39:00,1.615,39,8.9,52,994.07,1,4,5,,
29/11/2021 10:40:00,1.632,38,9.0,53,994.17,1,4,6,,
29/11/2021 10:41:00,1.631,38,8.9,53,994.5,2,5,7,,
29/11/2021 10:42:00,1.525,42,8.8,53,994.45,2,4,6,,
29/11/2021 10:43:00,1.519,43,8.8,53,994.14,1,4,6,,
29/11/2021 10:44:00,1.57,41,9.0,53,993.94,1,5,7,,
29/11/2021 10:45:00,1.589,40,9.0,52,993.74,1,5,7,,
29/11/2021 10:46:00,1.602,39,9.1,51,994.12,2,6,7,,
29/11/2021 10:47:00,1.65,38,9.2,51,994.41,2,6,7,,
29/11/2021 10:48:00,1.645,38,9.2,50,994.43,2,6,7,,
29/11/2021 10:49:00,1.606,39,9.2,50,994.39,2,5,6,,
29/11/2021 10:50:00,1.687,36,9.3,49,994.38,2,5,6,,
29/11/2021 10:51:00,1.77,33,9.3,48,994.49,2,5,6,,
29/11/2021 10:52:00,1.733,35,9.2,48,994.45,2,5,6,,
29/11/2021 10:53:00,1.75,34,9.1,48,994.43,2,5,6,,
29/11/2021 10:54:00,1.689,36,9.0,49,994.52,3,5,6,,
29/11/2021 10:55:00,1.659,37,8.9,50,994.71,3,6,7,,
29/11/2021 10:56:00,1.595,40,8.8,47,995.1,3,6,7,,
29/11/2021 10:57:00,1.63,38,8.6,48,995.12,3,6,7,,
29/11/2021 10:58:00,1.633,38,8.7,48,994.89,2,6,7,,
29/11/2021 10:59:00,1.674,37,8.5,47,995.03,3,6,8,,
29/11/2021 11:00:00,1.658,37,8.5,48,995.04,3,6,9,,
29/11/2021 11:01:00,1.654,37,8.6,48,995.03,4,8,10,,
29/11/2021 11:02:00,1.754,34,8.7,46,995.09,4,8,9,,
29/11/2021 11:03:00,1.762,33,8.6,45,995.48,4,7,9,,
29/11/2021 11:04:00,1.898,28,8.4,44,995.42,3,6,8,,
29/11/2021 11:05:00,1.909,28,8.3,44,995.13,3,6,8,,
29/11/2021 11:06:00,1.882,29,8.3,44,994.9,2,5,6,,
29/11/2021 11:07:00,1.921,27,8.3,44,994.93,3,5,7,,
29/11/2021 11:08:00,1.966,26,8.3,45,994.84,3,6,7,,
29/11/2021 11:09:00,1.967,26,8.2,45,994.97,2,5,6,,
29/11/2021 11:10:00,1.992,25,8.2,46,995.26,2,6,7,,
29/11/2021 11:11:00,1.97,26,8.0,46,995.48,3,6,8,,
29/11/2021 11:12:00,1.972,26,7.9,45,995.57,,,,,
29/11/2021 11:13:00,1.967,26,7.9,45,995.52,2,5,6,,
29/11/2021 11:14:00,1.917,28,7.8,45,995.6,3,6,7,,
29/11/2021 11:15:00,1.894,28,7.7,45,995.65,3,6,7,,
29/11/2021 11:16:00,1.884,29,7.5,46,995.53,3,6,7,,
29/11/2021 11:17:00,1.892,29,7.4,46,995.35,2,6,7,,
29/11/2021 11:18:00,1.891,29,7.4,46,995.45,3,6,7,,
29/11/2021 11:19:00,1.907,28,7.5,45,995.58,2,6,7,,
29/11/2021 11:20:00,1.924,27,7.4,46,995.6,1,5,6,,
29/11/2021 11:21:00,1.988,25,7.4,46,995.82,1,5,6,,
29/11/2021 11:22:00,1.924,27,7.4,44,995.57,2,6,7,,
29/11/2021 11:23:00,1.868,29,7.4,45,995.67,2,6,7,,
29/11/2021 11:24:00,1.838,31,7.4,46,996.0,2,6,7,,
29/11/2021 11:25:00,1.805,32,7.3,47,996.07,2,7,8,,
29/11/2021 11:26:00,1.698,36,7.3,47,996.22,1,6,7,,
29/11/2021 11:27:00,1.719,35,7.2,47,996.1,1,5,7,,
29/11/2021 11:28:00,1.656,37,7.3,48,995.67,2,7,9,,
29/11/2021 11:29:00,1.661,37,7.3,48,996.0,1,6,8,,
29/11/2021 11:30:00,1.613,39,7.4,48,996.1,2,6,7,,
29/11/2021 11:31:00,1.647,38,7.4,48,996.2,1,5,8,,
29/11/2021 11:32:00,1.662,37,7.4,49,996.15,1,5,8,,
29/11/2021 11:33:00,1.686,36,7.3,47,995.91,2,5,9,,
29/11/2021 11:34:00,1.73,35,7.3,47,996.04,1,5,8,,
29/11/2021 11:35:00,1.655,37,7.5,47,996.19,1,5,8,,
29/11/2021 11:36:00,1.686,36,7.5,45,996.65,1,6,9,,
29/11/2021 11:37:00,1.755,34,7.4,47,996.9,2,7,10,,
29/11/2021 11:38:00,1.843,30,7.2,46,997.08,2,5,9,,
29/11/2021 11:39:00,1.874,29,7.2,45,997.11,2,5,9,,
29/11/2021 11:40:00,1.917,28,7.2,46,996.9,2,5,9,,
29/11/2021 11:41:00,1.943,27,7.3,45,996.32,2,4,9,,
29/11/2021 11:42:00,1.955,26,7.2,47,996.82,2,4,9,,
29/11/2021 11:43:00,1.998,25,7.2,46,996.6,2,5,10,,
29/11/2021 11:44:00,1.979,25,7.3,46,996.62,2,4,10,,
29/11/2021 11:45:00,1.899,28,7.3,47,996.21,2,3,9,,
29/11/2021 11:46:00,1.988,25,7.2,47,996.37,2,4,8,,
29/11/2021 11:47:00,1.896,28,7.2,48,996.48,2,4,8,,
29/11/2021 11:48:00,1.841,30,7.3,49,996.38,2,4,8,,
29/11/2021 11:49:00,1.83,31,7.3,49,996.5,2,5,9,,
29/11/2021 11:50:00,1.921,27,7.4,49,996.56,3,5,10,,
29/11/2021 11:51:00,1.947,26,7.5,49,996.74,2,5,11,,
29/11/2021 11:52:00,1.892,29,7.7,49,996.44,2,5,10,,
29/11/2021 11:53:00,1.864,30,7.6,49,996.16,3,6,11,,
29/11/2021 11:54:00,1.941,27,7.6,50,996.01,3,6,12,,
29/11/2021 11:55:00,1.906,28,7.7,49,995.98,3,5,12,,
29/11/2021 11:56:00,1.808,32,7.7,48,995.82,2,5,12,,
29/11/2021 11:57:00,1.935,27,7.7,49,995.65,2,6,13,,
29/11/2021 11:58:00,1.91,28,7.7,49,995.85,2,5,13,,
29/11/2021 11:59:00,1.845,30,7.8,50,995.74,2,5,13,,
29/11/2021 12:00:00,1.808,32,7.9,49,996.14,2,5,13,,
29/11/2021 12:01:00,1.83,31,7.8,50,996.38,2,5,13,,
29/11/2021 12:02:00,1.828,31,8.0,49,996.65,2,5,14,,
29/11/2021 12:03:00,1.8,32,8.0,49,996.96,3,6,15,,
29/11/2021 12:04:00,1.829,31,8.1,49,997.12,,,,,
29/11/2021 12:05:00,1.765,33,8.0,49,997.15,3,7,16,,
29/11/2021 12:06:00,1.796,32,7.9,49,997.35,3,8,16,,
29/11/2021 12:07:00,1.775,33,7.9,49,997.3,4,8,17,,
29/11/2021 12:08:00,1.855,30,7.7,49,997.61,3,8,17,,
29/11/2021 12:09:00,1.903,28,7.7,49,997.61,3,10,19,,
29/11/2021 12:10:00,1.892,29,7.7,47,997.78,4,11,18,,
29/11/2021 12:11:00,1.888,29,7.7,47,997.8,6,12,19,,
29/11/2021 12:12:00,1.868,29,7.7,48,998.04,5,11,18,,
29/11/2021 12:13:00,1.874,29,7.7,47,997.92,4,11,19,,
29/11/2021 12:14:00,1.81,32,7.6,47,998.01,5,12,19,,
29/11/2021 12:15:00,1.806,32,7.6,47,998.26,4,13,19,,
29/11/2021 12:16:00,1.779,33,7.6,47,998.06,3,13,19,,
29/11/2021 12:17:00,1.716,35,7.8,46,997.63,3,13,20,,
29/11/2021 12:18:00,1.64,38,7.7,46,997.81,2,13,19,,
29/11/2021 12:19:00,1.63,38,7.6,46,997.86,3,14,20,,
29/11/2021 12:20:00,1.67,37,7.6,47,997.92,2,13,20,,
29/11/2021 12:21:00,1.662,37,7.7,45,998.06,,,,,
29/11/2021 12:22:00,1.668,37,7.7,46,997.94,3,14,22,,
29/11/2021 12:23:00,1.647,38,7.6,47,998.21,3,13,22,,
29/11/2021 12:24:00,1.62,39,7.8,47,998.33,4,14,23,,
29/11/2021 12:25:00,1.59,40,7.7,47,997.98,3,11,23,,
29/11/2021 12:26:00,1.559,41,7.8,48,997.74,3,12,24,,
29/11/2021 12:27:00,1.456,45,7.7,48,997.64,3,12,23,,
29/11/2021 12:28:00,1.51,43,7.4,49,997.22,3,13,23,,
29/11/2021 12:29:00,1.462,45,7.4,49,996.65,2,11,23,,
