Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,1.308,50,6.2,43,1000.68,5,9,17,53.8168641691676,-1.794578196373681
13/12/2021 04:23:00,1.377,48,6.3,44,1000.28,5,9,18,53.817158510651055,-1.7944947586596884
13/12/2021 04:24:00,1.247,53,6.3,44,999.98,5,10,18,53.817138583820054,-1.794279767603991
13/12/2021 04:25:00,1.187,55,6.2,44,1000.16,4,9,18,53.817380697589904,-1.794900084170351
13/12/2021 04:26:00,1.194,55,6.2,44,1000.0,5,10,19,53.81739224690194,-1.794567671936682
13/12/2021 04:27:00,1.183,55,6.1,44,999.81,4,9,19,53.81749624857596,-1.7947307298232074
13/12/2021 04:28:00,1.12,57,6.2,44,999.83,4,9,19,53.81736897986725,-1.794621413069388
13/12/2021 04:29:00,1.116,58,6.3,44,999.62,3,8,19,53.81734462676818,-1.7946514992662193
13/12/2021 04:30:00,1.167,56,6.2,44,999.91,3,8,20,53.817424951096086,-1.7947161265139877
13/12/2021 04:31:00,1.157,56,6.3,45,999.74,3,7,19,53.81738576360962,-1.7945559069962185
13/12/2021 04:32:00,1.113,58,6.4,45,999.95,4,9,20,53.81774285088514,-1.7941210203250015
13/12/2021 04:33:00,1.115,58,6.2,46,999.95,4,11,20,53.81771147887443,-1.7943530007482456
13/12/2021 04:34:00,1.129,57,6.3,45,1000.06,5,12,20,53.81732808043693,-1.7942312860673022
13/12/2021 04:35:00,1.16,56,6.4,46,1000.17,5,12,19,53.817328213524085,-1.7942313171057476
13/12/2021 04:36:00,1.162,56,6.5,46,1000.5,6,12,20,53.81705765497699,-1.794833721903563
13/12/2021 04:37:00,1.13,57,6.6,46,1000.23,7,13,20,53.81705430257073,-1.794726795056375
13/12/2021 04:38:00,1.049,60,6.5,45,1000.21,7,13,20,53.81739032468613,-1.7950739544971606
13/12/2021 04:39:00,1.073,59,6.4,45,1000.25,8,15,20,53.81737853788301,-1.7944997048368287
13/12/2021 04:40:00,1.045,60,6.3,46,1000.21,,,,53.81717136371596,-1.7945366151545619
13/12/2021 04:41:00,1.133,57,6.2,46,1000.13,9,15,20,53.816940541661374,-1.794179838419345
13/12/2021 04:42:00,1.16,56,6.2,46,999.86,9,14,20,53.81688994031046,-1.7940248043293832
13/12/2021 04:43:00,1.082,59,6.2,47,1000.16,10,15,20,53.816805092196475,-1.7938552652199444
13/12/2021 04:44:00,1.073,59,6.1,47,999.98,8,12,19,53.8167197849342,-1.793603835562482
13/12/2021 04:45:00,1.005,62,6.1,47,999.9,7,12,19,53.816497872531045,-1.7941262937966784
13/12/2021 04:46:00,0.997,62,6.0,48,1000.05,7,13,20,53.81643724838904,-1.7937526863947566
13/12/2021 04:47:00,0.982,63,6.1,48,999.71,7,14,20,53.81633730111805,-1.793520594614454
13/12/2021 04:48:00,1.026,61,6.0,49,999.49,7,15,20,53.81624025669034,-1.793695868553556
13/12/2021 04:49:00,0.988,62,5.9,49,999.67,6,16,20,53.81666391140853,-1.7935520746720008
13/12/2021 04:50:00,1.024,61,5.8,49,999.72,6,14,19,53.81641828043785,-1.7932653242260286
13/12/2021 04:51:00,1.097,58,5.9,50,999.65,7,15,19,53.81627606262554,-1.7931223405232002
13/12/2021 04:52:00,1.021,61,5.8,49,999.86,5,13,18,53.81622869034329,-1.7929887383168004
13/12/2021 04:53:00,1.025,61,5.6,49,1000.02,5,13,18,53.81609541288641,-1.7930421114425255
13/12/2021 04:54:00,0.946,64,5.6,49,1000.29,5,12,18,53.816046676751164,-1.793058197841073
13/12/2021 04:55:00,0.917,65,5.6,49,1000.39,5,12,19,53.816255935244115,-1.7932136152328984
13/12/2021 04:56:00,0.95,64,5.6,49,1000.7,7,13,18,53.816266789259274,-1.793209658747296
13/12/2021 04:57:00,0.925,65,5.9,49,1000.64,8,15,18,53.816536930972404,-1.7937707361873
13/12/2021 04:58:00,0.975,63,5.8,49,1000.95,9,15,18,53.81662875309332,-1.7933189388832076
13/12/2021 04:59:00,1.015,61,5.7,50,1001.36,10,16,19,53.816493044197344,-1.7935783507240715
13/12/2021 05:00:00,1.025,61,5.9,51,1001.28,10,16,19,53.81684430819442,-1.7933758564189448
13/12/2021 05:01:00,1.013,62,5.9,53,1001.22,11,17,20,53.81676127695496,-1.7927758993867122
13/12/2021 05:02:00,1.086,59,5.8,52,1001.43,11,16,20,53.81684571594042,-1.792288390521707
13/12/2021 05:03:00,1.079,59,5.8,52,1001.35,9,15,19,53.81674198576889,-1.792126780909004
13/12/2021 05:04:00,1.14,57,5.8,53,1001.61,8,14,18,53.81658943916967,-1.792686894131772
13/12/2021 05:05:00,1.2,54,5.9,53,1001.5,7,14,18,53.81651416152856,-1.792632772765033
13/12/2021 05:06:00,1.194,55,5.8,53,1000.88,8,15,19,53.81694251781049,-1.7928278071903803
13/12/2021 05:07:00,1.205,54,5.8,54,1001.23,8,15,19,53.816871612004384,-1.7933128829434202
13/12/2021 05:08:00,1.192,55,5.7,55,1000.97,8,14,18,53.81700018799659,-1.793742336641067
13/12/2021 05:09:00,1.125,57,5.4,55,1000.38,8,14,18,53.81724740732283,-1.7943158301027446
13/12/2021 05:10:00,1.129,57,5.5,55,1000.07,5,11,16,53.8174973391902,-1.7947030068046115
13/12/2021 05:11:00,1.2,54,5.4,55,1000.08,6,13,16,53.817339857386244,-1.7952407199346483
13/12/2021 05:12:00,1.22,54,5.5,56,999.96,6,13,17,53.81717661196036,-1.7953961584908986
13/12/2021 05:13:00,1.242,53,5.5,55,1000.1,6,14,17,53.817247078144874,-1.795378280219308
13/12/2021 05:14:00,1.324,50,5.6,55,1000.2,5,13,17,53.8171677699477,-1.7953335675155582
13/12/2021 05:15:00,1.275,52,5.4,55,1000.19,6,14,18,53.81709276148843,-1.795475853557779
13/12/2021 05:16:00,1.265,52,5.3,56,999.95,6,13,18,53.817104211201666,-1.7952256039206875
13/12/2021 05:17:00,1.32,50,5.3,57,999.76,6,12,18,53.81700759287669,-1.795543858619392
13/12/2021 05:18:00,1.332,50,5.5,57,1000.21,5,12,17,53.816862654530475,-1.7956698977050007
13/12/2021 05:19:00,1.202,54,5.6,57,1000.31,6,12,16,53.81667499430545,-1.795776683192751
13/12/2021 05:20:00,1.182,55,5.6,56,1000.05,7,13,16,53.81667864609094,-1.7958990169756068
13/12/2021 05:21:00,1.215,54,5.5,56,1000.19,6,12,15,53.81668769168539,-1.7960485154311545
13/12/2021 05:22:00,1.155,56,5.3,56,1000.09,5,11,15,53.81661687526643,-1.7967667082477177
13/12/2021 05:23:00,1.248,53,5.2,55,1000.19,6,11,15,53.81672589126688,-1.797494052202298
13/12/2021 05:24:00,1.217,54,5.2,54,1000.27,6,11,15,53.81655558436205,-1.7974155484163088
13/12/2021 05:25:00,1.248,53,5.1,54,1000.25,6,11,14,53.816794294498095,-1.7974689437658473
13/12/2021 05:26:00,1.245,53,5.0,54,999.5,7,13,15,53.81665121536241,-1.7973004283423255
13/12/2021 05:27:00,1.186,55,5.0,54,999.37,7,12,14,53.8166060318164,-1.7972057568851743
13/12/2021 05:28:00,1.181,55,5.1,54,999.07,6,11,15,53.81633482790153,-1.7968904506886807
13/12/2021 05:29:00,1.094,58,5.2,54,999.31,5,10,13,53.81648704913543,-1.7965563693848976
13/12/2021 05:30:00,1.167,56,5.2,54,999.47,6,10,14,53.816446948966586,-1.7962353762650127
13/12/2021 05:31:00,1.117,58,5.3,55,999.7,5,9,14,53.816593031877495,-1.7968014661809262
13/12/2021 05:32:00,1.177,55,5.4,55,999.44,5,8,13,53.816522867487166,-1.7962743809187078
13/12/2021 05:33:00,1.13,57,5.5,55,999.26,5,8,13,53.816833847302824,-1.7958262037863102
13/12/2021 05:34:00,1.112,58,5.5,55,998.95,5,7,12,53.8168969193268,-1.7960403989848168
13/12/2021 05:35:00,1.138,57,5.4,56,999.4,6,10,14,53.81679745328459,-1.796244537535072
13/12/2021 05:36:00,1.114,58,5.4,56,999.48,6,11,15,53.81676893149574,-1.7961397145326659
13/12/2021 05:37:00,1.072,59,5.6,55,999.65,6,10,14,53.81677973946403,-1.7960783114342165
13/12/2021 05:38:00,1.111,58,5.6,55,999.44,6,12,15,53.816660950765566,-1.7960785917906181
13/12/2021 05:39:00,1.067,59,5.7,56,999.19,6,13,15,53.81708669381327,-1.796112764372369
13/12/2021 05:40:00,1.135,57,5.7,56,999.09,7,13,15,53.81711483564229,-1.7960595610513237
13/12/2021 05:41:00,1.155,56,5.8,57,999.02,6,12,14,53.816743933045196,-1.795874879468853
13/12/2021 05:42:00,1.113,58,5.7,58,999.0,7,13,15,53.81670005753343,-1.7954786496151471
13/12/2021 05:43:00,1.187,55,5.7,58,998.81,7,12,15,53.81670154035498,-1.795479787730197
13/12/2021 05:44:00,1.212,54,5.5,59,998.89,6,11,14,53.81671910150219,-1.7954592742208566
13/12/2021 05:45:00,1.204,54,5.6,58,999.16,6,10,14,53.81646056518473,-1.7957078894016967
13/12/2021 05:46:00,1.233,53,5.6,57,999.14,6,10,14,53.81661609100922,-1.7952842797398951
13/12/2021 05:47:00,1.26,52,5.7,56,998.91,6,9,14,53.81660730111259,-1.7947180603975814
13/12/2021 05:48:00,1.268,52,5.8,55,998.88,5,9,13,53.81699794676516,-1.7946534240782497
13/12/2021 05:49:00,1.315,50,5.8,54,998.8,5,8,12,53.81701369664623,-1.7946840563427457
13/12/2021 05:50:00,1.389,47,5.8,53,998.55,5,9,14,53.81708147147707,-1.7943846933006415
13/12/2021 05:51:00,1.39,47,5.8,54,998.24,6,9,14,53.816846469161135,-1.794955904779084
13/12/2021 05:52:00,1.424,46,5.6,53,998.31,,,,53.81682649627124,-1.7943484456647762
13/12/2021 05:53:00,1.397,47,5.6,53,998.12,5,9,14,53.81670596504839,-1.793844169957424
13/12/2021 05:54:00,1.413,47,5.5,53,997.81,5,9,14,53.816683108225014,-1.7940669533497131
13/12/2021 05:55:00,1.428,46,5.4,53,997.58,5,9,14,53.816990857087305,-1.793918654730445
13/12/2021 05:56:00,1.408,47,5.2,52,998.05,5,11,14,53.81708893912295,-1.7940302737833183
13/12/2021 05:57:00,1.485,44,5.2,53,997.85,5,10,14,53.81746373938381,-1.7941272263252135
13/12/2021 05:58:00,1.463,45,5.3,54,997.79,5,9,14,53.81769193664363,-1.794291788396726
13/12/2021 05:59:00,1.512,43,5.3,54,997.5,5,11,15,53.81766195974761,-1.7946124216671322
13/12/2021 06:00:00,1.465,45,5.3,54,997.38,,,,53.817586291701495,-1.7949129965812352
13/12/2021 06:01:00,1.422,46,5.2,53,997.09,4,11,14,53.817754305102426,-1.7949077250615337
13/12/2021 06:02:00,1.454,45,5.2,53,996.76,4,10,13,53.817506094719704,-1.7954895534637643
13/12/2021 06:03:00,1.453,45,5.1,52,997.04,3,9,12,53.817771072453894,-1.7951650912387813
13/12/2021 06:04:00,1.53,42,5.4,52,996.78,4,11,13,53.81785217894337,-1.795418806340925
13/12/2021 06:05:00,1.596,40,5.3,51,996.75,3,10,12,53.817856432339546,-1.7954100994278068
13/12/2021 06:06:00,1.575,40,5.2,52,996.72,3,10,13,53.81779381152722,-1.7952713292157094
13/12/2021 06:07:00,1.617,39,5.1,52,997.43,3,10,12,53.81784380715052,-1.7950268537826604
13/12/2021 06:08:00,1.614,39,5.3,52,997.53,4,10,12,53.817662253648855,-1.794754655962254
13/12/2021 06:09:00,1.675,37,5.2,52,997.66,5,10,12,53.817603717465346,-1.7945491417990125
13/12/2021 06:10:00,1.714,35,5.3,51,997.93,4,9,12,53.81769649289627,-1.7941600707097975
13/12/2021 06:11:00,1.63,38,5.6,50,997.98,,,,53.81758631855505,-1.794245880900542
13/12/2021 06:12:00,1.645,38,5.5,51,998.08,5,10,13,53.81780358276534,-1.7945544503511492
13/12/2021 06:13:00,1.599,40,5.7,49,997.95,4,10,12,53.81782986725139,-1.794777618541948
13/12/2021 06:14:00,1.665,37,5.8,50,997.86,4,9,12,53.81773856491512,-1.7949276609819982
13/12/2021 06:15:00,1.625,39,5.7,51,997.69,3,8,11,53.81774229059829,-1.7950451661082274
13/12/2021 06:16:00,1.646,38,5.7,52,997.53,3,7,10,53.8178685140806,-1.7950594936388862
13/12/2021 06:17:00,1.528,42,5.7,52,997.52,3,7,10,53.81790794613025,-1.7953969574520687
13/12/2021 06:18:00,1.471,44,5.7,52,997.73,3,6,10,53.81754198310543,-1.7950436250272017
13/12/2021 06:19:00,1.383,48,5.6,53,997.55,4,8,11,53.81738884846898,-1.7944299932290206
13/12/2021 06:20:00,1.336,49,5.7,55,997.73,,,,53.81757615021486,-1.7947219214199606
13/12/2021 06:21:00,1.287,51,5.5,54,997.95,3,8,10,53.81774633060019,-1.7948832703474227
13/12/2021 06:22:00,1.265,52,5.6,55,998.07,3,8,11,53.81770052229599,-1.7948660248489576
13/12/2021 06:23:00,1.224,54,5.7,55,998.12,4,10,12,53.8174481067975,-1.7948215605597178
13/12/2021 06:24:00,1.178,55,5.8,54,998.2,2,9,11,53.817332568628956,-1.7950461440175092
13/12/2021 06:25:00,1.316,50,5.6,54,998.07,2,9,11,53.817327828126786,-1.7950451948782966
13/12/2021 06:26:00,1.333,50,5.5,54,998.0,3,8,10,53.817327533472316,-1.7950435718220403
13/12/2021 06:27:00,1.274,52,5.4,53,998.05,3,8,10,53.81713829478133,-1.7947701560301454
13/12/2021 06:28:00,1.288,51,5.4,52,998.44,3,7,9,53.81691724959444,-1.7949886074723456
13/12/2021 06:29:00,1.263,52,5.5,53,998.12,4,8,9,53.81717909186161,-1.7944818747320193
13/12/2021 06:30:00,1.315,50,5.5,54,998.07,3,7,9,53.81718256047436,-1.7943769844953417
13/12/2021 06:31:00,1.346,49,5.7,54,998.06,3,7,9,53.81705282410267,-1.7942451958915175
13/12/2021 06:32:00,1.404,47,5.7,54,998.31,3,7,9,53.81693264405239,-1.7944761824660826
13/12/2021 06:33:00,1.339,49,5.7,53,998.34,3,7,10,53.81679207471646,-1.7944122254282668
13/12/2021 06:34:00,1.307,50,5.6,52,998.18,3,7,9,53.81677529210605,-1.7942808419909455
13/12/2021 06:35:00,1.269,52,5.6,52,997.94,2,6,8,53.81683787398236,-1.7937173119634011
13/12/2021 06:36:00,1.239,53,5.6,53,997.44,3,7,8,53.816591344770785,-1.7939699313648743
13/12/2021 06:37:00,1.26,52,5.4,52,997.46,2,7,8,53.81659929468286,-1.7939763508583066
13/12/2021 06:38:00,1.364,48,5.6,53,997.48,2,8,9,53.81673410025228,-1.7938133783780377
13/12/2021 06:39:00,1.361,48,5.9,52,997.39,2,7,8,53.81638331286214,-1.7939345635963972
13/12/2021 06:40:00,1.338,49,5.9,53,997.53,2,8,9,53.81645640295004,-1.793635782903192
13/12/2021 06:41:00,1.316,50,5.9,54,997.62,2,8,9,53.81627378313142,-1.7939451252750935
13/12/2021 06:42:00,1.309,50,6.0,54,997.81,2,8,9,53.81609066200374,-1.7937614624867302
13/12/2021 06:43:00,1.279,52,6.1,54,997.46,2,8,10,53.81605717775028,-1.7941012314354583
13/12/2021 06:44:00,1.295,51,6.1,53,997.59,2,8,10,53.81620932828907,-1.7940422705516377
13/12/2021 06:45:00,1.266,52,5.9,54,997.85,2,8,9,53.81598124845841,-1.794617848260012
13/12/2021 06:46:00,1.317,50,6.0,54,997.83,2,8,9,53.8161631524818,-1.794297718572643
13/12/2021 06:47:00,1.327,50,6.1,53,997.32,1,6,8,53.81651733858928,-1.7938384745876077
13/12/2021 06:48:00,1.337,49,6.2,53,997.53,1,6,9,53.81647038053241,-1.793815915751507
13/12/2021 06:49:00,1.452,45,6.2,52,997.75,2,6,8,53.81660970197967,-1.7937489407917395
13/12/2021 06:50:00,1.447,45,6.1,53,998.06,1,5,8,53.81668509434784,-1.7933305112569644
13/12/2021 06:51:00,1.409,47,6.0,54,998.12,2,5,7,53.81673188656994,-1.7935131405006437
13/12/2021 06:52:00,1.449,45,5.8,54,998.02,1,5,7,53.81663885134729,-1.7936579180126142
13/12/2021 06:53:00,1.45,45,5.8,54,998.22,1,6,7,53.81645132195065,-1.7935017216420261
13/12/2021 06:54:00,1.381,48,5.8,53,998.33,1,6,7,53.81665073512489,-1.7933886894245434
13/12/2021 06:55:00,1.409,47,5.7,54,997.91,2,6,7,53.81702738806895,-1.7934885257485316
13/12/2021 06:56:00,1.451,45,5.9,55,998.11,2,6,7,53.81692861252092,-1.79340320964947
13/12/2021 06:57:00,1.451,45,5.9,56,998.12,1,7,8,53.81691543308491,-1.793598813071817
13/12/2021 06:58:00,1.377,48,5.9,55,998.79,1,7,8,53.81693675254462,-1.7935574079694028
13/12/2021 06:59:00,1.396,47,5.8,57,998.76,2,6,8,53.816869036768075,-1.7935988126545728
13/12/2021 07:00:00,1.423,46,5.8,58,998.91,2,5,7,53.8165401435496,-1.7936300294157452
13/12/2021 07:01:00,1.395,47,5.7,58,999.35,1,5,7,53.8164083717984,-1.7935211468206786
13/12/2021 07:02:00,1.435,46,5.7,60,999.21,2,5,7,53.81668020637311,-1.7931451499744036
13/12/2021 07:03:00,1.439,46,5.6,60,999.37,2,5,7,53.81696336366359,-1.792731816237744
13/12/2021 07:04:00,1.454,45,5.7,60,999.56,2,4,7,53.81680231684915,-1.7925063660953224
13/12/2021 07:05:00,1.483,44,5.8,59,999.68,2,4,7,53.81680093158754,-1.7925112303690849
13/12/2021 07:06:00,1.495,43,5.8,59,999.59,2,6,8,53.81673334960119,-1.7925254299910576
13/12/2021 07:07:00,1.51,43,5.6,59,999.22,1,4,5,53.81715739417435,-1.7926913652963232
13/12/2021 07:08:00,1.537,42,5.6,59,998.68,1,5,7,53.81716410493183,-1.7927105491802544
13/12/2021 07:09:00,1.428,46,5.6,60,998.63,1,6,7,53.817175571677325,-1.7929646395106187
13/12/2021 07:10:00,1.357,49,5.7,60,998.89,2,5,6,53.81688091566028,-1.7926928840994187
13/12/2021 07:11:00,1.383,48,5.8,61,999.37,1,5,5,53.81687979254459,-1.7921750253242454
13/12/2021 07:12:00,1.354,49,5.8,62,999.03,2,6,6,53.816923026448436,-1.792199485362637
13/12/2021 07:13:00,1.36,48,5.9,62,999.29,2,5,6,53.81688445777927,-1.7921180411617699
13/12/2021 07:14:00,1.347,49,5.9,63,999.03,2,6,7,53.81708691932559,-1.7922811978982434
13/12/2021 07:15:00,1.322,50,5.8,63,999.3,2,5,6,53.816930571273005,-1.792581710339004
13/12/2021 07:16:00,1.38,48,5.6,63,999.25,,,,53.81686596528165,-1.792587857524224
13/12/2021 07:17:00,1.417,46,5.5,64,999.18,2,5,6,53.81672630002555,-1.7930026431247708
13/12/2021 07:18:00,1.441,45,5.5,64,999.24,1,4,5,53.81679224778011,-1.7936367103070396
13/12/2021 07:19:00,1.409,47,5.5,63,999.33,2,5,5,53.816527892488224,-1.7935896387130472
13/12/2021 07:20:00,1.501,43,5.5,65,999.58,2,5,5,53.81636944521362,-1.7937434657717757
13/12/2021 07:21:00,1.567,41,5.2,65,999.47,1,5,5,53.81640210689263,-1.793611820915109
13/12/2021 07:22:00,1.504,43,5.1,66,999.62,1,5,5,53.81614670846599,-1.793998510442696
13/12/2021 07:23:00,1.408,47,5.1,65,999.52,1,5,6,53.81638676636097,-1.7942606014277422
13/12/2021 07:24:00,1.427,46,5.1,65,999.28,2,5,6,53.81623101936076,-1.7940073389829627
13/12/2021 07:25:00,1.496,43,5.0,67,999.31,2,5,6,53.81644482161635,-1.7943987073455567
13/12/2021 07:26:00,1.564,41,5.0,65,999.34,1,6,7,53.81653511731061,-1.7937792796995864
13/12/2021 07:27:00,1.575,40,5.0,65,999.23,1,5,6,53.81646857545566,-1.7938443091769698
13/12/2021 07:28:00,1.562,41,5.2,63,999.13,1,4,5,53.81656926480357,-1.7937616444828448
13/12/2021 07:29:00,1.535,42,5.3,63,998.57,1,4,5,53.8163521942654,-1.793278282618305
13/12/2021 07:30:00,1.614,39,5.3,63,997.95,1,4,4,53.81619183769884,-1.7934548358865883
13/12/2021 07:31:00,1.66,37,5.3,63,998.15,1,4,5,53.81618730358183,-1.7935071399501357
13/12/2021 07:32:00,1.614,39,5.3,64,998.43,1,3,4,53.816468253395584,-1.7935792813464295
13/12/2021 07:33:00,1.63,38,5.2,65,998.27,1,4,5,53.81666611452886,-1.7932131520585428
13/12/2021 07:34:00,1.627,38,5.3,66,997.8,1,3,4,53.81670576219468,-1.7930489354886734
13/12/2021 07:35:00,1.619,39,5.2,66,997.6,2,4,5,53.8164727744632,-1.793028524648628
13/12/2021 07:36:00,1.619,39,5.2,66,997.37,1,4,5,53.81675971817436,-1.7935855085991537
13/12/2021 07:37:00,1.662,37,5.1,65,997.51,1,4,5,53.81675520667894,-1.793592774097227
13/12/2021 07:38:00,1.638,38,5.1,65,997.45,1,5,6,53.81671832392152,-1.793739038757978
13/12/2021 07:39:00,1.701,36,5.3,65,997.14,1,3,4,53.816588716987816,-1.7944234507682486
13/12/2021 07:40:00,1.797,32,5.0,64,997.11,1,2,3,53.816665388129564,-1.7948101946015964
13/12/2021 07:41:00,1.802,32,5.2,64,997.27,1,2,2,53.81640985788685,-1.7945774713548208
13/12/2021 07:42:00,1.738,34,5.4,64,996.74,1,3,3,53.81629322663633,-1.7948245512030576
13/12/2021 07:43:00,1.691,36,5.4,63,996.51,1,2,3,53.8162640498464,-1.7953456698372676
13/12/2021 07:44:00,1.597,40,5.5,63,996.51,1,3,4,53.81655592986319,-1.7954983298746705
13/12/2021 07:45:00,1.596,40,5.6,63,996.38,1,3,4,53.8165019640159,-1.7957855660194286
13/12/2021 07:46:00,1.556,41,5.7,64,995.99,2,3,4,53.81621203045958,-1.7961921788021322
13/12/2021 07:47:00,1.498,43,5.6,65,996.27,2,3,3,53.81618084434933,-1.79620054403807
13/12/2021 07:48:00,1.415,46,5.5,64,996.34,1,1,1,53.81621346885127,-1.7961476417042523
13/12/2021 07:49:00,1.45,45,5.5,63,996.16,1,1,1,53.815921884843284,-1.7966966647975213
13/12/2021 07:50:00,1.409,47,5.7,62,996.64,1,1,1,53.81602754730049,-1.7965934342775063
13/12/2021 07:51:00,1.381,48,5.9,62,996.28,1,1,1,53.81589986369381,-1.7970445749000579
13/12/2021 07:52:00,1.37,48,5.9,63,996.45,1,1,1,53.81600437983806,-1.7971432165967214
13/12/2021 07:53:00,1.311,50,5.9,63,996.53,1,2,2,53.816032968227596,-1.79717042085743
13/12/2021 07:54:00,1.302,51,5.7,64,996.56,,,,53.816108027174664,-1.7973962479029648
13/12/2021 07:55:00,1.296,51,5.6,64,996.38,1,2,3,53.816467335059826,-1.797007090604498
13/12/2021 07:56:00,1.332,50,5.6,64,995.93,1,2,3,53.816609425841435,-1.7970843730891568
13/12/2021 07:57:00,1.369,48,5.6,65,996.2,1,3,3,53.8164186477722,-1.7971832783991695
13/12/2021 07:58:00,1.437,46,5.6,66,995.79,1,2,2,53.81653073243493,-1.7964520167000841
13/12/2021 07:59:00,1.488,44,5.6,65,995.38,1,2,2,53.81666584898007,-1.796168031945665
13/12/2021 08:00:00,1.526,42,5.4,66,994.8,1,2,2,53.81656517615564,-1.7962417662169243
13/12/2021 08:01:00,1.654,37,5.4,66,994.62,1,2,2,53.81657435380332,-1.7962197714559924
13/12/2021 08:02:00,1.586,40,5.6,66,995.07,2,4,4,53.816524618787604,-1.7963106764843408
13/12/2021 08:03:00,1.631,38,5.6,66,994.66,1,3,3,53.81632049693595,-1.7963402380732572
13/12/2021 08:04:00,1.641,38,5.6,67,994.79,1,3,3,53.81629231180262,-1.7961059984944778
13/12/2021 08:05:00,1.684,36,5.5,66,995.05,1,3,3,53.81630004538386,-1.79608584714438
13/12/2021 08:06:00,1.683,36,5.7,67,995.0,1,3,3,53.81622215755374,-1.7956179828737662
13/12/2021 08:07:00,1.725,35,5.7,68,995.11,1,2,2,53.816522783209166,-1.7955917797997765
13/12/2021 08:08:00,1.679,37,5.8,68,995.31,1,1,1,53.81638465059268,-1.7952733169671573
13/12/2021 08:09:00,1.663,37,5.8,67,995.41,1,2,2,53.81648144857662,-1.7949865537149479
13/12/2021 08:10:00,1.668,37,5.8,66,994.88,1,2,2,53.81662039833779,-1.7946066219670185
13/12/2021 08:11:00,1.626,39,5.6,66,994.84,1,2,3,53.81669124885948,-1.7942262481785556
13/12/2021 08:12:00,1.717,35,5.6,66,995.08,1,2,3,53.81662590040385,-1.7944424768883955
13/12/2021 08:13:00,1.804,32,5.6,67,995.13,1,3,4,53.816227866302555,-1.7947582272798663
13/12/2021 08:14:00,1.689,36,5.6,65,995.04,1,3,4,53.816354974936914,-1.7950309519226253
13/12/2021 08:15:00,1.712,35,5.7,65,995.19,1,2,3,53.81642198532974,-1.795108670200344
13/12/2021 08:16:00,1.678,37,5.8,66,995.6,1,3,4,53.81662773503305,-1.7954840473787028
13/12/2021 08:17:00,1.656,37,5.7,66,995.38,1,3,4,53.81678566210263,-1.7955205248505948
13/12/2021 08:18:00,1.55,41,5.7,66,995.63,1,3,4,53.817037808061244,-1.7952620489037967
13/12/2021 08:19:00,1.622,39,6.0,66,996.04,1,2,4,53.8170966590841,-1.7952942236876306
13/12/2021 08:20:00,1.668,37,6.1,66,995.97,1,2,4,53.81741225712058,-1.7953794017911546
13/12/2021 08:21:00,1.705,36,6.1,66,995.92,1,2,4,53.8176666282409,-1.7949552132072848
13/12/2021 08:22:00,1.773,33,6.1,66,996.06,1,2,4,53.81796816975774,-1.794543478848566
13/12/2021 08:23:00,1.692,36,6.0,65,996.16,1,2,4,53.81777183339393,-1.7948116712795685
13/12/2021 08:24:00,1.674,37,5.9,66,996.25,1,2,4,53.817721304200475,-1.7952823579973676
13/12/2021 08:25:00,1.697,36,5.7,65,996.02,1,2,4,53.817711788321255,-1.7953403552780542
13/12/2021 08:26:00,1.619,39,5.8,66,995.66,2,3,5,53.81776937200206,-1.7949031600368708
13/12/2021 08:27:00,1.673,37,5.8,65,995.57,2,3,6,53.817746869673854,-1.794771682653223
13/12/2021 08:28:00,1.696,36,5.9,65,994.86,2,4,6,53.81774718580641,-1.7947684597601923
13/12/2021 08:29:00,1.637,38,5.8,65,995.55,2,3,5,53.81759221254129,-1.7947371296104502
13/12/2021 08:30:00,1.631,38,5.8,67,995.6,2,3,5,53.81722539354475,-1.7943257485183164
13/12/2021 08:31:00,1.625,39,5.8,67,995.34,2,2,5,53.817138061612724,-1.7947023480811148
13/12/2021 08:32:00,1.659,37,5.8,66,995.7,2,3,6,53.8170914676081,-1.7954366657118455
13/12/2021 08:33:00,1.652,38,5.9,67,995.63,3,4,6,53.81734109918438,-1.795325637076017
