Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.815,69,11.1,40,989.07,1,1,2,,
06/12/2021 06:15:00,0.819,69,11.1,39,989.2,1,1,2,,
06/12/2021 06:16:00,0.78,70,11.0,38,989.05,1,1,2,,
06/12/2021 06:17:00,0.75,71,11.1,36,988.85,1,1,2,,
06/12/2021 06:18:00,0.7,73,11.2,37,988.29,1,1,2,,
06/12/2021 06:19:00,0.763,71,11.1,38,988.19,1,1,2,,
06/12/2021 06:20:00,0.779,70,11.2,38,988.51,1,1,2,,
06/12/2021 06:21:00,0.785,70,11.2,37,988.26,1,1,2,,
06/12/2021 06:22:00,0.789,70,11.1,37,988.25,1,1,2,,
06/12/2021 06:23:00,0.818,69,11.0,37,988.03,1,1,2,,
06/12/2021 06:24:00,0.717,73,10.9,38,988.02,1,1,2,,
06/12/2021 06:25:00,0.699,73,11.0,38,987.91,1,1,2,,
06/12/2021 06:26:00,0.712,73,11.0,39,987.72,1,1,2,,
06/12/2021 06:27:00,0.707,73,10.8,38,988.25,1,1,2,,
06/12/2021 06:28:00,0.705,73,10.7,38,988.19,,,,,
06/12/2021 06:29:00,0.767,71,10.7,37,988.09,1,1,2,,
06/12/2021 06:30:00,0.83,68,10.6,38,987.85,1,1,2,,
06/12/2021 06:31:00,0.756,71,10.8,39,987.67,1,1,2,,
06/12/2021 06:32:00,0.789,70,10.7,38,987.18,1,1,2,,
06/12/2021 06:33:00,0.796,70,10.6,37,987.42,1,1,2,,
06/12/2021 06:34:00,0.847,68,10.4,39,987.58,1,1,2,,
06/12/2021 06:35:00,0.812,69,10.6,40,987.04,1,1,2,,
06/12/2021 06:36:00,0.863,67,10.7,39,986.82,1,1,2,,
06/12/2021 06:37:00,0.838,68,10.4,40,986.73,1,1,2,,
06/12/2021 06:38:00,0.822,69,10.4,42,986.4,1,1,2,,
06/12/2021 06:39:00,0.817,69,10.2,41,985.62,1,1,2,,
06/12/2021 06:40:00,0.889,66,10.1,41,985.32,1,1,2,,
06/12/2021 06:41:00,0.904,66,10.1,40,985.69,1,1,2,,
06/12/2021 06:42:00,0.842,68,10.3,40,985.65,1,1,2,,
06/12/2021 06:43:00,0.895,66,10.1,40,985.45,1,1,2,,
06/12/2021 06:44:00,0.894,66,10.3,41,985.13,1,1,2,,
06/12/2021 06:45:00,0.832,68,10.3,40,985.21,1,1,2,,
06/12/2021 06:46:00,0.905,66,10.4,40,985.24,1,1,2,,
06/12/2021 06:47:00,0.924,65,10.2,38,985.43,1,1,2,,
06/12/2021 06:48:00,0.909,65,10.1,37,985.07,1,1,2,,
06/12/2021 06:49:00,0.944,64,10.2,37,984.9,1,1,2,,
06/12/2021 06:50:00,0.97,63,10.4,35,984.82,1,1,2,,
06/12/2021 06:51:00,0.875,67,10.6,36,984.45,1,1,2,,
06/12/2021 06:52:00,0.89,66,10.6,36,984.47,,,,,
06/12/2021 06:53:00,0.885,66,10.4,36,984.17,1,1,2,,
06/12/2021 06:54:00,0.858,67,10.5,37,983.73,1,1,2,,
06/12/2021 06:55:00,0.852,68,10.7,37,983.43,1,1,2,,
06/12/2021 06:56:00,0.883,66,10.6,37,983.07,1,1,2,,
06/12/2021 06:57:00,0.837,68,10.4,37,983.48,1,1,2,,
06/12/2021 06:58:00,0.845,68,10.4,38,983.49,1,1,2,,
06/12/2021 06:59:00,0.807,69,10.4,37,983.86,1,1,2,,
06/12/2021 07:00:00,0.782,70,10.4,36,983.58,1,1,2,,
06/12/2021 07:01:00,0.755,71,10.4,36,983.58,1,1,2,,
06/12/2021 07:02:00,0.788,70,10.5,35,983.28,1,1,2,,
06/12/2021 07:03:00,0.798,70,10.5,35,983.38,1,1,2,,
06/12/2021 07:04:00,0.769,71,10.4,35,983.34,1,1,2,,
06/12/2021 07:05:00,0.763,71,10.6,35,983.2,1,1,2,,
06/12/2021 07:06:00,0.763,71,10.7,35,983.31,1,1,2,,
06/12/2021 07:07:00,0.718,73,10.6,35,983.19,1,1,2,,
06/12/2021 07:08:00,0.669,74,10.6,35,983.05,1,1,2,,
06/12/2021 07:09:00,0.696,73,10.2,34,982.69,1,1,2,,
06/12/2021 07:10:00,0.75,71,10.3,33,982.51,1,1,2,,
06/12/2021 07:11:00,0.751,71,10.3,34,982.43,1,1,2,,
06/12/2021 07:12:00,0.643,75,10.4,33,982.22,1,1,2,,
06/12/2021 07:13:00,0.684,74,10.5,33,982.12,1,1,2,,
06/12/2021 07:14:00,0.631,76,10.4,32,982.21,1,1,2,,
06/12/2021 07:15:00,0.624,76,10.4,32,982.42,1,1,2,,
06/12/2021 07:16:00,0.6,77,10.4,33,982.53,1,1,2,,
06/12/2021 07:17:00,0.502,81,10.4,33,982.42,1,1,2,,
06/12/2021 07:18:00,0.596,77,10.3,34,982.8,1,1,2,,
06/12/2021 07:19:00,0.651,75,10.4,33,982.43,1,1,2,,
06/12/2021 07:20:00,0.568,78,10.4,32,982.42,1,1,2,,
06/12/2021 07:21:00,0.607,77,10.5,33,982.96,1,1,2,,
06/12/2021 07:22:00,0.527,80,10.5,33,983.3,1,1,2,,
06/12/2021 07:23:00,0.505,81,10.7,34,983.61,1,1,2,,
06/12/2021 07:24:00,0.453,83,10.6,32,983.66,1,1,2,,
06/12/2021 07:25:00,0.522,80,10.7,33,983.48,1,1,2,,
06/12/2021 07:26:00,0.592,77,10.7,34,983.47,1,1,2,,
06/12/2021 07:27:00,0.606,77,10.8,35,983.77,1,1,2,,
06/12/2021 07:28:00,0.539,79,10.8,36,983.43,1,1,2,,
06/12/2021 07:29:00,0.486,81,10.7,36,983.77,1,1,2,,
06/12/2021 07:30:00,0.465,82,10.6,36,983.44,1,1,2,,
06/12/2021 07:31:00,0.498,81,10.6,36,983.45,1,1,2,,
06/12/2021 07:32:00,0.549,79,10.6,34,982.97,1,1,2,,
06/12/2021 07:33:00,0.623,76,10.5,35,982.64,1,1,2,,
06/12/2021 07:34:00,0.573,78,10.4,36,982.7,1,1,2,,
06/12/2021 07:35:00,0.558,79,10.5,36,983.2,1,1,2,,
06/12/2021 07:36:00,0.562,78,10.6,35,983.07,1,1,2,,
06/12/2021 07:37:00,0.53,80,10.7,36,982.58,1,1,2,,
06/12/2021 07:38:00,0.497,81,10.7,37,983.05,1,1,2,,
06/12/2021 07:39:00,0.572,78,10.6,36,983.23,1,1,2,,
06/12/2021 07:40:00,0.597,77,10.6,36,982.98,1,1,2,,
06/12/2021 07:41:00,0.644,75,10.6,35,983.33,1,1,2,,
06/12/2021 07:42:00,0.643,75,10.5,36,982.64,1,1,2,,
06/12/2021 07:43:00,0.67,74,10.5,35,982.87,1,1,2,,
06/12/2021 07:44:00,0.651,75,10.4,33,982.99,,,,,
06/12/2021 07:45:00,0.586,78,10.3,31,983.34,1,1,2,,
06/12/2021 07:46:00,0.643,75,10.1,31,983.43,1,1,2,,
06/12/2021 07:47:00,0.663,75,10.1,33,983.54,1,1,2,,
06/12/2021 07:48:00,0.664,75,10.2,32,983.71,1,1,2,,
06/12/2021 07:49:00,0.617,76,10.3,31,983.25,1,1,2,,
06/12/2021 07:50:00,0.571,78,10.2,31,982.99,1,1,2,,
06/12/2021 07:51:00,0.587,77,10.4,31,982.89,1,1,2,,
06/12/2021 07:52:00,0.572,78,10.2,30,982.6,1,1,2,,
06/12/2021 07:53:00,0.536,79,10.2,30,982.27,1,1,2,,
06/12/2021 07:54:00,0.508,80,10.1,30,982.41,1,1,2,,
06/12/2021 07:55:00,0.489,81,10.0,31,982.53,1,1,2,,
06/12/2021 07:56:00,0.463,82,10.1,30,982.6,1,1,2,,
06/12/2021 07:57:00,0.493,81,10.1,30,982.64,1,1,2,,
06/12/2021 07:58:00,0.447,83,10.0,31,982.79,1,1,2,,
06/12/2021 07:59:00,0.486,81,9.8,32,982.63,1,1,2,,
06/12/2021 08:00:00,0.498,81,9.7,32,982.71,1,1,2,,
06/12/2021 08:01:00,0.553,79,9.9,32,982.6,1,1,2,,
06/12/2021 08:02:00,0.513,80,10.0,30,982.46,1,1,2,,
06/12/2021 08:03:00,0.561,78,10.1,30,982.22,1,1,2,,
06/12/2021 08:04:00,0.61,77,10.1,31,982.02,1,1,2,,
06/12/2021 08:05:00,0.566,78,10.2,31,982.38,1,1,2,,
06/12/2021 08:06:00,0.495,81,10.3,31,982.42,1,1,2,,
06/12/2021 08:07:00,0.542,79,10.3,31,982.25,1,1,2,,
06/12/2021 08:08:00,0.569,78,10.2,32,982.65,1,1,2,,
06/12/2021 08:09:00,0.619,76,10.3,31,982.73,1,1,2,,
06/12/2021 08:10:00,0.598,77,10.2,30,983.02,1,1,2,,
06/12/2021 08:11:00,0.665,75,10.1,30,983.24,1,1,2,,
06/12/2021 08:12:00,0.617,76,10.2,30,983.65,1,1,2,,
06/12/2021 08:13:00,0.694,73,10.2,31,983.76,1,1,2,,
06/12/2021 08:14:00,0.658,75,10.2,33,983.66,1,1,2,,
06/12/2021 08:15:00,0.62,76,10.2,34,983.77,1,1,2,,
06/12/2021 08:16:00,0.522,80,10.3,33,984.17,1,1,2,,
06/12/2021 08:17:00,0.52,80,10.3,34,984.32,1,1,2,,
06/12/2021 08:18:00,0.523,80,10.3,34,984.44,1,1,2,,
06/12/2021 08:19:00,0.494,81,10.1,34,984.76,1,1,2,,
06/12/2021 08:20:00,0.453,83,10.3,33,984.82,1,1,2,,
06/12/2021 08:21:00,0.392,85,10.5,33,984.84,1,1,2,,
06/12/2021 08:22:00,0.461,82,10.5,32,984.61,1,1,2,,
06/12/2021 08:23:00,0.366,86,10.5,32,984.31,1,1,2,,
06/12/2021 08:24:00,0.436,83,10.7,32,984.3,1,1,2,,
06/12/2021 08:25:00,0.432,83,10.7,32,984.3,1,1,2,,
06/12/2021 08:26:00,0.507,80,10.8,32,984.15,1,1,2,,
06/12/2021 08:27:00,0.5,81,10.6,31,984.33,1,1,2,,
06/12/2021 08:28:00,0.534,79,10.8,31,984.79,1,1,2,,
06/12/2021 08:29:00,0.458,82,10.7,31,984.97,1,1,2,,
06/12/2021 08:30:00,0.624,76,10.9,30,984.64,1,1,2,,
06/12/2021 08:31:00,0.621,76,11.1,30,984.33,1,1,2,,
06/12/2021 08:32:00,0.711,73,10.9,31,984.44,1,1,2,,
06/12/2021 08:33:00,0.694,73,10.9,30,984.53,1,1,2,,
06/12/2021 08:34:00,0.736,72,10.8,31,984.46,1,1,2,,
06/12/2021 08:35:00,0.706,73,10.8,31,984.46,1,1,2,,
06/12/2021 08:36:00,0.666,75,10.7,31,984.34,1,1,2,,
06/12/2021 08:37:00,0.629,76,10.6,30,984.5,1,1,2,,
06/12/2021 08:38:00,0.616,76,10.7,30,984.42,1,1,2,,
06/12/2021 08:39:00,0.594,77,10.7,31,984.47,1,1,2,,
06/12/2021 08:40:00,0.599,77,10.9,31,984.32,1,1,2,,
06/12/2021 08:41:00,0.562,78,10.9,30,984.37,1,1,2,,
06/12/2021 08:42:00,0.626,76,10.8,30,984.32,1,1,2,,
06/12/2021 08:43:00,0.755,71,10.9,31,984.3,1,1,2,,
06/12/2021 08:44:00,0.796,70,11.1,32,984.54,1,1,2,,
06/12/2021 08:45:00,0.693,74,11.0,33,984.49,1,1,2,,
06/12/2021 08:46:00,0.763,71,11.0,33,984.4,1,1,2,,
06/12/2021 08:47:00,0.767,71,11.0,33,984.36,1,1,2,,
06/12/2021 08:48:00,0.805,69,11.1,33,984.68,1,1,2,,
06/12/2021 08:49:00,0.848,68,11.1,33,984.63,1,1,2,,
06/12/2021 08:50:00,0.856,67,11.1,33,985.07,1,1,2,,
06/12/2021 08:51:00,0.849,68,11.1,32,984.83,1,1,2,,
06/12/2021 08:52:00,0.765,71,11.1,31,984.83,1,1,2,,
06/12/2021 08:53:00,0.777,70,11.1,31,984.86,1,1,2,,
06/12/2021 08:54:00,0.728,72,11.0,32,985.11,1,1,2,,
06/12/2021 08:55:00,0.8,69,11.1,32,985.13,1,1,2,,
06/12/2021 08:56:00,0.799,70,11.0,32,985.11,1,1,2,,
06/12/2021 08:57:00,0.834,68,11.1,32,985.2,1,1,2,,
06/12/2021 08:58:00,0.93,65,11.0,31,985.38,1,1,2,,
06/12/2021 08:59:00,0.987,62,10.9,30,985.75,1,1,2,,
06/12/2021 09:00:00,0.919,65,11.0,30,985.92,1,1,2,,
06/12/2021 09:01:00,0.903,66,11.0,30,985.76,1,1,2,,
06/12/2021 09:02:00,0.871,67,11.0,30,985.75,1,1,2,,
06/12/2021 09:03:00,0.948,64,10.9,30,985.78,1,1,2,,
06/12/2021 09:04:00,0.916,65,10.8,32,985.81,1,1,2,,
06/12/2021 09:05:00,0.991,62,10.6,31,985.75,1,1,2,,
06/12/2021 09:06:00,0.978,63,10.6,31,985.95,1,1,2,,
06/12/2021 09:07:00,0.979,63,10.5,31,986.02,1,1,2,,
06/12/2021 09:08:00,1.021,61,10.4,30,986.24,1,1,2,,
06/12/2021 09:09:00,1.028,61,10.6,31,986.26,1,1,2,,
06/12/2021 09:10:00,1.082,59,10.7,32,986.49,1,1,2,,
06/12/2021 09:11:00,1.049,60,10.9,32,986.68,1,1,2,,
06/12/2021 09:12:00,0.98,63,10.9,34,986.69,1,1,2,,
06/12/2021 09:13:00,1.006,62,10.8,35,986.85,1,1,2,,
06/12/2021 09:14:00,1.014,61,10.8,34,986.78,1,1,2,,
06/12/2021 09:15:00,1.043,60,10.9,34,986.33,1,1,2,,
06/12/2021 09:16:00,1.047,60,10.9,35,986.27,1,1,2,,
06/12/2021 09:17:00,1.027,61,10.9,35,986.2,1,1,2,,
06/12/2021 09:18:00,1.07,59,11.1,34,986.4,1,1,2,,
06/12/2021 09:19:00,1.082,59,11.0,34,986.37,1,1,2,,
06/12/2021 09:20:00,1.059,60,11.0,35,986.26,1,1,2,,
06/12/2021 09:21:00,1.123,57,11.0,36,986.73,1,1,2,,
06/12/2021 09:22:00,1.166,56,10.9,37,986.63,1,1,2,,
06/12/2021 09:23:00,1.1,58,10.9,37,986.83,1,1,2,,
06/12/2021 09:24:00,1.092,59,10.6,38,986.99,1,1,2,,
06/12/2021 09:25:00,1.125,57,10.7,38,986.45,1,1,2,,
06/12/2021 09:26:00,1.178,55,10.7,38,986.15,1,1,2,,
06/12/2021 09:27:00,1.145,57,10.6,38,986.28,1,1,2,,
06/12/2021 09:28:00,1.165,56,10.6,39,986.66,1,1,2,,
06/12/2021 09:29:00,1.177,55,10.7,38,986.57,1,1,2,,
06/12/2021 09:30:00,1.188,55,10.7,37,986.67,1,1,2,,
06/12/2021 09:31:00,1.196,55,10.7,37,986.3,1,1,2,,
06/12/2021 09:32:00,1.09,59,10.6,37,986.25,1,1,2,,
06/12/2021 09:33:00,1.012,62,10.7,37,986.64,1,1,2,,
06/12/2021 09:34:00,0.991,62,10.7,39,986.85,1,1,2,,
06/12/2021 09:35:00,1.008,62,10.7,39,986.95,1,1,2,,
06/12/2021 09:36:00,1.106,58,10.6,37,987.19,1,1,2,,
06/12/2021 09:37:00,1.077,59,10.5,37,987.22,1,1,2,,
06/12/2021 09:38:00,1.029,61,10.4,38,987.21,1,1,2,,
06/12/2021 09:39:00,1.085,59,10.3,38,987.4,1,1,2,,
06/12/2021 09:40:00,1.109,58,10.4,38,987.23,1,1,2,,
06/12/2021 09:41:00,1.153,56,10.4,38,987.3,1,1,2,,
06/12/2021 09:42:00,1.206,54,10.4,39,987.09,1,1,2,,
06/12/2021 09:43:00,1.319,50,10.5,40,987.23,1,1,2,,
06/12/2021 09:44:00,1.322,50,10.5,38,986.74,1,1,2,,
06/12/2021 09:45:00,1.411,47,10.5,39,986.3,1,1,2,,
06/12/2021 09:46:00,1.404,47,10.7,38,986.32,1,1,2,,
06/12/2021 09:47:00,1.414,46,10.8,38,986.21,1,1,2,,
06/12/2021 09:48:00,1.406,47,10.8,38,986.39,1,1,2,,
06/12/2021 09:49:00,1.46,45,10.7,37,986.34,1,1,2,,
06/12/2021 09:50:00,1.442,45,10.7,36,986.38,1,1,2,,
06/12/2021 09:51:00,1.466,45,10.6,36,986.3,1,1,2,,
06/12/2021 09:52:00,1.407,47,10.7,37,986.61,1,1,2,,
06/12/2021 09:53:00,1.425,46,10.6,37,986.42,1,1,2,,
06/12/2021 09:54:00,1.423,46,10.6,39,986.22,1,1,2,,
06/12/2021 09:55:00,1.375,48,10.8,38,986.23,1,1,2,,
06/12/2021 09:56:00,1.428,46,10.7,37,986.11,1,1,2,,
06/12/2021 09:57:00,1.506,43,10.8,36,986.31,1,1,2,,
06/12/2021 09:58:00,1.553,41,10.7,37,986.3,1,1,2,,
06/12/2021 09:59:00,1.637,38,10.8,37,986.28,1,1,2,,
06/12/2021 10:00:00,1.662,37,10.9,38,986.69,1,1,2,,
06/12/2021 10:01:00,1.689,36,10.9,38,986.32,1,1,2,,
06/12/2021 10:02:00,1.64,38,11.0,37,986.4,1,1,2,,
06/12/2021 10:03:00,1.603,39,11.1,36,986.47,1,1,2,,
06/12/2021 10:04:00,1.631,38,11.0,36,986.66,1,1,2,,
06/12/2021 10:05:00,1.583,40,10.9,36,986.3,1,1,2,,
06/12/2021 10:06:00,1.516,43,10.8,36,986.2,1,1,2,,
06/12/2021 10:07:00,1.443,45,10.9,37,986.34,1,1,2,,
06/12/2021 10:08:00,1.436,46,10.9,38,986.25,1,1,2,,
06/12/2021 10:09:00,1.406,47,11.0,38,986.13,1,1,2,,
06/12/2021 10:10:00,1.352,49,11.1,39,985.97,1,1,2,,
06/12/2021 10:11:00,1.284,51,11.2,38,986.05,1,1,2,,
06/12/2021 10:12:00,1.257,52,11.2,38,985.94,1,1,2,,
06/12/2021 10:13:00,1.312,50,11.3,37,985.81,1,1,2,,
06/12/2021 10:14:00,1.383,48,11.3,38,985.76,1,1,2,,
06/12/2021 10:15:00,1.402,47,11.6,37,985.64,1,1,2,,
06/12/2021 10:16:00,1.455,45,11.4,38,985.53,1,1,2,,
06/12/2021 10:17:00,1.449,45,11.5,38,985.43,1,1,2,,
06/12/2021 10:18:00,1.536,42,11.6,38,985.11,1,1,2,,
06/12/2021 10:19:00,1.57,41,11.7,37,984.98,1,1,2,,
06/12/2021 10:20:00,1.487,44,11.6,37,984.74,1,1,2,,
06/12/2021 10:21:00,1.479,44,11.6,37,984.68,1,1,2,,
06/12/2021 10:22:00,1.43,46,11.5,38,984.27,1,1,2,,
06/12/2021 10:23:00,1.403,47,11.4,37,984.05,1,1,2,,
06/12/2021 10:24:00,1.404,47,11.3,36,983.74,1,1,2,,
06/12/2021 10:25:00,1.5,43,11.5,36,983.65,1,1,2,,
06/12/2021 10:26:00,1.453,45,11.5,37,983.32,1,1,2,,
06/12/2021 10:27:00,1.457,45,11.5,38,983.7,1,1,2,,
06/12/2021 10:28:00,1.411,47,11.4,39,983.94,1,1,2,,
06/12/2021 10:29:00,1.336,49,11.5,39,984.04,1,1,2,,
06/12/2021 10:30:00,1.29,51,11.5,38,984.14,1,1,2,,
06/12/2021 10:31:00,1.355,49,11.3,39,983.92,1,1,2,,
06/12/2021 10:32:00,1.464,45,11.4,38,983.37,1,1,2,,
06/12/2021 10:33:00,1.441,45,11.4,38,983.15,1,1,2,,
06/12/2021 10:34:00,1.423,46,11.4,38,982.96,1,1,2,,
06/12/2021 10:35:00,1.414,46,11.3,38,983.13,1,1,2,,
06/12/2021 10:36:00,1.406,47,11.4,38,983.7,1,1,2,,
06/12/2021 10:37:00,1.364,48,11.3,37,984.14,1,1,2,,
06/12/2021 10:38:00,1.322,50,11.2,38,984.28,1,1,2,,
06/12/2021 10:39:00,1.396,47,11.2,37,983.8,1,1,2,,
06/12/2021 10:40:00,1.41,47,11.2,36,983.24,1,1,2,,
06/12/2021 10:41:00,1.378,48,11.2,36,983.24,1,1,2,,
06/12/2021 10:42:00,1.378,48,10.9,38,983.03,1,1,2,,
06/12/2021 10:43:00,1.365,48,11.1,38,983.4,1,1,2,,
06/12/2021 10:44:00,1.358,49,11.0,39,983.27,1,1,2,,
06/12/2021 10:45:00,1.306,51,11.3,39,983.57,1,1,2,,
06/12/2021 10:46:00,1.307,50,11.2,39,983.42,1,1,2,,
06/12/2021 10:47:00,1.387,47,11.2,39,983.47,1,1,2,,
06/12/2021 10:48:00,1.435,46,11.3,39,983.15,1,1,2,,
06/12/2021 10:49:00,1.449,45,11.2,39,983.01,1,1,2,,
06/12/2021 10:50:00,1.43,46,11.2,39,982.54,1,1,2,,
06/12/2021 10:51:00,1.409,47,11.0,39,982.3,1,1,2,,
06/12/2021 10:52:00,1.493,44,11.0,39,981.75,1,1,2,,
06/12/2021 10:53:00,1.597,40,11.1,41,981.66,1,1,2,,
06/12/2021 10:54:00,1.575,40,11.1,41,981.82,1,1,2,,
06/12/2021 10:55:00,1.588,40,11.2,40,981.69,1,1,2,,
06/12/2021 10:56:00,1.679,37,11.3,39,981.71,1,1,2,,
06/12/2021 10:57:00,1.631,38,11.4,39,981.97,1,1,2,,
06/12/2021 10:58:00,1.56,41,11.6,38,981.92,1,1,2,,
06/12/2021 10:59:00,1.573,41,11.6,38,981.97,1,1,2,,
06/12/2021 11:00:00,1.51,43,11.5,37,982.36,1,1,2,,
06/12/2021 11:01:00,1.524,42,11.5,37,982.7,1,1,2,,
06/12/2021 11:02:00,1.507,43,11.5,36,982.73,,,,,
06/12/2021 11:03:00,1.503,43,11.6,35,982.84,1,1,2,,
06/12/2021 11:04:00,1.515,43,11.7,34,983.13,1,1,2,,
06/12/2021 11:05:00,1.432,46,11.7,34,983.09,1,1,2,,
06/12/2021 11:06:00,1.386,48,11.7,33,983.06,1,1,2,,
06/12/2021 11:07:00,1.342,49,11.6,33,983.22,1,1,2,,
06/12/2021 11:08:00,1.255,52,11.6,33,983.46,1,1,2,,
06/12/2021 11:09:00,1.231,53,11.6,34,983.31,1,1,2,,
06/12/2021 11:10:00,1.265,52,11.6,34,983.54,1,1,2,,
06/12/2021 11:11:00,1.278,52,11.5,35,983.68,1,1,2,,
06/12/2021 11:12:00,1.29,51,11.6,34,983.57,1,1,2,,
06/12/2021 11:13:00,1.311,50,11.6,35,983.94,1,1,2,,
06/12/2021 11:14:00,1.333,50,11.5,34,984.01,1,1,2,,
06/12/2021 11:15:00,1.345,49,11.5,33,984.26,1,1,2,,
06/12/2021 11:16:00,1.414,46,11.5,33,984.19,1,1,2,,
06/12/2021 11:17:00,1.303,51,11.4,34,984.08,1,1,2,,
06/12/2021 11:18:00,1.185,55,11.3,33,984.16,1,1,2,,
06/12/2021 11:19:00,1.163,56,11.4,34,984.08,1,1,2,,
06/12/2021 11:20:00,1.063,60,11.5,33,983.93,1,1,2,,
06/12/2021 11:21:00,1.103,58,11.3,34,983.66,1,1,2,,
06/12/2021 11:22:00,1.066,60,11.3,34,983.42,1,1,2,,
06/12/2021 11:23:00,1.039,61,11.2,36,983.46,1,1,2,,
06/12/2021 11:24:00,1.013,62,11.0,36,983.45,1,1,2,,
06/12/2021 11:25:00,0.958,64,11.0,37,983.45,1,1,2,,
06/12/2021 11:26:00,0.885,66,11.2,37,983.57,1,1,2,,
06/12/2021 11:27:00,0.943,64,11.3,39,983.49,1,1,2,,
06/12/2021 11:28:00,0.969,63,11.4,39,983.24,1,1,2,,
06/12/2021 11:29:00,0.967,63,11.3,39,983.33,1,1,2,,
06/12/2021 11:30:00,1.049,60,11.3,40,983.51,1,1,2,,
06/12/2021 11:31:00,1.03,61,11.4,40,983.39,1,1,2,,
06/12/2021 11:32:00,1.067,59,11.2,39,983.53,1,1,2,,
06/12/2021 11:33:00,1.046,60,11.2,40,983.47,1,1,2,,
06/12/2021 11:34:00,1.031,61,11.1,40,982.94,1,1,2,,
06/12/2021 11:35:00,1.063,60,11.1,41,982.89,1,1,2,,
06/12/2021 11:36:00,1.122,57,11.2,42,982.97,1,1,2,,
06/12/2021 11:37:00,1.065,60,11.2,43,983.14,1,1,2,,
06/12/2021 11:38:00,1.005,62,11.1,43,983.21,1,1,2,,
06/12/2021 11:39:00,0.94,64,11.2,45,983.0,1,1,2,,
06/12/2021 11:40:00,0.937,64,11.1,47,982.86,1,1,2,,
06/12/2021 11:41:00,0.924,65,11.0,47,982.98,1,1,2,,
06/12/2021 11:42:00,0.871,67,11.1,47,982.92,1,1,2,,
06/12/2021 11:43:00,0.935,64,11.1,47,982.5,1,1,2,,
06/12/2021 11:44:00,0.826,69,11.1,47,982.64,1,1,2,,
06/12/2021 11:45:00,0.855,67,11.1,49,982.31,1,1,2,,
06/12/2021 11:46:00,0.871,67,11.2,50,982.54,1,1,2,,
06/12/2021 11:47:00,0.89,66,11.2,49,982.26,1,1,2,,
06/12/2021 11:48:00,0.94,64,11.2,49,981.89,1,1,2,,
06/12/2021 11:49:00,0.983,63,11.2,49,982.13,1,1,2,,
06/12/2021 11:50:00,0.969,63,10.9,50,982.49,1,1,2,,
06/12/2021 11:51:00,1.013,62,10.9,50,982.57,1,1,2,,
06/12/2021 11:52:00,0.992,62,10.9,50,982.44,1,1,2,,
06/12/2021 11:53:00,1.004,62,10.9,49,982.34,1,1,2,,
06/12/2021 11:54:00,1.029,61,10.9,50,982.49,1,1,2,,
06/12/2021 11:55:00,1.054,60,10.9,50,982.73,1,1,2,,
06/12/2021 11:56:00,1.091,59,10.8,50,982.55,1,1,2,,
06/12/2021 11:57:00,1.171,56,10.9,50,982.55,1,1,2,,
06/12/2021 11:58:00,1.135,57,10.9,50,983.02,1,1,2,,
06/12/2021 11:59:00,1.138,57,11.1,50,983.15,1,1,2,,
06/12/2021 12:00:00,1.177,55,10.8,51,983.3,1,1,2,,
06/12/2021 12:01:00,1.24,53,10.7,50,983.28,1,1,2,,
06/12/2021 12:02:00,1.303,51,10.6,49,983.52,1,1,2,,
06/12/2021 12:03:00,1.286,51,10.5,50,983.64,1,1,2,,
06/12/2021 12:04:00,1.237,53,10.6,50,983.3,1,1,2,,
06/12/2021 12:05:00,1.233,53,10.4,50,983.37,1,1,2,,
06/12/2021 12:06:00,1.205,54,10.5,49,983.35,1,1,2,,
06/12/2021 12:07:00,1.187,55,10.6,49,983.81,1,1,2,,
06/12/2021 12:08:00,1.143,57,10.5,50,983.84,1,1,2,,
06/12/2021 12:09:00,1.062,60,10.3,50,984.3,1,1,2,,
06/12/2021 12:10:00,1.059,60,10.3,50,984.3,1,1,2,,
06/12/2021 12:11:00,1.141,57,10.4,50,984.19,1,1,2,,
06/12/2021 12:12:00,1.202,54,10.4,50,984.03,1,1,2,,
06/12/2021 12:13:00,1.266,52,10.3,51,984.06,1,1,2,,
06/12/2021 12:14:00,1.314,50,10.3,52,984.08,1,1,2,,
06/12/2021 12:15:00,1.313,50,10.3,52,983.95,1,1,2,,
06/12/2021 12:16:00,1.286,51,10.4,51,984.23,1,1,2,,
06/12/2021 12:17:00,1.358,49,10.5,50,984.38,1,1,2,,
06/12/2021 12:18:00,1.369,48,10.6,51,984.36,1,1,2,,
06/12/2021 12:19:00,1.335,49,10.7,51,984.21,1,1,2,,
06/12/2021 12:20:00,1.301,51,10.7,51,984.15,1,1,2,,
06/12/2021 12:21:00,1.261,52,10.7,51,983.93,1,1,2,,
06/12/2021 12:22:00,1.206,54,10.6,51,983.91,1,1,2,,
06/12/2021 12:23:00,1.208,54,10.6,50,984.05,1,1,2,,
06/12/2021 12:24:00,1.283,51,10.7,50,984.36,1,1,2,,
06/12/2021 12:25:00,1.275,52,10.9,50,984.52,1,1,2,,
06/12/2021 12:26:00,1.361,48,10.9,48,984.34,1,1,2,,
06/12/2021 12:27:00,1.451,45,10.9,49,984.11,1,1,2,,
06/12/2021 12:28:00,1.364,48,10.6,49,984.0,1,1,2,,
06/12/2021 12:29:00,1.393,47,10.6,49,984.39,1,1,2,,
