Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,1.241,53,7.3,60,989.98,2,3,5,,
15/11/2021 06:15:00,1.264,52,7.5,58,989.79,2,2,4,,
15/11/2021 06:16:00,1.226,54,7.4,59,989.61,2,2,4,,
15/11/2021 06:17:00,1.185,55,7.3,59,989.63,2,3,5,,
15/11/2021 06:18:00,1.127,57,7.2,59,990.24,2,4,7,,
15/11/2021 06:19:00,1.109,58,7.3,60,989.99,2,3,5,,
15/11/2021 06:20:00,1.092,59,7.3,59,990.04,2,4,6,,
15/11/2021 06:21:00,1.037,61,7.2,59,990.02,2,3,5,,
15/11/2021 06:22:00,0.99,62,7.3,59,990.2,2,3,5,,
15/11/2021 06:23:00,0.954,64,7.3,59,990.45,2,4,6,,
15/11/2021 06:24:00,1.023,61,7.1,60,990.05,2,4,7,,
15/11/2021 06:25:00,1.051,60,7.2,59,989.92,2,3,5,,
15/11/2021 06:26:00,1.087,59,7.3,59,990.27,2,3,5,,
15/11/2021 06:27:00,0.953,64,7.3,60,990.2,2,3,5,,
15/11/2021 06:28:00,0.926,65,7.4,61,990.36,2,4,5,,
15/11/2021 06:29:00,1.018,61,7.4,61,990.31,2,3,5,,
15/11/2021 06:30:00,1.023,61,7.5,61,990.7,2,3,4,,
15/11/2021 06:31:00,0.968,63,7.4,60,990.99,2,3,4,,
15/11/2021 06:32:00,0.876,67,7.3,61,991.18,2,3,4,,
15/11/2021 06:33:00,0.889,66,7.3,61,991.49,2,4,5,,
15/11/2021 06:34:00,0.93,65,7.3,60,992.0,2,4,5,,
15/11/2021 06:35:00,1.01,62,7.4,60,992.2,2,5,6,,
15/11/2021 06:36:00,0.99,62,7.3,60,992.28,1,1,2,,
15/11/2021 06:37:00,0.925,65,7.4,61,992.68,1,1,2,,
15/11/2021 06:38:00,0.92,65,7.4,60,992.49,1,1,2,,
15/11/2021 06:39:00,0.877,67,7.2,59,992.63,1,1,2,,
15/11/2021 06:40:00,0.841,68,7.2,60,992.58,1,1,2,,
15/11/2021 06:41:00,0.936,64,7.0,61,992.61,,,,,
15/11/2021 06:42:00,0.909,65,6.9,60,992.38,1,1,2,,
15/11/2021 06:43:00,0.853,68,7.0,61,992.21,1,1,2,,
15/11/2021 06:44:00,0.899,66,6.9,62,992.38,1,1,2,,
15/11/2021 06:45:00,0.79,70,7.0,62,992.45,1,1,2,,
15/11/2021 06:46:00,0.763,71,6.8,61,992.65,1,1,2,,
15/11/2021 06:47:00,0.778,70,6.9,61,992.87,1,1,2,,
15/11/2021 06:48:00,0.746,72,6.9,61,992.66,,,,,
15/11/2021 06:49:00,0.801,69,7.0,60,992.79,1,1,2,,
15/11/2021 06:50:00,0.837,68,7.1,61,992.76,1,1,2,,
15/11/2021 06:51:00,0.832,68,6.9,61,992.69,1,1,2,,
15/11/2021 06:52:00,0.98,63,6.9,61,992.95,1,1,2,,
15/11/2021 06:53:00,0.955,64,6.9,61,993.08,1,1,2,,
15/11/2021 06:54:00,0.954,64,7.0,61,992.95,1,1,2,,
15/11/2021 06:55:00,0.97,63,7.0,62,992.8,1,1,2,,
15/11/2021 06:56:00,0.904,66,7.0,62,992.83,1,1,2,,
15/11/2021 06:57:00,0.892,66,6.9,62,993.01,1,1,2,,
15/11/2021 06:58:00,0.902,66,6.9,61,992.74,1,1,2,,
15/11/2021 06:59:00,0.933,65,7.0,62,992.8,1,1,2,,
15/11/2021 07:00:00,0.929,65,7.1,63,992.84,1,1,2,,
15/11/2021 07:01:00,0.898,66,7.1,63,992.83,1,1,2,,
15/11/2021 07:02:00,0.937,64,6.9,62,993.02,1,1,2,,
15/11/2021 07:03:00,1.03,61,7.0,61,992.66,1,1,2,,
15/11/2021 07:04:00,1.058,60,7.1,62,992.6,1,1,2,,
15/11/2021 07:05:00,0.951,64,7.1,62,992.86,1,1,2,,
15/11/2021 07:06:00,1.014,61,7.1,62,992.9,1,1,2,,
15/11/2021 07:07:00,1.047,60,7.0,62,992.91,1,1,2,,
15/11/2021 07:08:00,1.066,60,7.0,63,992.63,1,1,2,,
15/11/2021 07:09:00,1.093,59,7.0,63,992.63,1,1,2,,
15/11/2021 07:10:00,1.061,60,7.0,63,992.52,1,1,2,,
15/11/2021 07:11:00,1.029,61,7.1,64,992.35,1,1,2,,
15/11/2021 07:12:00,0.939,64,7.2,64,992.45,1,1,2,,
15/11/2021 07:13:00,0.991,62,7.2,64,992.5,1,1,2,,
15/11/2021 07:14:00,1.008,62,7.1,63,992.66,1,1,2,,
15/11/2021 07:15:00,0.876,67,7.2,63,992.61,1,1,2,,
15/11/2021 07:16:00,0.868,67,7.1,63,992.56,1,1,2,,
15/11/2021 07:17:00,0.95,64,7.0,63,992.92,1,1,2,,
15/11/2021 07:18:00,0.99,62,7.0,62,993.01,1,1,2,,
15/11/2021 07:19:00,1.015,61,6.9,61,993.22,1,1,2,,
15/11/2021 07:20:00,1.02,61,7.1,62,993.19,1,1,2,,
15/11/2021 07:21:00,0.964,63,7.2,61,993.05,1,1,2,,
15/11/2021 07:22:00,1.045,60,7.1,62,992.81,1,1,2,,
15/11/2021 07:23:00,1.111,58,6.9,60,992.43,1,1,2,,
15/11/2021 07:24:00,1.097,58,6.7,61,992.42,1,1,2,,
15/11/2021 07:25:00,1.096,58,6.8,62,992.53,1,1,2,,
15/11/2021 07:26:00,1.127,57,6.7,62,992.63,1,1,2,,
15/11/2021 07:27:00,1.13,57,6.7,61,992.5,1,1,2,,
15/11/2021 07:28:00,1.126,57,6.9,63,992.5,1,1,2,,
15/11/2021 07:29:00,1.144,57,6.8,63,992.32,1,1,2,,
15/11/2021 07:30:00,1.188,55,6.7,64,992.46,1,1,2,,
15/11/2021 07:31:00,1.155,56,6.8,63,992.39,1,1,2,,
15/11/2021 07:32:00,1.099,58,7.0,64,992.49,1,1,2,,
15/11/2021 07:33:00,1.135,57,7.0,63,992.26,1,1,2,,
15/11/2021 07:34:00,1.115,58,7.2,63,992.12,1,1,2,,
15/11/2021 07:35:00,1.17,56,7.2,62,992.6,1,1,2,,
15/11/2021 07:36:00,1.199,55,7.1,63,992.35,1,1,2,,
15/11/2021 07:37:00,1.102,58,7.1,63,992.42,1,1,2,,
15/11/2021 07:38:00,1.105,58,7.2,63,992.45,1,1,2,,
15/11/2021 07:39:00,1.146,57,7.2,62,992.41,1,1,2,,
15/11/2021 07:40:00,1.19,55,7.2,62,992.71,1,1,2,,
15/11/2021 07:41:00,1.16,56,7.4,62,992.58,1,1,2,,
15/11/2021 07:42:00,1.201,54,7.4,63,992.62,1,1,2,,
15/11/2021 07:43:00,1.228,53,7.3,62,992.7,1,1,2,,
15/11/2021 07:44:00,1.172,56,7.4,62,992.97,1,1,2,,
15/11/2021 07:45:00,1.165,56,7.4,61,992.9,1,1,2,,
15/11/2021 07:46:00,1.198,55,7.3,61,992.87,1,1,2,,
15/11/2021 07:47:00,1.198,55,7.3,61,993.56,1,1,2,,
15/11/2021 07:48:00,1.198,55,7.2,61,993.85,1,1,2,,
15/11/2021 07:49:00,1.274,52,7.5,63,993.86,1,1,2,,
15/11/2021 07:50:00,1.331,50,7.4,63,993.92,1,1,2,,
15/11/2021 07:51:00,1.398,47,7.4,64,993.93,1,1,2,,
15/11/2021 07:52:00,1.371,48,7.6,63,993.62,1,1,2,,
15/11/2021 07:53:00,1.381,48,7.7,65,993.31,1,1,2,,
15/11/2021 07:54:00,1.421,46,7.6,64,993.04,1,1,2,,
15/11/2021 07:55:00,1.362,48,7.4,64,993.02,1,1,2,,
15/11/2021 07:56:00,1.353,49,7.5,65,993.17,1,1,2,,
15/11/2021 07:57:00,1.408,47,7.4,65,993.25,1,1,2,,
15/11/2021 07:58:00,1.443,45,7.3,65,993.34,1,1,2,,
15/11/2021 07:59:00,1.411,47,7.4,65,993.48,1,1,2,,
15/11/2021 08:00:00,1.51,43,7.5,64,993.48,1,1,2,,
15/11/2021 08:01:00,1.493,44,7.4,63,993.34,,,,,
15/11/2021 08:02:00,1.535,42,7.5,62,993.26,1,1,2,,
15/11/2021 08:03:00,1.602,39,7.5,61,992.75,1,1,2,,
15/11/2021 08:04:00,1.615,39,7.7,60,992.45,1,1,2,,
15/11/2021 08:05:00,1.607,39,7.6,60,992.46,1,1,2,,
15/11/2021 08:06:00,1.544,42,7.6,61,992.39,1,1,2,,
15/11/2021 08:07:00,1.511,43,7.7,62,992.23,1,1,2,,
15/11/2021 08:08:00,1.533,42,7.6,61,992.26,1,1,2,,
15/11/2021 08:09:00,1.45,45,7.5,62,992.06,1,1,2,,
15/11/2021 08:10:00,1.397,47,7.6,62,991.92,1,1,2,,
15/11/2021 08:11:00,1.331,50,7.5,62,991.79,1,1,2,,
15/11/2021 08:12:00,1.329,50,7.4,63,991.7,1,1,2,,
15/11/2021 08:13:00,1.306,51,7.4,62,991.54,1,1,2,,
15/11/2021 08:14:00,1.341,49,7.5,62,991.72,1,1,2,,
15/11/2021 08:15:00,1.378,48,7.5,62,991.68,1,1,2,,
15/11/2021 08:16:00,1.407,47,7.5,61,991.72,,,,,
15/11/2021 08:17:00,1.357,49,7.4,62,991.3,1,1,2,,
15/11/2021 08:18:00,1.329,50,7.2,63,991.34,1,1,2,,
15/11/2021 08:19:00,1.312,50,7.1,64,991.72,1,1,2,,
15/11/2021 08:20:00,1.258,52,7.1,64,991.89,1,1,2,,
15/11/2021 08:21:00,1.263,52,7.1,66,991.79,1,1,2,,
15/11/2021 08:22:00,1.202,54,7.0,66,991.7,1,1,2,,
15/11/2021 08:23:00,1.106,58,7.1,67,991.8,1,1,2,,
15/11/2021 08:24:00,1.084,59,7.1,67,991.43,1,1,2,,
15/11/2021 08:25:00,1.044,60,7.1,67,991.6,1,1,2,,
15/11/2021 08:26:00,1.003,62,7.1,67,991.34,1,1,2,,
15/11/2021 08:27:00,1.022,61,7.1,67,991.83,1,1,2,,
15/11/2021 08:28:00,1.001,62,7.1,67,991.99,1,1,2,,
15/11/2021 08:29:00,1.077,59,7.0,67,992.04,1,1,2,,
15/11/2021 08:30:00,1.043,60,7.0,67,991.59,1,1,2,,
15/11/2021 08:31:00,1.085,59,6.9,67,991.36,1,1,2,,
15/11/2021 08:32:00,1.009,62,6.8,68,991.47,1,1,2,,
15/11/2021 08:33:00,1.122,57,6.7,67,991.53,1,1,2,,
15/11/2021 08:34:00,1.182,55,6.7,67,991.5,1,1,2,,
15/11/2021 08:35:00,1.092,59,6.7,66,991.15,1,1,2,,
15/11/2021 08:36:00,1.158,56,6.8,66,991.13,1,1,2,,
15/11/2021 08:37:00,1.145,57,6.9,66,991.73,1,1,2,,
15/11/2021 08:38:00,1.044,60,6.8,66,991.59,1,1,2,,
15/11/2021 08:39:00,1.034,61,6.7,66,991.32,1,1,2,,
15/11/2021 08:40:00,1.066,60,6.8,65,990.65,1,1,2,,
15/11/2021 08:41:00,1.071,59,6.8,65,990.74,1,1,2,,
15/11/2021 08:42:00,1.006,62,6.8,65,990.78,1,1,2,,
15/11/2021 08:43:00,0.999,62,6.6,64,991.3,1,1,2,,
15/11/2021 08:44:00,1.059,60,6.8,65,991.68,1,1,2,,
15/11/2021 08:45:00,1.118,58,6.8,65,991.9,1,1,2,,
15/11/2021 08:46:00,1.199,55,6.8,64,991.85,1,1,2,,
15/11/2021 08:47:00,1.233,53,6.8,63,991.72,1,1,2,,
15/11/2021 08:48:00,1.236,53,7.0,64,991.87,1,1,2,,
15/11/2021 08:49:00,1.215,54,7.0,66,992.11,1,1,2,,
15/11/2021 08:50:00,1.229,53,7.1,66,992.33,1,1,2,,
15/11/2021 08:51:00,1.142,57,7.2,66,992.75,1,1,2,,
15/11/2021 08:52:00,1.169,56,7.2,66,992.78,1,1,2,,
15/11/2021 08:53:00,1.136,57,7.2,66,992.68,1,1,2,,
15/11/2021 08:54:00,1.113,58,7.3,65,992.4,1,1,2,,
15/11/2021 08:55:00,1.154,56,7.2,65,992.3,1,1,2,,
15/11/2021 08:56:00,1.208,54,7.2,64,992.07,1,1,2,,
15/11/2021 08:57:00,1.124,57,7.1,63,991.86,1,1,2,,
15/11/2021 08:58:00,1.175,55,7.1,64,991.99,1,1,2,,
15/11/2021 08:59:00,1.23,53,7.1,65,992.13,1,1,2,,
15/11/2021 09:00:00,1.309,50,7.0,66,992.08,1,1,2,,
15/11/2021 09:01:00,1.302,51,7.1,67,992.21,1,1,2,,
15/11/2021 09:02:00,1.351,49,7.2,67,992.15,1,1,2,,
15/11/2021 09:03:00,1.38,48,7.5,68,992.32,1,1,2,,
15/11/2021 09:04:00,1.394,47,7.5,68,991.87,1,1,2,,
15/11/2021 09:05:00,1.423,46,7.6,67,991.9,1,1,2,,
15/11/2021 09:06:00,1.31,50,7.7,67,991.64,1,1,2,,
15/11/2021 09:07:00,1.324,50,7.7,66,991.81,1,1,2,,
15/11/2021 09:08:00,1.256,52,7.9,67,992.11,1,1,2,,
15/11/2021 09:09:00,1.256,52,7.9,67,991.98,1,1,2,,
15/11/2021 09:10:00,1.19,55,8.0,66,991.69,1,1,2,,
15/11/2021 09:11:00,1.202,54,8.0,66,991.36,1,1,2,,
15/11/2021 09:12:00,1.247,53,7.9,65,991.75,1,1,2,,
15/11/2021 09:13:00,1.315,50,7.8,65,992.19,1,1,2,,
15/11/2021 09:14:00,1.297,51,7.8,66,991.98,1,1,2,,
15/11/2021 09:15:00,1.317,50,7.7,65,991.92,,,,,
15/11/2021 09:16:00,1.298,51,7.6,65,992.05,1,1,2,,
15/11/2021 09:17:00,1.266,52,7.8,65,992.06,1,1,2,,
15/11/2021 09:18:00,1.283,51,7.7,66,991.7,1,1,2,,
15/11/2021 09:19:00,1.279,52,7.7,66,991.89,1,1,2,,
15/11/2021 09:20:00,1.325,50,7.7,65,991.74,,,,,
15/11/2021 09:21:00,1.328,50,7.6,65,992.03,1,1,2,,
15/11/2021 09:22:00,1.341,49,7.7,66,992.4,1,1,2,,
15/11/2021 09:23:00,1.31,50,7.7,66,992.65,1,1,2,,
15/11/2021 09:24:00,1.298,51,7.9,66,992.62,1,1,2,,
15/11/2021 09:25:00,1.33,50,7.9,66,992.51,1,1,2,,
15/11/2021 09:26:00,1.326,50,8.0,66,992.58,1,1,2,,
15/11/2021 09:27:00,1.339,49,7.8,66,992.74,1,1,2,,
15/11/2021 09:28:00,1.348,49,7.8,67,992.71,1,1,2,,
15/11/2021 09:29:00,1.276,52,7.9,67,992.51,1,1,2,,
15/11/2021 09:30:00,1.326,50,7.9,67,992.19,1,1,2,,
15/11/2021 09:31:00,1.29,51,8.0,67,992.17,1,1,2,,
15/11/2021 09:32:00,1.204,54,8.1,68,992.13,1,1,2,,
15/11/2021 09:33:00,1.229,53,8.2,68,992.43,1,1,2,,
15/11/2021 09:34:00,1.277,52,8.5,66,992.36,1,1,2,,
15/11/2021 09:35:00,1.257,52,8.3,66,992.84,1,1,2,,
15/11/2021 09:36:00,1.255,52,8.3,66,992.97,1,1,2,,
15/11/2021 09:37:00,1.365,48,8.3,64,992.77,1,1,2,,
15/11/2021 09:38:00,1.392,47,8.4,63,992.93,1,1,2,,
15/11/2021 09:39:00,1.434,46,8.3,62,992.56,1,1,2,,
15/11/2021 09:40:00,1.436,46,8.3,62,992.44,1,1,2,,
15/11/2021 09:41:00,1.365,48,8.3,63,992.74,1,1,2,,
15/11/2021 09:42:00,1.404,47,8.2,64,992.89,1,1,2,,
15/11/2021 09:43:00,1.451,45,8.2,64,993.36,1,1,2,,
15/11/2021 09:44:00,1.487,44,8.3,64,993.33,1,1,2,,
15/11/2021 09:45:00,1.471,44,8.3,64,993.27,1,1,2,,
15/11/2021 09:46:00,1.482,44,8.4,64,993.55,1,1,2,,
15/11/2021 09:47:00,1.561,41,8.3,64,993.89,1,1,2,,
15/11/2021 09:48:00,1.609,39,8.4,64,993.89,1,1,2,,
15/11/2021 09:49:00,1.563,41,8.4,64,993.94,1,1,2,,
15/11/2021 09:50:00,1.559,41,8.5,65,993.75,1,1,2,,
15/11/2021 09:51:00,1.477,44,8.5,64,993.81,1,1,2,,
15/11/2021 09:52:00,1.525,42,8.4,64,993.96,1,1,2,,
15/11/2021 09:53:00,1.531,42,8.5,63,994.3,1,1,2,,
15/11/2021 09:54:00,1.482,44,8.5,63,994.23,1,1,2,,
15/11/2021 09:55:00,1.548,41,8.6,64,994.27,1,1,2,,
15/11/2021 09:56:00,1.56,41,8.5,64,994.59,1,1,2,,
15/11/2021 09:57:00,1.537,42,8.6,63,994.95,1,1,2,,
15/11/2021 09:58:00,1.431,46,8.6,64,995.18,1,1,2,,
15/11/2021 09:59:00,1.402,47,8.7,63,994.95,1,1,2,,
15/11/2021 10:00:00,1.412,47,8.4,63,994.39,1,1,2,,
15/11/2021 10:01:00,1.484,44,8.4,62,994.41,1,1,2,,
15/11/2021 10:02:00,1.44,45,8.6,62,994.57,1,1,2,,
15/11/2021 10:03:00,1.44,46,8.7,62,994.52,1,1,2,,
15/11/2021 10:04:00,1.434,46,8.5,63,994.41,1,1,2,,
15/11/2021 10:05:00,1.432,46,8.5,61,994.57,1,1,2,,
15/11/2021 10:06:00,1.463,45,8.5,62,994.77,1,1,2,,
15/11/2021 10:07:00,1.5,43,8.5,61,995.09,1,1,2,,
15/11/2021 10:08:00,1.495,43,8.3,62,995.29,,,,,
15/11/2021 10:09:00,1.476,44,8.2,62,994.81,1,1,2,,
15/11/2021 10:10:00,1.551,41,8.3,62,994.89,1,1,2,,
15/11/2021 10:11:00,1.598,40,8.3,61,994.63,1,1,2,,
15/11/2021 10:12:00,1.663,37,8.4,62,994.17,1,1,2,,
15/11/2021 10:13:00,1.688,36,8.6,61,994.33,1,1,2,,
15/11/2021 10:14:00,1.703,36,8.8,62,994.05,1,1,2,,
15/11/2021 10:15:00,1.617,39,8.9,63,993.79,1,1,2,,
15/11/2021 10:16:00,1.696,36,8.8,62,993.21,1,1,2,,
15/11/2021 10:17:00,1.746,34,8.8,61,993.21,1,1,2,,
15/11/2021 10:18:00,1.75,34,8.6,62,993.2,1,1,2,,
15/11/2021 10:19:00,1.757,34,8.6,61,992.99,1,1,2,,
15/11/2021 10:20:00,1.783,33,8.6,60,993.26,1,1,2,,
15/11/2021 10:21:00,1.874,29,8.4,60,993.64,1,1,2,,
15/11/2021 10:22:00,1.863,30,8.4,61,993.82,1,1,2,,
15/11/2021 10:23:00,1.814,31,8.3,61,993.7,1,1,2,,
15/11/2021 10:24:00,1.765,33,8.4,61,993.87,1,1,2,,
15/11/2021 10:25:00,1.816,31,8.1,61,994.08,1,1,2,,
15/11/2021 10:26:00,1.762,33,8.3,62,993.82,1,1,2,,
15/11/2021 10:27:00,1.776,33,8.3,61,993.4,1,1,2,,
15/11/2021 10:28:00,1.74,34,8.5,60,993.53,1,1,2,,
15/11/2021 10:29:00,1.735,34,8.5,60,993.43,1,1,2,,
15/11/2021 10:30:00,1.728,35,8.5,60,993.15,1,1,2,,
15/11/2021 10:31:00,1.643,38,8.5,59,992.8,1,1,2,,
15/11/2021 10:32:00,1.651,38,8.6,59,992.23,1,1,2,,
15/11/2021 10:33:00,1.698,36,8.6,58,991.9,1,1,2,,
15/11/2021 10:34:00,1.627,38,8.7,59,991.88,1,1,2,,
15/11/2021 10:35:00,1.616,39,8.7,59,991.94,1,1,2,,
15/11/2021 10:36:00,1.68,36,8.5,57,992.01,,,,,
15/11/2021 10:37:00,1.72,35,8.6,57,991.63,1,1,2,,
15/11/2021 10:38:00,1.715,35,8.6,57,991.69,1,1,2,,
15/11/2021 10:39:00,1.692,36,8.5,57,991.75,1,1,2,,
15/11/2021 10:40:00,1.706,36,8.5,57,991.93,1,1,2,,
15/11/2021 10:41:00,1.691,36,8.4,56,991.46,1,1,2,,
15/11/2021 10:42:00,1.661,37,8.3,54,991.36,1,1,2,,
15/11/2021 10:43:00,1.676,37,8.1,54,991.27,1,1,2,,
15/11/2021 10:44:00,1.666,37,8.2,54,991.45,1,1,2,,
15/11/2021 10:45:00,1.685,36,8.0,54,991.24,1,1,2,,
15/11/2021 10:46:00,1.685,36,8.0,53,991.1,1,1,2,,
15/11/2021 10:47:00,1.611,39,7.9,52,991.27,1,1,2,,
15/11/2021 10:48:00,1.691,36,7.9,52,991.12,1,1,2,,
15/11/2021 10:49:00,1.733,35,7.8,52,991.45,1,1,2,,
15/11/2021 10:50:00,1.737,34,7.9,51,991.04,1,1,2,,
15/11/2021 10:51:00,1.754,34,8.0,51,990.72,1,1,2,,
15/11/2021 10:52:00,1.694,36,8.1,52,990.41,1,1,2,,
15/11/2021 10:53:00,1.709,35,8.1,53,990.46,1,1,2,,
15/11/2021 10:54:00,1.768,33,8.0,53,990.6,1,1,2,,
15/11/2021 10:55:00,1.79,32,7.7,54,990.69,1,1,2,,
15/11/2021 10:56:00,1.919,28,7.7,54,990.88,1,1,2,,
15/11/2021 10:57:00,1.905,28,7.7,53,991.13,1,1,2,,
15/11/2021 10:58:00,1.85,30,7.7,54,991.11,1,1,2,,
15/11/2021 10:59:00,1.823,31,7.7,54,991.54,1,1,2,,
15/11/2021 11:00:00,1.777,33,7.8,54,991.74,1,1,2,,
15/11/2021 11:01:00,1.715,35,7.6,55,991.8,1,1,2,,
15/11/2021 11:02:00,1.732,35,7.5,55,991.75,1,1,2,,
15/11/2021 11:03:00,1.762,33,7.6,55,991.6,1,1,2,,
15/11/2021 11:04:00,1.758,34,7.6,55,991.45,1,1,2,,
15/11/2021 11:05:00,1.767,33,7.5,53,991.61,1,1,2,,
15/11/2021 11:06:00,1.755,34,7.5,52,991.83,1,1,2,,
15/11/2021 11:07:00,1.754,34,7.5,52,991.91,1,1,2,,
15/11/2021 11:08:00,1.704,36,7.3,52,992.28,1,1,2,,
15/11/2021 11:09:00,1.739,34,7.3,53,992.1,1,1,2,,
15/11/2021 11:10:00,1.725,35,7.2,53,991.82,1,1,2,,
15/11/2021 11:11:00,1.691,36,7.1,53,991.7,1,1,2,,
15/11/2021 11:12:00,1.762,33,7.2,54,992.12,1,1,2,,
15/11/2021 11:13:00,1.828,31,7.1,54,991.83,1,1,2,,
15/11/2021 11:14:00,1.895,28,7.1,55,992.02,1,1,2,,
15/11/2021 11:15:00,1.903,28,7.3,56,992.49,1,1,2,,
15/11/2021 11:16:00,1.847,30,7.1,57,992.56,1,1,2,,
15/11/2021 11:17:00,1.884,29,7.1,57,992.45,1,1,2,,
15/11/2021 11:18:00,1.884,29,7.0,57,992.28,1,1,2,,
15/11/2021 11:19:00,1.859,30,6.9,58,992.38,1,1,2,,
15/11/2021 11:20:00,1.856,30,7.1,59,992.69,1,1,2,,
15/11/2021 11:21:00,1.803,32,7.2,59,992.33,1,1,2,,
15/11/2021 11:22:00,1.722,35,7.1,59,992.52,1,1,2,,
15/11/2021 11:23:00,1.721,35,7.2,58,992.91,1,1,2,,
15/11/2021 11:24:00,1.738,34,7.3,58,993.16,1,1,2,,
15/11/2021 11:25:00,1.703,36,7.3,59,992.63,1,1,2,,
15/11/2021 11:26:00,1.759,34,7.5,59,992.79,1,1,2,,
15/11/2021 11:27:00,1.724,35,7.4,60,993.13,1,1,2,,
15/11/2021 11:28:00,1.702,36,7.5,60,993.28,1,1,2,,
15/11/2021 11:29:00,1.693,36,7.4,60,993.21,1,1,2,,
15/11/2021 11:30:00,1.756,34,7.4,60,993.51,1,1,2,,
15/11/2021 11:31:00,1.74,34,7.2,59,993.73,1,1,2,,
15/11/2021 11:32:00,1.858,30,7.2,58,993.58,1,1,2,,
15/11/2021 11:33:00,1.849,30,7.1,58,993.63,1,1,2,,
15/11/2021 11:34:00,1.79,32,7.1,57,993.37,1,1,2,,
15/11/2021 11:35:00,1.814,31,7.1,57,993.69,1,1,2,,
15/11/2021 11:36:00,1.731,35,7.2,57,993.78,1,1,2,,
15/11/2021 11:37:00,1.651,38,7.4,57,993.63,1,1,2,,
15/11/2021 11:38:00,1.616,39,7.6,58,993.74,1,1,2,,
15/11/2021 11:39:00,1.665,37,7.5,57,993.76,1,1,2,,
15/11/2021 11:40:00,1.724,35,7.7,57,993.72,1,1,2,,
15/11/2021 11:41:00,1.803,32,7.6,59,993.58,1,1,2,,
15/11/2021 11:42:00,1.784,33,7.6,60,994.1,1,1,2,,
15/11/2021 11:43:00,1.806,32,7.5,61,994.02,1,1,2,,
15/11/2021 11:44:00,1.797,32,7.6,61,994.21,1,1,2,,
15/11/2021 11:45:00,1.854,30,7.6,62,994.24,1,1,2,,
15/11/2021 11:46:00,1.81,32,7.6,62,994.67,1,1,2,,
15/11/2021 11:47:00,1.809,32,7.7,62,994.65,1,1,2,,
15/11/2021 11:48:00,1.753,34,7.8,61,994.58,1,1,2,,
15/11/2021 11:49:00,1.803,32,7.9,60,994.81,1,1,2,,
15/11/2021 11:50:00,1.799,32,8.0,60,994.82,1,1,2,,
15/11/2021 11:51:00,1.832,31,8.0,59,994.92,1,1,2,,
15/11/2021 11:52:00,1.917,28,8.0,60,994.51,1,1,2,,
15/11/2021 11:53:00,1.897,28,8.0,61,994.11,1,1,2,,
15/11/2021 11:54:00,1.915,28,7.9,61,994.0,1,1,2,,
15/11/2021 11:55:00,1.899,28,7.7,60,994.45,1,1,2,,
15/11/2021 11:56:00,1.824,31,7.8,60,994.73,1,1,2,,
15/11/2021 11:57:00,1.852,30,7.7,59,995.02,1,1,2,,
15/11/2021 11:58:00,1.889,29,7.7,59,994.86,1,1,2,,
15/11/2021 11:59:00,1.815,31,7.5,60,994.89,1,1,2,,
15/11/2021 12:00:00,1.915,28,7.4,61,994.79,1,1,2,,
15/11/2021 12:01:00,1.941,27,7.4,61,995.12,1,1,2,,
15/11/2021 12:02:00,1.97,26,7.6,61,994.98,1,1,2,,
15/11/2021 12:03:00,1.898,28,7.7,61,995.02,1,1,2,,
15/11/2021 12:04:00,1.849,30,7.5,62,995.19,1,1,2,,
15/11/2021 12:05:00,1.803,32,7.5,61,995.55,1,1,2,,
15/11/2021 12:06:00,1.794,32,7.6,61,995.91,1,1,2,,
15/11/2021 12:07:00,1.753,34,7.6,62,996.18,1,1,2,,
15/11/2021 12:08:00,1.714,35,7.5,63,996.09,1,1,2,,
15/11/2021 12:09:00,1.657,37,7.7,64,996.27,1,1,2,,
15/11/2021 12:10:00,1.578,40,7.6,64,996.5,1,1,2,,
15/11/2021 12:11:00,1.541,42,7.7,64,996.82,1,1,2,,
15/11/2021 12:12:00,1.5,43,7.6,64,997.26,1,1,2,,
15/11/2021 12:13:00,1.507,43,7.6,64,997.45,1,1,2,,
15/11/2021 12:14:00,1.536,42,7.4,64,997.25,1,1,2,,
15/11/2021 12:15:00,1.479,44,7.4,65,997.33,1,1,2,,
15/11/2021 12:16:00,1.447,45,7.4,64,997.3,1,1,2,,
15/11/2021 12:17:00,1.5,43,7.2,64,997.48,1,1,2,,
15/11/2021 12:18:00,1.456,45,7.3,62,997.31,1,1,2,,
15/11/2021 12:19:00,1.447,45,7.2,62,997.58,1,1,2,,
15/11/2021 12:20:00,1.522,42,7.3,63,997.77,1,1,2,,
15/11/2021 12:21:00,1.565,41,7.1,64,997.85,1,1,2,,
15/11/2021 12:22:00,1.575,40,7.1,64,998.03,1,1,2,,
15/11/2021 12:23:00,1.534,42,7.0,64,998.4,1,1,2,,
15/11/2021 12:24:00,1.566,41,6.9,63,998.3,1,1,2,,
15/11/2021 12:25:00,1.554,41,7.0,63,998.25,1,1,2,,
15/11/2021 12:26:00,1.552,41,6.9,62,997.67,1,1,2,,
15/11/2021 12:27:00,1.538,42,6.8,61,997.78,1,1,2,,
15/11/2021 12:28:00,1.714,35,6.7,61,997.44,1,1,2,,
15/11/2021 12:29:00,1.744,34,6.3,60,997.28,1,1,2,,
