Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 21:40:00,1.532,42,13.5,31,992.26,1,1,2,53.80765481008278,-1.7416254726756975
23/12/2021 21:41:00,1.477,44,13.5,31,992.18,1,1,2,53.807538391934244,-1.7421433205764296
23/12/2021 21:42:00,1.371,48,13.5,32,991.89,1,1,2,53.807634564831226,-1.7420420612121563
23/12/2021 21:43:00,1.332,50,13.3,33,991.53,,,,53.80763509106768,-1.742038046725842
23/12/2021 21:44:00,1.305,51,13.5,31,991.77,1,1,2,53.807692863625675,-1.741945535154131
23/12/2021 21:45:00,1.278,52,13.4,31,991.68,1,1,2,53.807928364451705,-1.742268780084178
23/12/2021 21:46:00,1.303,51,13.5,31,991.66,1,1,2,53.80833250894655,-1.7421400931394377
23/12/2021 21:47:00,1.29,51,13.3,30,991.9,1,1,2,53.80852831252972,-1.741469847318509
23/12/2021 21:48:00,1.29,51,13.4,30,991.7,1,1,2,53.808701695307136,-1.7421323252625085
23/12/2021 21:49:00,1.238,53,13.4,30,991.68,1,1,2,53.808957724750954,-1.7417288982372023
23/12/2021 21:50:00,1.251,53,13.3,32,991.83,,,,53.8089394322552,-1.7417816163797055
23/12/2021 21:51:00,1.229,53,13.6,32,991.62,1,1,2,53.80900903226253,-1.7413927341585431
23/12/2021 21:52:00,1.315,50,13.7,33,991.44,1,1,2,53.80903398407067,-1.7414214945194488
23/12/2021 21:53:00,1.331,50,13.6,33,991.68,1,1,2,53.809102871820286,-1.7406989097769667
23/12/2021 21:54:00,1.267,52,13.5,34,991.94,1,1,2,53.8093076331698,-1.7404919849129905
23/12/2021 21:55:00,1.172,56,13.3,33,991.99,1,1,2,53.809496842765554,-1.739981793524375
23/12/2021 21:56:00,1.158,56,13.3,34,991.42,1,1,2,53.80966306705227,-1.7401024924377464
23/12/2021 21:57:00,1.213,54,13.2,31,991.49,1,1,2,53.8096765689535,-1.7398905387821848
23/12/2021 21:58:00,1.263,52,13.3,31,991.28,1,1,2,53.81000293237452,-1.739457041207126
23/12/2021 21:59:00,1.253,53,13.1,30,991.32,1,1,2,53.80984737441258,-1.7394083129736222
23/12/2021 22:00:00,1.241,53,12.9,32,991.35,1,1,2,53.80975994065377,-1.739863478894323
23/12/2021 22:01:00,1.215,54,12.8,31,991.42,1,1,2,53.80952877507104,-1.7393666523734737
23/12/2021 22:02:00,1.142,57,12.7,31,991.24,1,1,2,53.809637155513016,-1.739431893172055
23/12/2021 22:03:00,1.084,59,12.9,31,991.71,1,1,2,53.8098606258254,-1.7395304534929221
23/12/2021 22:04:00,1.133,57,12.6,32,991.44,1,1,2,53.809860096903506,-1.7390795894650042
23/12/2021 22:05:00,1.081,59,12.7,30,991.56,1,1,2,53.80968000231266,-1.7395649879923327
23/12/2021 22:06:00,1.049,60,12.5,30,991.82,1,1,2,53.809352867963305,-1.7399737649022133
23/12/2021 22:07:00,1.046,60,12.4,31,991.64,,,,53.80939849132076,-1.740242256929148
23/12/2021 22:08:00,1.031,61,12.4,31,991.54,1,1,2,53.80944687581351,-1.7399983967251633
23/12/2021 22:09:00,1.079,59,12.3,31,991.83,1,1,2,53.809477024010775,-1.7399801331983369
23/12/2021 22:10:00,1.038,61,12.2,31,991.93,1,1,2,53.809711205721854,-1.7397681096545026
23/12/2021 22:11:00,1.06,60,12.3,32,991.72,1,1,2,53.80971875218534,-1.7396639315445974
23/12/2021 22:12:00,1.039,61,12.2,32,991.8,1,1,2,53.8098406103174,-1.7396650922130703
23/12/2021 22:13:00,0.985,63,12.3,33,991.68,1,1,2,53.80973247275637,-1.7398494250134453
23/12/2021 22:14:00,1.0,62,12.2,33,991.43,1,1,2,53.809852934513295,-1.7398535070149261
23/12/2021 22:15:00,1.016,61,12.2,32,991.43,1,1,2,53.80973994913336,-1.7395542300709603
23/12/2021 22:16:00,0.979,63,12.2,33,991.63,1,1,2,53.809677692907215,-1.7395925695310313
23/12/2021 22:17:00,1.012,62,12.3,33,991.12,1,1,2,53.80962260491002,-1.7395304941764926
23/12/2021 22:18:00,1.032,61,12.3,34,991.27,1,1,2,53.8097111890857,-1.739788786402405
23/12/2021 22:19:00,1.006,62,12.4,35,991.15,1,1,2,53.80969903561992,-1.7398261431595141
23/12/2021 22:20:00,1.122,57,12.5,35,991.06,,,,53.80962748428948,-1.7398448456525801
23/12/2021 22:21:00,1.143,57,12.4,36,991.14,1,1,2,53.80949646455074,-1.7399304260735975
23/12/2021 22:22:00,1.06,60,12.3,37,990.93,1,1,2,53.80951873829525,-1.7399707905652855
23/12/2021 22:23:00,1.171,56,12.3,37,990.9,1,1,2,53.809768761692546,-1.7400802181394677
23/12/2021 22:24:00,1.201,54,12.3,39,990.61,1,1,2,53.80974700154725,-1.7400017274569968
23/12/2021 22:25:00,1.255,52,12.2,37,990.93,1,1,2,53.80986187413117,-1.7402524227686518
23/12/2021 22:26:00,1.199,55,12.1,37,991.04,1,1,2,53.80977984797809,-1.7405627765194533
23/12/2021 22:27:00,1.191,55,12.2,37,990.88,1,1,2,53.80958719247917,-1.7405536354578006
23/12/2021 22:28:00,1.158,56,12.0,38,990.64,1,1,2,53.809593147988856,-1.740532133069211
23/12/2021 22:29:00,1.144,57,12.1,38,991.04,1,1,2,53.8093902790502,-1.7409876459674687
23/12/2021 22:30:00,1.176,55,12.1,38,991.16,1,1,2,53.80962018011517,-1.7414777970149453
23/12/2021 22:31:00,1.151,56,12.0,40,991.1,1,1,2,53.80961725410901,-1.7414473292174615
23/12/2021 22:32:00,1.176,55,11.9,40,991.23,1,1,2,53.80966259662496,-1.7413991313111756
23/12/2021 22:33:00,1.19,55,12.0,41,990.92,1,1,2,53.809673860742826,-1.741066422470439
23/12/2021 22:34:00,1.199,55,12.0,40,991.12,1,1,2,53.809550993157636,-1.7410280163747813
23/12/2021 22:35:00,1.178,55,11.9,40,991.17,1,1,2,53.80934475845496,-1.7416361731493966
23/12/2021 22:36:00,1.137,57,12.0,40,991.45,1,1,2,53.809250258698135,-1.741457428877728
23/12/2021 22:37:00,1.068,59,12.0,40,991.7,1,1,2,53.80894681700142,-1.7419343231404822
23/12/2021 22:38:00,1.097,58,11.9,39,991.39,1,1,2,53.808775452235665,-1.742251424481776
23/12/2021 22:39:00,1.102,58,11.9,39,991.3,1,1,2,53.808713789464086,-1.7418470366385865
23/12/2021 22:40:00,1.116,58,12.0,40,991.38,1,1,2,53.80862897416731,-1.7423813422436742
23/12/2021 22:41:00,1.042,60,12.1,39,991.44,1,1,2,53.808594180468816,-1.742237171420756
23/12/2021 22:42:00,0.97,63,12.2,39,991.53,1,1,2,53.808553249126234,-1.7421373542761776
23/12/2021 22:43:00,0.991,62,12.2,39,991.85,1,1,2,53.80854023543671,-1.7421093362378677
23/12/2021 22:44:00,0.925,65,12.4,39,992.16,1,1,2,53.80868836537144,-1.742822066762865
23/12/2021 22:45:00,0.948,64,12.4,40,992.38,1,1,2,53.80873342565493,-1.7420912667792448
23/12/2021 22:46:00,0.895,66,12.6,40,992.28,1,1,2,53.808742720644275,-1.7421715562177291
23/12/2021 22:47:00,0.863,67,12.6,38,992.3,1,1,2,53.80861524840592,-1.742260640415756
23/12/2021 22:48:00,0.897,66,12.7,38,992.24,1,1,2,53.8086495034082,-1.7418186356022989
23/12/2021 22:49:00,0.906,66,12.8,38,992.27,1,1,2,53.808863007419525,-1.7422603332043385
23/12/2021 22:50:00,0.929,65,12.9,38,992.49,1,1,2,53.80892228082218,-1.7426355437386283
23/12/2021 22:51:00,0.96,63,12.9,38,992.6,1,1,2,53.80878292667858,-1.742634743843188
23/12/2021 22:52:00,1.004,62,13.1,37,992.8,1,1,2,53.808774994333135,-1.7425654752356032
23/12/2021 22:53:00,1.059,60,13.0,37,992.55,1,1,2,53.80860761758207,-1.7424016596541347
23/12/2021 22:54:00,1.121,57,12.8,37,992.37,1,1,2,53.80874153485135,-1.74215966272309
23/12/2021 22:55:00,1.072,59,12.5,36,992.15,1,1,2,53.809071600010796,-1.7418139093968905
23/12/2021 22:56:00,1.051,60,12.5,36,992.45,1,1,2,53.80936427942755,-1.742116285531908
23/12/2021 22:57:00,1.008,62,12.4,37,992.3,1,1,2,53.80953000153841,-1.741514389865599
23/12/2021 22:58:00,1.041,60,12.5,37,992.0,1,1,2,53.80983849945175,-1.7413283487298852
23/12/2021 22:59:00,1.001,62,12.5,36,992.12,1,1,2,53.81004664265045,-1.7410679967299254
23/12/2021 23:00:00,0.964,63,12.6,36,991.81,1,1,2,53.80975784201398,-1.7412333466354326
23/12/2021 23:01:00,0.954,64,12.5,36,992.32,1,1,2,53.8096448287853,-1.7415902381838517
23/12/2021 23:02:00,1.004,62,12.6,37,992.23,1,1,2,53.80948449112702,-1.7415217425701384
23/12/2021 23:03:00,1.034,61,12.6,37,992.19,1,1,2,53.80932223727579,-1.7414393263886294
23/12/2021 23:04:00,1.05,60,12.5,37,992.44,1,1,2,53.809263740914176,-1.7413758425223813
23/12/2021 23:05:00,0.983,63,12.5,36,993.1,1,1,2,53.809619378237926,-1.7411155655150283
23/12/2021 23:06:00,0.896,66,12.6,34,993.22,1,1,2,53.80970849441609,-1.7414579153170124
23/12/2021 23:07:00,0.891,66,12.5,35,993.18,1,1,2,53.80970976529621,-1.7414479163788887
23/12/2021 23:08:00,0.888,66,12.5,35,993.27,1,1,2,53.809875825800816,-1.7408408200274894
23/12/2021 23:09:00,0.866,67,12.5,35,992.96,1,1,2,53.80985855916176,-1.740954011194845
23/12/2021 23:10:00,0.917,65,12.3,36,993.54,1,1,2,53.810165697401466,-1.7413789538605036
23/12/2021 23:11:00,1.001,62,12.4,36,993.83,1,1,2,53.81020427702231,-1.7413532122599023
23/12/2021 23:12:00,1.013,62,12.4,37,993.88,1,1,2,53.81029381998292,-1.741434417812955
23/12/2021 23:13:00,1.017,61,12.5,36,993.69,1,1,2,53.80986639131954,-1.7415898553494695
23/12/2021 23:14:00,0.997,62,12.6,36,993.59,1,1,2,53.80991447117028,-1.7416428579813326
23/12/2021 23:15:00,1.087,59,12.5,35,993.66,1,1,2,53.8099314296734,-1.7416433801285351
23/12/2021 23:16:00,1.089,59,12.4,35,993.44,,,,53.8101949821766,-1.7412405469874679
23/12/2021 23:17:00,1.036,61,12.4,35,993.46,1,1,2,53.8098957869154,-1.7415399193592418
23/12/2021 23:18:00,0.981,63,12.4,34,993.4,1,1,2,53.80984606803246,-1.7418062521871622
23/12/2021 23:19:00,0.938,64,12.3,34,993.51,1,1,2,53.80998964168637,-1.741942628753695
23/12/2021 23:20:00,0.964,63,12.2,34,993.05,1,1,2,53.81022867020175,-1.741606308375266
23/12/2021 23:21:00,0.894,66,12.1,34,993.2,1,1,2,53.81046075419084,-1.7420574796271133
23/12/2021 23:22:00,0.949,64,12.1,34,993.02,1,1,2,53.81041291562722,-1.7418707414378485
23/12/2021 23:23:00,0.979,63,12.2,34,992.65,1,1,2,53.81069691708238,-1.7415366196447994
23/12/2021 23:24:00,1.087,59,12.2,33,992.6,1,1,2,53.81071588953938,-1.741544926596583
23/12/2021 23:25:00,1.125,57,12.1,33,992.52,1,1,2,53.81065296693012,-1.7417003970472293
23/12/2021 23:26:00,1.179,55,12.0,33,992.86,1,1,2,53.8106025263733,-1.741693800500601
23/12/2021 23:27:00,1.263,52,11.9,33,992.82,,,,53.810360583987155,-1.7412808182717134
23/12/2021 23:28:00,1.267,52,11.9,32,992.7,1,1,2,53.8102459767685,-1.7412848434898534
23/12/2021 23:29:00,1.27,52,11.7,32,993.1,1,1,2,53.81028719172474,-1.7411392791142546
23/12/2021 23:30:00,1.408,47,11.5,32,993.38,1,1,2,53.810173813317455,-1.7414407901236402
23/12/2021 23:31:00,1.293,51,11.6,33,993.01,1,1,2,53.81020399035165,-1.740869967534782
23/12/2021 23:32:00,1.328,50,11.5,33,992.9,1,1,2,53.80990373333395,-1.7411838517141331
23/12/2021 23:33:00,1.324,50,11.6,34,993.32,1,1,2,53.81001835462543,-1.7408416751268871
23/12/2021 23:34:00,1.298,51,11.4,34,993.31,1,1,2,53.810160959840786,-1.7401924849818582
23/12/2021 23:35:00,1.193,55,11.4,33,993.13,1,1,2,53.81016090500802,-1.7401749239939701
23/12/2021 23:36:00,1.187,55,11.4,32,993.11,1,1,2,53.81022014655218,-1.7395077663719103
23/12/2021 23:37:00,1.144,57,11.5,32,993.36,1,1,2,53.81010469950388,-1.738905233186904
23/12/2021 23:38:00,1.047,60,11.3,32,993.54,1,1,2,53.81037219578826,-1.7392307869161714
23/12/2021 23:39:00,1.035,61,11.3,32,992.91,1,1,2,53.8102158972397,-1.7388365639451902
23/12/2021 23:40:00,1.043,60,11.3,32,992.75,1,1,2,53.80991840682808,-1.7384237414131953
23/12/2021 23:41:00,1.015,61,11.3,31,992.45,1,1,2,53.809725565736834,-1.7379894193589212
23/12/2021 23:42:00,0.984,63,11.3,32,992.43,1,1,2,53.80985615251876,-1.7380620413973622
23/12/2021 23:43:00,0.979,63,11.3,33,992.31,1,1,2,53.810022955027,-1.738157863949338
23/12/2021 23:44:00,1.006,62,11.3,33,991.9,1,1,2,53.81002684122684,-1.7381763646632817
23/12/2021 23:45:00,1.051,60,11.4,33,991.91,1,1,2,53.810152870342314,-1.7383154783838026
23/12/2021 23:46:00,1.012,62,11.3,34,991.95,1,1,2,53.810057833799284,-1.738513681706258
23/12/2021 23:47:00,1.042,60,11.3,33,992.3,1,1,2,53.809916272004756,-1.7388769527203463
23/12/2021 23:48:00,1.073,59,11.5,32,992.24,1,1,2,53.81027192405279,-1.7388183397394428
23/12/2021 23:49:00,0.984,63,11.5,33,992.31,1,1,2,53.81025028514931,-1.7387963420017027
23/12/2021 23:50:00,1.045,60,11.4,32,992.48,1,1,2,53.81056791490966,-1.7387920327422515
23/12/2021 23:51:00,1.012,62,11.6,32,992.19,1,1,2,53.81032136161623,-1.7392814217789787
23/12/2021 23:52:00,0.949,64,11.5,32,991.97,1,1,2,53.81042550068588,-1.7389616547048452
23/12/2021 23:53:00,0.936,64,11.5,34,991.8,1,1,2,53.810342885923596,-1.738987993661975
23/12/2021 23:54:00,0.959,64,11.4,34,991.82,1,1,2,53.81033378010129,-1.7391891741795957
23/12/2021 23:55:00,0.964,63,11.3,33,991.7,,,,53.810383218592676,-1.7392527947551986
23/12/2021 23:56:00,0.953,64,11.5,34,991.69,1,1,2,53.810465788954474,-1.7397639322716756
23/12/2021 23:57:00,0.926,65,11.5,33,991.68,1,1,2,53.81012959609307,-1.73967720955628
23/12/2021 23:58:00,0.919,65,11.6,33,991.83,1,1,2,53.810397205867055,-1.7393863312324496
23/12/2021 23:59:00,0.965,63,11.5,33,991.67,1,1,2,53.81039864142085,-1.7393923413965426
24/12/2021 00:00:00,0.919,65,11.5,33,991.52,1,1,2,53.81033839078484,-1.7397056983203458
24/12/2021 00:01:00,0.947,64,11.6,33,991.71,1,1,2,53.81049650771078,-1.7402047863585612
24/12/2021 00:02:00,0.917,65,11.6,33,991.71,1,1,2,53.81039154861493,-1.7401237343937423
24/12/2021 00:03:00,0.96,64,11.6,31,991.6,1,1,2,53.810417068106574,-1.7401254595931426
24/12/2021 00:04:00,0.899,66,11.6,31,991.79,1,1,2,53.810510941503196,-1.740080150683554
24/12/2021 00:05:00,0.786,70,11.4,31,992.0,1,1,2,53.810346406965124,-1.7402340466523192
24/12/2021 00:06:00,0.805,69,11.4,31,991.82,1,1,2,53.81039608728849,-1.7408955597149165
24/12/2021 00:07:00,0.783,70,11.5,30,992.07,1,1,2,53.81037727247198,-1.7410489679554246
24/12/2021 00:08:00,0.767,71,11.4,31,992.13,1,1,2,53.810334709133166,-1.7414525226966167
24/12/2021 00:09:00,0.763,71,11.4,31,992.22,1,1,2,53.810058598388885,-1.7413917617335462
24/12/2021 00:10:00,0.677,74,11.5,31,992.38,1,1,2,53.810241200211976,-1.7411437836290646
24/12/2021 00:11:00,0.718,73,11.5,31,992.63,1,1,2,53.81013402506496,-1.7414157654152527
24/12/2021 00:12:00,0.699,73,11.5,31,992.57,1,1,2,53.810143032242365,-1.7408594545131144
24/12/2021 00:13:00,0.669,74,11.5,32,992.22,1,1,2,53.80994724279076,-1.740781184763647
24/12/2021 00:14:00,0.674,74,11.5,33,992.14,1,1,2,53.81007510894557,-1.7411777796039374
24/12/2021 00:15:00,0.71,73,11.3,34,991.96,1,1,2,53.81009509809599,-1.7411897458324432
24/12/2021 00:16:00,0.775,70,11.2,34,991.8,1,1,2,53.80974687308016,-1.7407954814060052
24/12/2021 00:17:00,0.697,73,11.3,36,991.76,,,,53.80989631246736,-1.7401365948730194
24/12/2021 00:18:00,0.798,70,11.1,35,991.67,1,1,2,53.810111270819284,-1.740270098257572
24/12/2021 00:19:00,0.885,66,11.2,34,991.57,1,1,2,53.81045834314996,-1.7401090971558641
24/12/2021 00:20:00,1.014,61,11.2,34,991.16,1,1,2,53.810224508725234,-1.7399286578298958
24/12/2021 00:21:00,1.035,61,11.3,34,991.37,1,1,2,53.81003727026285,-1.7399186543799006
24/12/2021 00:22:00,1.097,58,11.4,33,991.31,1,1,2,53.81033464283754,-1.7396585568887228
24/12/2021 00:23:00,1.052,60,11.5,34,991.35,1,1,2,53.810113346015605,-1.7399097773146102
24/12/2021 00:24:00,0.995,62,11.5,34,990.98,1,1,2,53.810005798207214,-1.7400048761536813
24/12/2021 00:25:00,0.948,64,11.8,35,991.19,1,1,2,53.80979521285188,-1.7404119530917597
24/12/2021 00:26:00,0.966,63,11.6,36,991.36,1,1,2,53.80981056980596,-1.7401419958026556
24/12/2021 00:27:00,0.975,63,11.7,36,991.38,1,1,2,53.80978329032252,-1.7403323792725778
24/12/2021 00:28:00,0.927,65,11.8,35,991.6,1,1,2,53.80938913997825,-1.740411914562199
24/12/2021 00:29:00,0.975,63,11.6,34,991.09,1,1,2,53.8094932635413,-1.7404857364010606
24/12/2021 00:30:00,0.953,64,11.8,34,991.09,1,1,2,53.80919498677617,-1.7407317232978683
24/12/2021 00:31:00,1.058,60,11.7,35,990.94,1,1,2,53.80922030137741,-1.7406742248114897
24/12/2021 00:32:00,1.097,58,11.7,35,990.9,1,1,2,53.80899628877955,-1.7412712845585279
24/12/2021 00:33:00,1.141,57,11.6,35,991.0,1,1,2,53.8090369395349,-1.7414409636137416
24/12/2021 00:34:00,1.048,60,11.6,35,990.94,1,1,2,53.809029438637715,-1.7414528255857082
24/12/2021 00:35:00,1.119,58,11.6,35,990.66,1,1,2,53.8089541193113,-1.7418405351162658
24/12/2021 00:36:00,1.087,59,11.5,35,991.17,1,1,2,53.808773424563554,-1.7413034998136985
24/12/2021 00:37:00,1.151,56,11.5,34,991.16,1,1,2,53.80875540394056,-1.7413176632423601
24/12/2021 00:38:00,1.224,54,11.5,35,990.78,1,1,2,53.808669177164234,-1.7410341023272324
24/12/2021 00:39:00,1.275,52,11.6,34,991.25,1,1,2,53.808544472135345,-1.7408425527133098
24/12/2021 00:40:00,1.352,49,11.5,34,991.35,1,1,2,53.80852309815648,-1.7403604437878166
24/12/2021 00:41:00,1.407,47,11.6,34,990.86,1,1,2,53.80854293586301,-1.740680282152591
24/12/2021 00:42:00,1.439,46,11.4,34,990.92,1,1,2,53.808624318336314,-1.7408068007390844
24/12/2021 00:43:00,1.489,44,11.3,34,991.12,1,1,2,53.808527903011814,-1.7407863947159197
24/12/2021 00:44:00,1.465,45,11.3,35,991.19,1,1,2,53.80855426537434,-1.7405100074050026
24/12/2021 00:45:00,1.425,46,11.4,34,991.19,1,1,2,53.808398267773015,-1.7403449809340485
24/12/2021 00:46:00,1.483,44,11.4,34,991.02,1,1,2,53.80839933900278,-1.7396397173524636
24/12/2021 00:47:00,1.521,42,11.4,33,991.28,1,1,2,53.808490623726684,-1.7393421147861454
24/12/2021 00:48:00,1.556,41,11.4,33,991.63,1,1,2,53.808583810528106,-1.7391824616011928
24/12/2021 00:49:00,1.612,39,11.5,32,991.82,1,1,2,53.80879787465941,-1.7389503384833698
24/12/2021 00:50:00,1.634,38,11.4,32,991.98,1,1,2,53.80879596338688,-1.7389228625245747
24/12/2021 00:51:00,1.649,38,11.5,32,992.13,1,1,2,53.80892293394359,-1.7387774177860391
24/12/2021 00:52:00,1.694,36,11.5,31,992.0,1,1,2,53.808571289366924,-1.7388850428808298
24/12/2021 00:53:00,1.66,37,11.7,32,992.22,1,1,2,53.8085256670096,-1.7387651531076542
24/12/2021 00:54:00,1.675,37,11.6,33,992.17,1,1,2,53.80852640347996,-1.738745386643991
24/12/2021 00:55:00,1.665,37,11.6,34,991.79,1,1,2,53.80849401643954,-1.738783153035693
24/12/2021 00:56:00,1.717,35,11.6,34,991.5,1,1,2,53.80847150784109,-1.7392185999805851
24/12/2021 00:57:00,1.736,34,11.5,33,991.64,1,1,2,53.80846225954943,-1.7392843874247501
24/12/2021 00:58:00,1.754,34,11.5,34,991.76,1,1,2,53.808531578955424,-1.7396725937219615
24/12/2021 00:59:00,1.78,33,11.4,33,991.68,1,1,2,53.80855518031321,-1.7391010766349548
24/12/2021 01:00:00,1.715,35,11.5,32,991.64,1,1,2,53.808394918184874,-1.7395269865697847
24/12/2021 01:01:00,1.766,33,11.4,33,991.86,1,1,2,53.80849830635532,-1.7396393037408266
24/12/2021 01:02:00,1.715,35,11.4,33,991.8,1,1,2,53.80865425625046,-1.7398124438678735
24/12/2021 01:03:00,1.766,33,11.4,35,992.01,1,1,2,53.808961391955336,-1.7393823056730464
24/12/2021 01:04:00,1.801,32,11.5,33,991.93,1,1,2,53.80881899678312,-1.7393781573821163
24/12/2021 01:05:00,1.815,31,11.6,33,991.86,,,,53.80873686696309,-1.7386727190380549
24/12/2021 01:06:00,1.815,31,11.5,30,991.86,1,1,2,53.80904816760985,-1.7387303716204978
24/12/2021 01:07:00,1.766,33,11.7,30,991.4,1,1,2,53.80901268277241,-1.7387664904483129
24/12/2021 01:08:00,1.795,32,11.6,31,991.43,1,1,2,53.80902533041523,-1.7384019475054908
24/12/2021 01:09:00,1.822,31,11.4,31,991.16,1,1,2,53.809047414616394,-1.7382049543909341
24/12/2021 01:10:00,1.926,27,11.4,30,990.86,1,1,2,53.80930500128006,-1.7380194861294544
24/12/2021 01:11:00,1.9,28,11.6,31,991.04,1,1,2,53.80914421192126,-1.738018208474072
24/12/2021 01:12:00,1.89,29,11.6,32,990.99,1,1,2,53.809200000351126,-1.7387390125054967
24/12/2021 01:13:00,1.899,28,11.6,33,990.65,1,1,2,53.80887593874906,-1.7389992178062796
24/12/2021 01:14:00,1.844,30,11.6,33,990.19,1,1,2,53.80879093491007,-1.7389197847624527
24/12/2021 01:15:00,1.882,29,11.6,33,990.41,1,1,2,53.80882040130804,-1.7387879084150868
24/12/2021 01:16:00,1.891,29,11.7,33,990.39,1,1,2,53.80864622549692,-1.7388917454965396
24/12/2021 01:17:00,1.892,29,11.5,31,990.35,1,1,2,53.80904112579181,-1.738664426760387
24/12/2021 01:18:00,1.874,29,11.8,31,990.19,1,1,2,53.809177419697455,-1.7380168996058305
24/12/2021 01:19:00,1.967,26,11.8,31,989.95,1,1,2,53.809290440531605,-1.7373333088605656
24/12/2021 01:20:00,1.982,25,11.7,31,989.94,1,1,2,53.80932163464047,-1.7378108082261476
24/12/2021 01:21:00,1.966,26,11.7,31,989.76,1,1,2,53.80937169244847,-1.738297180102951
24/12/2021 01:22:00,1.902,28,11.6,31,989.72,1,1,2,53.80930283056404,-1.7384826137455212
24/12/2021 01:23:00,1.887,29,11.7,31,989.72,1,1,2,53.80893999009693,-1.7382963773528897
24/12/2021 01:24:00,1.867,29,11.6,30,990.02,1,1,2,53.80902853406853,-1.7388229438736758
24/12/2021 01:25:00,1.904,28,11.8,30,990.1,1,1,2,53.809248046496464,-1.7394686836649995
24/12/2021 01:26:00,1.843,30,11.6,30,989.76,1,1,2,53.80924287561336,-1.7394826929703953
24/12/2021 01:27:00,1.756,34,11.7,31,989.22,1,1,2,53.8095136494791,-1.738914899903838
24/12/2021 01:28:00,1.872,29,11.5,30,988.95,1,1,2,53.80943124158749,-1.7387823858708271
24/12/2021 01:29:00,1.894,28,11.5,31,988.84,1,1,2,53.80935405758248,-1.7386950212558512
24/12/2021 01:30:00,1.883,29,11.6,30,988.89,1,1,2,53.809504903122914,-1.7386468789447174
24/12/2021 01:31:00,1.904,28,11.4,31,988.84,1,1,2,53.80954538246158,-1.7384739854544187
24/12/2021 01:32:00,1.846,30,11.3,31,988.38,1,1,2,53.8095461933319,-1.739062578144104
24/12/2021 01:33:00,1.85,30,11.3,31,988.6,1,1,2,53.80958592647516,-1.739344282693932
24/12/2021 01:34:00,1.824,31,11.4,31,988.54,1,1,2,53.80958195658077,-1.7395026586096305
24/12/2021 01:35:00,1.756,34,11.4,30,988.1,1,1,2,53.81000710748338,-1.7397214766644553
24/12/2021 01:36:00,1.843,30,11.3,31,988.19,1,1,2,53.81006562428844,-1.739695664786197
24/12/2021 01:37:00,1.81,32,11.4,31,988.51,1,1,2,53.810018505719654,-1.7394395923589754
24/12/2021 01:38:00,1.768,33,11.3,32,988.08,1,1,2,53.81017234923404,-1.7398923941630746
24/12/2021 01:39:00,1.901,28,11.6,32,987.99,1,1,2,53.809777732532154,-1.7399747870668385
24/12/2021 01:40:00,1.858,30,11.6,32,987.92,1,1,2,53.80966577184804,-1.7406721047320246
24/12/2021 01:41:00,1.847,30,11.5,31,987.53,1,1,2,53.80963333728684,-1.7407562762384723
24/12/2021 01:42:00,1.799,32,11.5,31,987.7,1,1,2,53.809448935247076,-1.7407066459511626
24/12/2021 01:43:00,1.752,34,11.7,31,988.01,1,1,2,53.809881285903465,-1.7407111765426937
24/12/2021 01:44:00,1.794,32,11.7,30,988.26,1,1,2,53.809794669288394,-1.7413164394661358
24/12/2021 01:45:00,1.829,31,11.7,31,988.31,1,1,2,53.80977866898131,-1.7408870431307768
24/12/2021 01:46:00,1.753,34,11.8,30,988.41,1,1,2,53.80970192082301,-1.7404929026017062
24/12/2021 01:47:00,1.825,31,11.7,30,988.45,1,1,2,53.80982603973797,-1.7401529506532425
24/12/2021 01:48:00,1.884,29,11.8,30,988.71,1,1,2,53.8098794875417,-1.7401462382833128
24/12/2021 01:49:00,1.84,31,11.9,31,988.85,1,1,2,53.80969381651005,-1.7400429929451964
24/12/2021 01:50:00,1.847,30,12.0,30,988.95,1,1,2,53.80968763947065,-1.7401304940129554
24/12/2021 01:51:00,1.918,28,12.0,30,988.95,1,1,2,53.80964526603164,-1.740120423273792
24/12/2021 01:52:00,1.975,25,12.1,30,988.91,,,,53.80963509348423,-1.7406153499702957
24/12/2021 01:53:00,1.936,27,12.2,30,988.87,1,1,2,53.80971573855389,-1.7407386122189425
24/12/2021 01:54:00,1.893,29,12.1,30,988.85,1,1,2,53.80976610213773,-1.7411933856705868
24/12/2021 01:55:00,1.928,27,12.2,30,988.48,1,1,2,53.8097890245126,-1.7411598631840786
24/12/2021 01:56:00,1.917,28,12.4,31,988.61,1,1,2,53.80997261519102,-1.7413679479619315
24/12/2021 01:57:00,1.925,27,12.3,32,988.53,1,1,2,53.81021620407196,-1.7410642792274276
24/12/2021 01:58:00,1.891,29,12.4,31,988.62,1,1,2,53.8105148412563,-1.7412309188922297
24/12/2021 01:59:00,1.945,27,12.3,31,988.56,1,1,2,53.81089734469773,-1.7413831711825212
24/12/2021 02:00:00,1.967,26,12.3,31,988.39,1,1,2,53.81081671255258,-1.7417294523605127
24/12/2021 02:01:00,1.936,27,12.3,31,988.58,1,1,2,53.810847355255525,-1.7419785122800027
24/12/2021 02:02:00,1.96,26,12.3,32,988.72,,,,53.81041137382527,-1.7419175880762798
24/12/2021 02:03:00,1.901,28,12.4,32,989.09,1,1,2,53.81082651966263,-1.7421870769633694
