Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:13:00,0.889,66,9.4,32,994.77,2,3,5,,
22/11/2021 06:14:00,0.905,66,9.5,33,994.81,3,3,5,,
22/11/2021 06:15:00,0.875,67,9.7,31,994.42,2,3,5,,
22/11/2021 06:16:00,0.814,69,9.7,31,995.04,3,4,6,,
22/11/2021 06:17:00,0.735,72,9.5,34,994.88,3,3,5,,
22/11/2021 06:18:00,0.681,74,9.4,34,994.83,3,4,6,,
22/11/2021 06:19:00,0.727,72,9.4,33,994.43,3,4,7,,
22/11/2021 06:20:00,0.753,71,9.2,33,994.47,3,3,7,,
22/11/2021 06:21:00,0.69,74,9.3,32,994.75,2,3,6,,
22/11/2021 06:22:00,0.711,73,9.4,33,994.7,2,3,6,,
22/11/2021 06:23:00,0.699,73,9.4,35,994.85,2,3,7,,
22/11/2021 06:24:00,0.736,72,9.4,37,994.86,2,3,8,,
22/11/2021 06:25:00,0.823,69,9.5,36,994.73,2,4,8,,
22/11/2021 06:26:00,0.851,68,9.6,36,994.53,3,4,8,,
22/11/2021 06:27:00,0.961,63,9.6,36,994.44,2,3,8,,
22/11/2021 06:28:00,0.919,65,9.5,36,993.87,2,4,9,,
22/11/2021 06:29:00,0.844,68,9.4,36,994.04,2,3,9,,
22/11/2021 06:30:00,0.867,67,9.4,37,994.01,2,4,9,,
22/11/2021 06:31:00,0.941,64,9.4,37,994.37,2,4,9,,
22/11/2021 06:32:00,0.954,64,9.5,38,994.47,2,3,8,,
22/11/2021 06:33:00,1.036,61,9.6,37,994.72,3,4,9,,
22/11/2021 06:34:00,1.009,62,9.6,36,994.47,2,4,9,,
22/11/2021 06:35:00,0.999,62,9.6,36,994.68,2,4,10,,
22/11/2021 06:36:00,1.072,59,9.7,37,994.85,2,4,10,,
22/11/2021 06:37:00,1.009,62,9.8,37,994.61,2,4,10,,
22/11/2021 06:38:00,0.97,63,9.9,37,994.58,2,4,9,,
22/11/2021 06:39:00,0.932,65,9.8,35,994.82,3,4,9,,
22/11/2021 06:40:00,0.867,67,9.6,34,994.88,3,5,10,,
22/11/2021 06:41:00,0.925,65,9.6,33,995.1,3,5,10,,
22/11/2021 06:42:00,0.937,64,9.6,32,995.39,3,4,10,,
22/11/2021 06:43:00,0.882,66,9.6,32,994.97,4,5,10,,
22/11/2021 06:44:00,0.911,65,9.7,32,994.63,3,4,8,,
22/11/2021 06:45:00,0.937,64,9.9,34,994.81,5,6,10,,
22/11/2021 06:46:00,0.927,65,9.8,34,995.24,4,6,10,,
22/11/2021 06:47:00,0.891,66,9.9,35,995.33,4,6,10,,
22/11/2021 06:48:00,0.789,70,10.0,34,995.28,5,6,10,,
22/11/2021 06:49:00,0.777,70,10.0,33,994.94,5,6,11,,
22/11/2021 06:50:00,0.738,72,10.0,34,995.09,4,5,11,,
22/11/2021 06:51:00,0.765,71,9.8,32,994.94,3,4,11,,
22/11/2021 06:52:00,0.807,69,10.0,32,994.67,2,4,12,,
22/11/2021 06:53:00,0.795,70,10.1,32,994.76,2,4,12,,
22/11/2021 06:54:00,0.742,72,10.1,31,994.99,2,4,10,,
22/11/2021 06:55:00,0.727,72,10.2,32,994.85,3,5,10,,
22/11/2021 06:56:00,0.675,74,10.2,32,994.83,3,6,11,,
22/11/2021 06:57:00,0.699,73,10.3,31,994.98,3,7,11,,
22/11/2021 06:58:00,0.691,74,10.2,33,995.13,4,8,12,,
22/11/2021 06:59:00,0.665,75,10.1,32,994.92,3,6,11,,
22/11/2021 07:00:00,0.685,74,10.1,31,995.1,2,6,10,,
22/11/2021 07:01:00,0.687,74,10.2,32,995.0,2,5,9,,
22/11/2021 07:02:00,0.739,72,10.2,31,995.36,2,5,8,,
22/11/2021 07:03:00,0.668,74,10.2,31,995.22,2,5,8,,
22/11/2021 07:04:00,0.648,75,10.3,31,995.13,2,4,7,,
22/11/2021 07:05:00,0.617,76,10.4,30,994.78,2,4,7,,
22/11/2021 07:06:00,0.556,79,10.5,31,995.15,2,3,6,,
22/11/2021 07:07:00,0.531,80,10.5,30,995.37,2,3,8,,
22/11/2021 07:08:00,0.515,80,10.4,31,995.75,2,3,8,,
22/11/2021 07:09:00,0.62,76,10.3,30,996.1,2,4,8,,
22/11/2021 07:10:00,0.648,75,10.2,30,996.52,2,4,8,,
22/11/2021 07:11:00,0.659,75,10.2,31,996.8,2,3,8,,
22/11/2021 07:12:00,0.693,74,10.3,30,996.98,2,4,8,,
22/11/2021 07:13:00,0.63,76,10.2,31,996.77,2,4,8,,
22/11/2021 07:14:00,0.6,77,10.2,30,996.57,2,3,8,,
22/11/2021 07:15:00,0.653,75,10.3,31,996.75,2,3,7,,
22/11/2021 07:16:00,0.678,74,10.4,32,996.87,2,3,7,,
22/11/2021 07:17:00,0.705,73,10.4,31,997.11,1,3,7,,
22/11/2021 07:18:00,0.726,72,10.4,33,997.44,1,3,8,,
22/11/2021 07:19:00,0.847,68,10.4,33,997.41,1,3,8,,
22/11/2021 07:20:00,0.864,67,10.5,33,997.49,1,3,8,,
22/11/2021 07:21:00,0.833,68,10.3,34,997.39,2,4,8,,
22/11/2021 07:22:00,0.934,64,10.5,34,997.54,2,4,9,,
22/11/2021 07:23:00,0.9,66,10.5,32,997.05,2,4,8,,
22/11/2021 07:24:00,0.927,65,10.5,33,997.17,2,4,8,,
22/11/2021 07:25:00,0.992,62,10.3,34,997.17,2,5,9,,
22/11/2021 07:26:00,1.035,61,10.3,32,997.19,2,5,10,,
22/11/2021 07:27:00,1.114,58,10.2,30,997.02,3,6,11,,
22/11/2021 07:28:00,1.078,59,10.2,30,997.32,3,6,11,,
22/11/2021 07:29:00,1.101,58,10.3,31,997.6,3,6,11,,
22/11/2021 07:30:00,1.045,60,10.2,30,997.84,3,6,12,,
22/11/2021 07:31:00,1.077,59,10.2,31,997.85,3,6,11,,
22/11/2021 07:32:00,1.139,57,10.3,31,998.03,3,5,11,,
22/11/2021 07:33:00,1.117,58,10.3,31,998.1,4,6,12,,
22/11/2021 07:34:00,1.111,58,10.3,31,998.26,4,7,12,,
22/11/2021 07:35:00,1.116,58,10.3,32,998.38,3,5,11,,
22/11/2021 07:36:00,1.081,59,10.3,33,998.26,2,4,9,,
22/11/2021 07:37:00,1.105,58,10.3,32,998.3,2,4,8,,
22/11/2021 07:38:00,1.181,55,10.2,31,998.55,1,3,7,,
22/11/2021 07:39:00,1.155,56,10.1,30,998.49,1,3,8,,
22/11/2021 07:40:00,1.175,55,10.3,30,998.81,1,3,8,,
22/11/2021 07:41:00,1.184,55,10.4,31,998.84,1,3,6,,
22/11/2021 07:42:00,1.179,55,10.4,31,998.9,1,3,6,,
22/11/2021 07:43:00,1.199,55,10.3,31,998.75,1,2,7,,
22/11/2021 07:44:00,1.12,57,10.2,31,999.17,1,3,8,,
22/11/2021 07:45:00,1.113,58,10.2,32,999.14,2,3,8,,
22/11/2021 07:46:00,1.127,57,10.3,32,999.37,1,3,7,,
22/11/2021 07:47:00,1.172,56,10.3,33,999.19,1,3,6,,
22/11/2021 07:48:00,1.228,53,10.3,33,999.25,1,2,5,,
22/11/2021 07:49:00,1.226,54,10.3,33,998.96,1,3,6,,
22/11/2021 07:50:00,1.239,53,10.3,34,998.97,1,3,7,,
22/11/2021 07:51:00,1.273,52,10.4,33,998.71,1,2,5,,
22/11/2021 07:52:00,1.214,54,10.3,33,998.65,1,3,6,,
22/11/2021 07:53:00,1.225,54,10.2,33,998.24,1,3,7,,
22/11/2021 07:54:00,1.184,55,10.2,33,998.13,1,2,6,,
22/11/2021 07:55:00,1.265,52,10.3,33,997.67,1,3,8,,
22/11/2021 07:56:00,1.25,53,10.5,33,997.77,1,4,9,,
22/11/2021 07:57:00,1.33,50,10.4,34,997.79,1,3,9,,
22/11/2021 07:58:00,1.326,50,10.3,34,997.53,1,4,9,,
22/11/2021 07:59:00,1.337,49,10.3,34,997.95,1,4,9,,
22/11/2021 08:00:00,1.256,52,10.3,32,998.22,1,4,10,,
22/11/2021 08:01:00,1.288,51,10.3,33,998.12,1,4,11,,
22/11/2021 08:02:00,1.356,49,10.3,33,998.33,1,3,10,,
22/11/2021 08:03:00,1.303,51,10.2,33,998.38,1,3,10,,
22/11/2021 08:04:00,1.267,52,10.1,31,998.31,1,3,9,,
22/11/2021 08:05:00,1.287,51,10.2,31,998.07,2,4,10,,
22/11/2021 08:06:00,1.22,54,10.2,34,998.72,1,3,10,,
22/11/2021 08:07:00,1.145,57,10.1,33,998.55,2,3,10,,
22/11/2021 08:08:00,1.18,55,10.0,32,998.4,2,3,10,,
22/11/2021 08:09:00,1.188,55,10.0,32,998.16,2,3,9,,
22/11/2021 08:10:00,1.181,55,9.9,32,998.3,2,4,9,,
22/11/2021 08:11:00,1.161,56,10.0,33,998.35,2,4,9,,
22/11/2021 08:12:00,1.15,56,10.1,32,998.04,2,4,8,,
22/11/2021 08:13:00,1.182,55,10.2,34,997.99,2,5,9,,
22/11/2021 08:14:00,1.126,57,10.2,34,998.22,2,5,9,,
22/11/2021 08:15:00,1.1,58,10.2,35,998.73,2,5,8,,
22/11/2021 08:16:00,1.09,59,10.2,34,999.01,2,5,8,,
22/11/2021 08:17:00,1.069,59,10.3,35,998.62,2,5,8,,
22/11/2021 08:18:00,1.057,60,10.3,36,998.35,2,5,8,,
22/11/2021 08:19:00,1.081,59,10.2,36,998.59,2,5,9,,
22/11/2021 08:20:00,1.111,58,10.1,36,998.91,2,5,8,,
22/11/2021 08:21:00,1.108,58,9.9,36,999.1,3,6,9,,
22/11/2021 08:22:00,1.137,57,10.0,36,999.22,3,6,9,,
22/11/2021 08:23:00,1.105,58,10.0,36,998.74,3,7,9,,
22/11/2021 08:24:00,1.154,56,10.1,36,999.12,3,7,9,,
22/11/2021 08:25:00,1.198,55,10.2,37,999.44,3,6,9,,
22/11/2021 08:26:00,1.281,51,10.1,36,999.38,3,6,9,,
22/11/2021 08:27:00,1.291,51,10.1,36,999.11,3,6,9,,
22/11/2021 08:28:00,1.298,51,10.2,36,999.09,3,7,10,,
22/11/2021 08:29:00,1.261,52,10.1,36,999.22,3,6,10,,
22/11/2021 08:30:00,1.259,52,10.1,37,999.31,4,7,11,,
22/11/2021 08:31:00,1.172,56,10.0,37,999.51,3,6,10,,
22/11/2021 08:32:00,1.168,56,10.0,37,999.7,4,8,11,,
22/11/2021 08:33:00,1.176,55,10.1,36,999.78,4,8,12,,
22/11/2021 08:34:00,1.196,55,10.1,35,999.87,4,8,11,,
22/11/2021 08:35:00,1.249,53,10.0,35,1000.16,4,9,12,,
22/11/2021 08:36:00,1.234,53,10.2,36,1000.05,5,10,12,,
22/11/2021 08:37:00,1.252,53,10.2,37,1000.1,6,10,12,,
22/11/2021 08:38:00,1.318,50,10.2,36,999.76,6,10,12,,
22/11/2021 08:39:00,1.399,47,10.1,37,1000.09,5,9,12,,
22/11/2021 08:40:00,1.335,49,10.1,37,1000.31,5,9,11,,
22/11/2021 08:41:00,1.317,50,10.0,38,1000.42,4,7,11,,
22/11/2021 08:42:00,1.234,53,9.9,38,1000.39,4,7,10,,
22/11/2021 08:43:00,1.146,57,9.9,37,1000.07,3,7,9,,
22/11/2021 08:44:00,1.165,56,9.9,39,999.9,3,6,9,,
22/11/2021 08:45:00,1.116,58,9.9,39,999.95,3,6,8,,
22/11/2021 08:46:00,1.056,60,9.8,39,999.98,4,8,10,,
22/11/2021 08:47:00,1.074,59,9.9,38,1000.3,3,8,9,,
22/11/2021 08:48:00,1.068,59,9.8,37,1000.6,3,8,10,,
22/11/2021 08:49:00,1.005,62,9.9,37,1000.6,3,7,9,,
22/11/2021 08:50:00,0.997,62,9.8,35,1000.39,3,6,8,,
22/11/2021 08:51:00,1.016,61,9.7,36,1000.85,2,5,7,,
22/11/2021 08:52:00,0.973,63,9.8,34,1000.58,2,5,7,,
22/11/2021 08:53:00,0.922,65,9.8,34,1000.33,2,4,6,,
22/11/2021 08:54:00,0.912,65,9.6,32,1000.67,2,5,7,,
22/11/2021 08:55:00,0.881,66,9.5,32,1000.44,3,5,7,,
22/11/2021 08:56:00,0.85,68,9.6,32,1000.49,3,5,8,,
22/11/2021 08:57:00,0.774,70,9.7,33,1000.82,3,5,7,,
22/11/2021 08:58:00,0.713,73,9.6,32,1000.8,3,5,7,,
22/11/2021 08:59:00,0.664,75,9.6,33,1001.11,3,5,7,,
22/11/2021 09:00:00,0.662,75,9.7,35,1001.61,3,5,7,,
22/11/2021 09:01:00,0.573,78,9.6,34,1001.4,3,5,7,,
22/11/2021 09:02:00,0.558,79,9.7,35,1001.58,3,5,7,,
22/11/2021 09:03:00,0.564,78,9.8,35,1001.72,3,5,7,,
22/11/2021 09:04:00,0.606,77,9.9,35,1001.9,3,4,6,,
22/11/2021 09:05:00,0.61,77,9.9,35,1002.19,4,5,7,,
22/11/2021 09:06:00,0.525,80,10.1,36,1001.93,4,5,6,,
22/11/2021 09:07:00,0.567,78,10.1,38,1002.62,3,4,4,,
22/11/2021 09:08:00,0.672,74,10.3,38,1003.02,3,4,4,,
22/11/2021 09:09:00,0.627,76,10.1,38,1002.62,4,5,5,,
22/11/2021 09:10:00,0.611,77,10.2,39,1002.05,3,3,4,,
22/11/2021 09:11:00,0.707,73,10.1,40,1001.82,2,3,3,,
22/11/2021 09:12:00,0.693,74,10.3,40,1001.73,2,2,2,,
22/11/2021 09:13:00,0.732,72,10.4,40,1001.42,2,3,3,,
22/11/2021 09:14:00,0.646,75,10.3,41,1001.22,2,3,3,,
22/11/2021 09:15:00,0.698,73,10.4,41,1001.66,2,3,4,,
22/11/2021 09:16:00,0.66,75,10.4,41,1001.89,2,2,3,,
22/11/2021 09:17:00,0.762,71,10.5,41,1001.84,2,3,4,,
22/11/2021 09:18:00,0.754,71,10.5,41,1001.77,2,4,4,,
22/11/2021 09:19:00,0.763,71,10.6,39,1001.73,3,3,4,,
22/11/2021 09:20:00,0.696,73,10.5,39,1001.61,3,4,4,,
22/11/2021 09:21:00,0.78,70,10.5,38,1002.03,3,4,5,,
22/11/2021 09:22:00,0.75,71,10.6,38,1001.99,4,5,6,,
22/11/2021 09:23:00,0.759,71,10.7,39,1002.03,4,5,6,,
22/11/2021 09:24:00,0.719,73,10.7,38,1001.82,5,6,7,,
22/11/2021 09:25:00,0.756,71,10.6,37,1001.78,5,6,7,,
22/11/2021 09:26:00,0.696,73,10.6,35,1001.89,5,6,7,,
22/11/2021 09:27:00,0.733,72,10.6,36,1002.32,5,6,7,,
22/11/2021 09:28:00,0.673,74,10.6,35,1002.47,6,7,8,,
22/11/2021 09:29:00,0.762,71,10.6,34,1002.16,5,6,7,,
22/11/2021 09:30:00,0.766,71,10.8,34,1002.42,5,6,8,,
22/11/2021 09:31:00,0.726,72,10.8,35,1002.54,4,6,8,,
22/11/2021 09:32:00,0.786,70,10.9,35,1002.43,4,6,8,,
22/11/2021 09:33:00,0.814,69,10.8,34,1002.6,4,6,8,,
22/11/2021 09:34:00,0.76,71,10.8,34,1002.57,5,7,8,,
22/11/2021 09:35:00,0.746,72,10.9,33,1002.96,4,6,7,,
22/11/2021 09:36:00,0.658,75,11.0,35,1002.69,4,6,7,,
22/11/2021 09:37:00,0.572,78,11.0,34,1002.85,3,5,7,,
22/11/2021 09:38:00,0.554,79,10.8,34,1002.96,4,6,8,,
22/11/2021 09:39:00,0.568,78,10.7,34,1002.78,4,6,9,,
22/11/2021 09:40:00,0.621,76,10.7,35,1002.36,4,6,10,,
22/11/2021 09:41:00,0.542,79,10.9,36,1002.64,5,8,12,,
22/11/2021 09:42:00,0.525,80,11.0,36,1002.26,6,8,13,,
22/11/2021 09:43:00,0.503,81,11.1,37,1001.92,5,8,13,,
22/11/2021 09:44:00,0.533,80,11.0,36,1001.93,6,8,13,,
22/11/2021 09:45:00,0.566,78,11.0,35,1002.19,6,7,12,,
22/11/2021 09:46:00,0.613,77,10.9,37,1002.04,5,6,11,,
22/11/2021 09:47:00,0.605,77,10.9,36,1001.97,6,7,12,,
22/11/2021 09:48:00,0.595,77,10.8,36,1001.91,7,8,13,,
22/11/2021 09:49:00,0.594,77,10.7,35,1001.84,8,10,14,,
22/11/2021 09:50:00,0.514,80,10.6,36,1001.58,8,10,15,,
22/11/2021 09:51:00,0.551,79,10.6,36,1001.84,8,11,15,,
22/11/2021 09:52:00,0.536,79,10.6,37,1001.63,8,10,14,,
22/11/2021 09:53:00,0.509,80,10.8,38,1001.48,,,,,
22/11/2021 09:54:00,0.398,85,10.7,37,1001.91,9,13,15,,
22/11/2021 09:55:00,0.464,82,10.5,37,1002.16,9,12,14,,
22/11/2021 09:56:00,0.472,82,10.6,37,1002.34,8,11,13,,
22/11/2021 09:57:00,0.376,85,10.7,36,1002.53,8,11,14,,
22/11/2021 09:58:00,0.344,87,10.5,36,1002.62,8,10,14,,
22/11/2021 09:59:00,0.368,86,10.4,35,1002.81,7,9,13,,
22/11/2021 10:00:00,0.416,84,10.4,35,1003.03,6,8,13,,
22/11/2021 10:01:00,0.379,85,10.5,35,1003.32,4,6,11,,
22/11/2021 10:02:00,0.426,84,10.6,35,1003.44,5,7,12,,
22/11/2021 10:03:00,0.351,86,10.8,34,1003.62,5,8,13,,
22/11/2021 10:04:00,0.342,87,10.7,34,1003.99,6,7,13,,
22/11/2021 10:05:00,0.353,86,10.9,34,1004.01,4,6,12,,
22/11/2021 10:06:00,0.246,90,10.9,35,1004.18,5,7,13,,
22/11/2021 10:07:00,0.338,87,11.0,34,1004.32,4,6,13,,
22/11/2021 10:08:00,0.282,89,11.0,33,1003.94,4,5,13,,
22/11/2021 10:09:00,0.353,86,10.9,33,1004.01,4,5,12,,
22/11/2021 10:10:00,0.339,87,10.9,33,1003.95,4,5,12,,
22/11/2021 10:11:00,0.325,87,10.8,33,1003.48,4,6,14,,
22/11/2021 10:12:00,0.302,88,10.7,35,1003.61,4,6,14,,
22/11/2021 10:13:00,0.324,87,10.8,34,1003.8,3,5,14,,
22/11/2021 10:14:00,0.307,88,10.7,34,1003.81,3,5,14,,
22/11/2021 10:15:00,0.443,83,10.7,35,1004.22,4,6,14,,
22/11/2021 10:16:00,0.441,83,10.5,34,1004.47,3,6,15,,
22/11/2021 10:17:00,0.392,85,10.6,34,1004.92,4,7,16,,
22/11/2021 10:18:00,0.383,85,10.6,33,1005.3,4,6,16,,
22/11/2021 10:19:00,0.458,82,10.4,33,1006.02,5,7,15,,
22/11/2021 10:20:00,0.536,79,10.4,33,1006.09,6,8,15,,
22/11/2021 10:21:00,0.563,78,10.3,31,1006.06,6,8,16,,
22/11/2021 10:22:00,0.578,78,10.2,31,1005.9,5,8,16,,
22/11/2021 10:23:00,0.557,79,10.3,31,1006.37,4,7,15,,
22/11/2021 10:24:00,0.605,77,10.1,30,1006.45,4,6,15,,
22/11/2021 10:25:00,0.602,77,10.3,30,1006.84,4,7,15,,
22/11/2021 10:26:00,0.707,73,10.4,31,1006.5,4,7,15,,
22/11/2021 10:27:00,0.761,71,10.4,30,1006.89,5,6,14,,
22/11/2021 10:28:00,0.767,71,10.2,31,1006.64,4,6,14,,
22/11/2021 10:29:00,0.8,69,10.3,30,1006.81,4,7,13,,
22/11/2021 10:30:00,0.747,71,10.4,31,1007.04,4,7,13,,
22/11/2021 10:31:00,0.738,72,10.4,31,1007.33,4,6,12,,
22/11/2021 10:32:00,0.779,70,10.4,31,1007.33,4,7,11,,
22/11/2021 10:33:00,0.81,69,10.2,30,1007.2,5,7,12,,
22/11/2021 10:34:00,0.784,70,10.2,30,1007.05,6,8,13,,
22/11/2021 10:35:00,0.779,70,10.2,30,1006.89,7,9,13,,
22/11/2021 10:36:00,0.829,68,10.1,31,1006.92,7,8,12,,
22/11/2021 10:37:00,0.83,68,10.0,32,1007.28,7,8,12,,
22/11/2021 10:38:00,0.872,67,10.1,32,1007.01,7,8,13,,
22/11/2021 10:39:00,0.89,66,10.1,32,1007.12,6,8,13,,
22/11/2021 10:40:00,0.903,66,10.1,31,1006.81,5,8,12,,
22/11/2021 10:41:00,0.932,65,10.1,31,1006.98,4,7,13,,
22/11/2021 10:42:00,1.0,62,10.2,31,1006.4,5,8,12,,
22/11/2021 10:43:00,0.994,62,10.2,31,1006.05,5,8,11,,
22/11/2021 10:44:00,0.989,62,10.0,31,1006.0,5,8,10,,
22/11/2021 10:45:00,0.824,69,9.9,32,1005.9,5,8,10,,
22/11/2021 10:46:00,0.822,69,9.8,32,1006.29,5,9,11,,
22/11/2021 10:47:00,0.824,69,9.9,32,1006.55,6,9,11,,
22/11/2021 10:48:00,0.851,68,9.9,32,1006.88,6,8,10,,
22/11/2021 10:49:00,0.84,68,9.8,32,1006.64,5,8,9,,
22/11/2021 10:50:00,0.761,71,9.9,31,1006.96,4,6,8,,
22/11/2021 10:51:00,0.795,70,9.9,32,1006.92,4,6,9,,
22/11/2021 10:52:00,0.783,70,9.8,30,1007.35,3,6,8,,
22/11/2021 10:53:00,0.817,69,9.6,30,1006.89,4,6,9,,
22/11/2021 10:54:00,0.825,69,9.4,30,1007.05,3,6,9,,
22/11/2021 10:55:00,0.798,70,9.5,31,1007.38,3,7,9,,
22/11/2021 10:56:00,0.755,71,9.6,31,1007.71,,,,,
22/11/2021 10:57:00,0.791,70,9.5,31,1008.33,3,6,8,,
22/11/2021 10:58:00,0.784,70,9.4,31,1008.22,4,7,8,,
22/11/2021 10:59:00,0.781,70,9.4,32,1008.13,3,6,8,,
22/11/2021 11:00:00,0.72,72,9.4,30,1007.62,3,6,8,,
22/11/2021 11:01:00,0.714,73,9.3,32,1008.12,3,5,7,,
22/11/2021 11:02:00,0.774,70,9.2,31,1008.14,2,5,7,,
22/11/2021 11:03:00,0.863,67,9.1,31,1008.21,2,5,7,,
22/11/2021 11:04:00,0.864,67,9.1,32,1007.91,2,5,6,,
22/11/2021 11:05:00,0.908,65,9.1,32,1008.19,2,6,8,,
22/11/2021 11:06:00,0.855,67,9.1,34,1007.95,2,5,7,,
22/11/2021 11:07:00,0.88,67,9.3,34,1007.44,2,6,8,,
22/11/2021 11:08:00,0.871,67,9.3,33,1007.29,2,6,8,,
22/11/2021 11:09:00,0.881,66,9.2,31,1007.21,3,7,8,,
22/11/2021 11:10:00,0.94,64,9.3,32,1007.21,3,6,8,,
22/11/2021 11:11:00,0.958,64,9.5,31,1007.02,3,6,8,,
22/11/2021 11:12:00,0.989,62,9.4,31,1006.93,3,7,9,,
22/11/2021 11:13:00,0.981,63,9.4,30,1007.0,3,7,10,,
22/11/2021 11:14:00,0.97,63,9.5,30,1006.99,4,7,10,,
22/11/2021 11:15:00,0.958,64,9.3,32,1007.16,3,7,10,,
22/11/2021 11:16:00,0.962,63,9.5,33,1006.8,3,7,10,,
22/11/2021 11:17:00,0.948,64,9.4,31,1006.74,3,7,10,,
22/11/2021 11:18:00,0.97,63,9.3,30,1007.29,3,7,10,,
22/11/2021 11:19:00,0.907,66,9.4,30,1007.3,2,6,10,,
22/11/2021 11:20:00,0.845,68,9.3,30,1007.33,2,6,9,,
22/11/2021 11:21:00,0.791,70,9.3,32,1007.12,2,7,10,,
22/11/2021 11:22:00,0.891,66,9.2,32,1007.16,2,8,11,,
22/11/2021 11:23:00,0.905,66,9.2,32,1006.75,2,7,10,,
22/11/2021 11:24:00,0.889,66,9.2,31,1006.63,2,7,9,,
22/11/2021 11:25:00,0.898,66,9.2,31,1006.47,2,7,10,,
22/11/2021 11:26:00,0.852,68,9.1,31,1006.7,3,8,11,,
22/11/2021 11:27:00,0.919,65,9.2,31,1006.48,2,7,11,,
22/11/2021 11:28:00,0.946,64,9.2,32,1006.46,1,6,10,,
22/11/2021 11:29:00,0.898,66,9.3,34,1006.46,2,7,11,,
22/11/2021 11:30:00,0.921,65,9.3,33,1006.86,1,7,11,,
22/11/2021 11:31:00,0.875,67,9.3,34,1006.86,2,7,10,,
22/11/2021 11:32:00,0.788,70,9.3,34,1006.94,2,8,11,,
22/11/2021 11:33:00,0.797,70,9.2,34,1006.77,2,8,11,,
22/11/2021 11:34:00,0.794,70,9.1,34,1006.86,2,7,10,,
22/11/2021 11:35:00,0.712,73,9.1,34,1006.86,1,7,9,,
22/11/2021 11:36:00,0.596,77,9.0,34,1007.1,2,7,9,,
22/11/2021 11:37:00,0.515,80,9.0,34,1007.16,1,7,9,,
22/11/2021 11:38:00,0.604,77,8.8,34,1006.76,,,,,
22/11/2021 11:39:00,0.628,76,8.8,35,1006.53,2,8,10,,
22/11/2021 11:40:00,0.618,76,8.9,35,1006.58,2,8,10,,
22/11/2021 11:41:00,0.617,76,8.6,36,1006.64,3,8,9,,
22/11/2021 11:42:00,0.632,76,8.6,36,1007.08,3,8,9,,
22/11/2021 11:43:00,0.659,75,8.5,36,1007.04,3,8,9,,
22/11/2021 11:44:00,0.669,74,8.6,35,1006.45,4,8,9,,
22/11/2021 11:45:00,0.653,75,8.6,35,1006.29,3,6,7,,
22/11/2021 11:46:00,0.608,77,8.8,35,1006.34,3,6,7,,
22/11/2021 11:47:00,0.626,76,8.7,35,1006.72,3,5,6,,
22/11/2021 11:48:00,0.708,73,8.8,35,1006.9,3,4,6,,
22/11/2021 11:49:00,0.637,76,8.9,35,1006.87,3,4,6,,
22/11/2021 11:50:00,0.586,78,8.9,34,1006.77,3,4,6,,
22/11/2021 11:51:00,0.626,76,8.8,35,1006.81,2,4,6,,
22/11/2021 11:52:00,0.648,75,8.9,34,1006.81,3,4,7,,
22/11/2021 11:53:00,0.682,74,8.9,34,1007.08,3,4,7,,
22/11/2021 11:54:00,0.66,75,8.7,35,1007.12,3,5,7,,
22/11/2021 11:55:00,0.628,76,8.8,34,1006.94,2,4,7,,
22/11/2021 11:56:00,0.609,77,8.9,34,1006.95,3,4,6,,
22/11/2021 11:57:00,0.528,80,9.0,35,1007.14,2,3,5,,
22/11/2021 11:58:00,0.537,79,9.0,34,1007.19,2,3,4,,
22/11/2021 11:59:00,0.581,78,9.1,34,1006.73,2,4,6,,
22/11/2021 12:00:00,0.625,76,9.1,33,1006.57,2,3,6,,
22/11/2021 12:01:00,0.552,79,9.2,34,1006.56,2,3,6,,
22/11/2021 12:02:00,0.634,76,9.1,34,1006.59,2,3,5,,
22/11/2021 12:03:00,0.644,75,9.1,34,1006.72,2,3,4,,
22/11/2021 12:04:00,0.682,74,9.1,34,1006.87,3,4,5,,
22/11/2021 12:05:00,0.722,72,9.1,34,1007.37,3,4,6,,
22/11/2021 12:06:00,0.743,72,9.0,35,1007.47,3,4,6,,
22/11/2021 12:07:00,0.741,72,9.1,35,1007.79,3,4,6,,
22/11/2021 12:08:00,0.716,73,9.1,35,1007.63,2,3,5,,
22/11/2021 12:09:00,0.715,73,9.1,35,1007.86,3,4,7,,
22/11/2021 12:10:00,0.796,70,9.0,37,1008.48,3,4,6,,
22/11/2021 12:11:00,0.741,72,9.0,36,1008.84,3,4,6,,
22/11/2021 12:12:00,0.749,71,8.9,36,1008.91,4,6,8,,
22/11/2021 12:13:00,0.762,71,8.7,37,1008.95,3,6,9,,
22/11/2021 12:14:00,0.784,70,8.8,36,1009.26,4,6,10,,
22/11/2021 12:15:00,0.751,71,8.7,36,1008.95,3,5,9,,
22/11/2021 12:16:00,0.747,71,8.7,36,1008.5,3,6,10,,
22/11/2021 12:17:00,0.715,73,8.8,36,1008.2,3,5,9,,
22/11/2021 12:18:00,0.678,74,8.6,36,1008.44,3,5,8,,
22/11/2021 12:19:00,0.694,73,8.7,35,1008.38,2,4,7,,
22/11/2021 12:20:00,0.701,73,8.6,36,1008.57,3,5,8,,
22/11/2021 12:21:00,0.78,70,8.6,35,1008.76,3,6,9,,
22/11/2021 12:22:00,0.742,72,8.5,35,1008.72,2,6,8,,
