Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,1.685,36,12.3,45,990.1,3,5,6,,
25/10/2021 06:14:00,1.677,37,12.4,44,990.22,3,4,5,,
25/10/2021 06:15:00,1.664,37,12.4,43,990.1,3,4,5,,
25/10/2021 06:16:00,1.714,35,12.4,44,989.93,2,3,3,,
25/10/2021 06:17:00,1.808,32,12.5,43,990.35,2,3,3,,
25/10/2021 06:18:00,1.82,31,12.5,44,990.16,2,3,3,,
25/10/2021 06:19:00,1.872,29,12.5,44,990.51,2,4,4,,
25/10/2021 06:20:00,1.892,29,12.6,45,990.49,3,4,4,,
25/10/2021 06:21:00,1.868,29,12.6,46,990.45,2,3,4,,
25/10/2021 06:22:00,1.802,32,12.8,46,990.71,3,4,5,,
25/10/2021 06:23:00,1.767,33,12.7,46,990.62,3,4,5,,
25/10/2021 06:24:00,1.803,32,12.7,47,990.58,2,4,4,,
25/10/2021 06:25:00,1.8,32,12.8,47,990.45,2,4,4,,
25/10/2021 06:26:00,1.839,31,12.7,47,991.03,3,4,5,,
25/10/2021 06:27:00,1.879,29,12.8,47,990.91,2,4,5,,
25/10/2021 06:28:00,1.889,29,12.8,46,990.68,3,4,5,,
25/10/2021 06:29:00,1.836,31,12.9,45,990.46,3,5,6,,
25/10/2021 06:30:00,1.838,31,13.0,45,990.41,3,5,6,,
25/10/2021 06:31:00,1.819,31,12.9,46,990.46,4,5,7,,
25/10/2021 06:32:00,1.909,28,12.9,47,990.74,3,4,6,,
25/10/2021 06:33:00,1.934,27,12.7,46,990.67,3,4,7,,
25/10/2021 06:34:00,1.924,27,12.8,45,990.56,3,4,7,,
25/10/2021 06:35:00,1.869,29,12.9,45,990.21,3,5,7,,
25/10/2021 06:36:00,1.84,30,12.8,46,990.19,4,6,9,,
25/10/2021 06:37:00,1.761,33,13.0,48,990.46,4,5,8,,
25/10/2021 06:38:00,1.676,37,12.8,48,990.17,4,5,9,,
25/10/2021 06:39:00,1.652,38,12.6,47,989.99,3,4,8,,
25/10/2021 06:40:00,1.626,39,12.6,46,990.24,3,5,8,,
25/10/2021 06:41:00,1.616,39,12.7,46,990.07,3,5,9,,
25/10/2021 06:42:00,1.628,38,12.7,47,989.99,3,4,9,,
25/10/2021 06:43:00,1.68,37,12.6,47,989.84,4,5,9,,
25/10/2021 06:44:00,1.656,37,12.7,47,990.04,3,5,8,,
25/10/2021 06:45:00,1.564,41,12.6,46,990.09,4,5,9,,
25/10/2021 06:46:00,1.564,41,12.7,47,990.21,3,5,9,,
25/10/2021 06:47:00,1.537,42,12.7,48,990.14,4,6,9,,
25/10/2021 06:48:00,1.504,43,12.7,48,990.35,4,6,9,,
25/10/2021 06:49:00,1.499,43,12.6,47,990.07,4,5,9,,
25/10/2021 06:50:00,1.584,40,12.5,47,990.33,4,5,10,,
25/10/2021 06:51:00,1.649,38,12.4,46,990.25,3,4,9,,
25/10/2021 06:52:00,1.741,34,12.3,46,989.94,,,,,
25/10/2021 06:53:00,1.749,34,12.3,47,989.97,3,4,9,,
25/10/2021 06:54:00,1.754,34,12.4,47,990.09,3,5,10,,
25/10/2021 06:55:00,1.852,30,12.3,47,989.63,3,4,10,,
25/10/2021 06:56:00,1.909,28,12.4,47,989.92,2,4,10,,
25/10/2021 06:57:00,1.876,29,12.4,48,989.55,2,4,10,,
25/10/2021 06:58:00,1.949,26,12.3,48,989.57,2,4,9,,
25/10/2021 06:59:00,1.853,30,12.3,47,989.34,2,3,9,,
25/10/2021 07:00:00,1.842,30,12.2,46,989.55,2,4,10,,
25/10/2021 07:01:00,1.829,31,12.2,45,989.84,2,3,9,,
25/10/2021 07:02:00,1.835,31,12.3,45,989.98,3,4,10,,
25/10/2021 07:03:00,1.959,26,12.2,44,989.92,3,4,10,,
25/10/2021 07:04:00,1.977,25,12.2,44,989.76,3,4,10,,
25/10/2021 07:05:00,1.917,28,12.1,45,990.01,2,3,9,,
25/10/2021 07:06:00,1.927,27,12.2,44,989.85,3,4,10,,
25/10/2021 07:07:00,1.905,28,12.3,44,989.77,3,4,9,,
25/10/2021 07:08:00,1.854,30,12.2,45,989.85,2,4,9,,
25/10/2021 07:09:00,1.834,31,12.3,45,989.72,3,4,10,,
25/10/2021 07:10:00,1.793,32,12.3,43,989.55,3,5,11,,
25/10/2021 07:11:00,1.695,36,12.4,43,989.83,4,5,11,,
25/10/2021 07:12:00,1.698,36,12.5,43,989.88,4,5,12,,
25/10/2021 07:13:00,1.726,35,12.6,43,989.96,3,5,13,,
25/10/2021 07:14:00,1.668,37,12.6,43,989.86,3,5,13,,
25/10/2021 07:15:00,1.703,36,12.6,43,989.89,4,6,14,,
25/10/2021 07:16:00,1.747,34,12.6,42,990.07,4,6,14,,
25/10/2021 07:17:00,1.77,33,12.5,43,990.27,5,6,14,,
25/10/2021 07:18:00,1.802,32,12.5,42,990.12,5,7,15,,
25/10/2021 07:19:00,1.783,33,12.7,43,990.01,5,8,16,,
25/10/2021 07:20:00,1.781,33,12.7,43,990.12,7,9,18,,
25/10/2021 07:21:00,1.718,35,12.7,43,990.17,7,9,17,,
25/10/2021 07:22:00,1.708,35,12.7,43,990.05,7,9,16,,
25/10/2021 07:23:00,1.722,35,12.7,43,990.13,6,8,16,,
25/10/2021 07:24:00,1.659,37,12.9,43,990.43,6,9,16,,
25/10/2021 07:25:00,1.613,39,12.8,41,989.85,7,9,16,,
25/10/2021 07:26:00,1.582,40,12.8,41,989.54,,,,,
25/10/2021 07:27:00,1.505,43,13.0,43,989.8,6,8,17,,
25/10/2021 07:28:00,1.464,45,12.8,44,989.79,6,8,17,,
25/10/2021 07:29:00,1.555,41,12.9,44,989.83,7,9,17,,
25/10/2021 07:30:00,1.539,42,12.8,45,989.24,6,8,17,,
25/10/2021 07:31:00,1.524,42,12.7,44,989.37,5,7,16,,
25/10/2021 07:32:00,1.55,41,12.7,43,989.3,6,9,17,,
25/10/2021 07:33:00,1.477,44,12.7,42,989.54,4,6,16,,
25/10/2021 07:34:00,1.461,45,12.6,43,989.57,5,7,17,,
25/10/2021 07:35:00,1.546,42,12.7,42,989.66,5,7,17,,
25/10/2021 07:36:00,1.505,43,12.8,42,989.46,4,7,17,,
25/10/2021 07:37:00,1.432,46,12.9,42,989.53,3,6,16,,
25/10/2021 07:38:00,1.485,44,12.8,41,989.64,4,8,17,,
25/10/2021 07:39:00,1.503,43,12.7,41,989.78,4,9,19,,
25/10/2021 07:40:00,1.489,44,12.7,43,989.99,4,7,18,,
25/10/2021 07:41:00,1.528,42,12.7,43,989.65,4,7,19,,
25/10/2021 07:42:00,1.481,44,12.8,42,989.9,5,8,18,,
25/10/2021 07:43:00,1.444,45,12.9,41,989.78,5,9,18,,
25/10/2021 07:44:00,1.431,46,13.0,41,989.7,5,10,18,,
25/10/2021 07:45:00,1.388,47,13.0,41,989.74,6,11,18,,
25/10/2021 07:46:00,1.385,48,13.2,40,989.82,8,13,19,,
25/10/2021 07:47:00,1.339,49,13.3,41,989.72,9,15,20,,
25/10/2021 07:48:00,1.33,50,13.3,42,990.16,9,14,21,,
25/10/2021 07:49:00,1.316,50,13.3,43,990.12,6,12,21,,
25/10/2021 07:50:00,1.347,49,13.3,43,990.17,7,12,20,,
25/10/2021 07:51:00,1.347,49,13.2,42,989.75,7,10,20,,
25/10/2021 07:52:00,1.405,47,13.3,43,989.95,6,10,20,,
25/10/2021 07:53:00,1.43,46,13.3,42,989.61,7,10,20,,
25/10/2021 07:54:00,1.525,42,13.2,41,989.42,6,9,19,,
25/10/2021 07:55:00,1.561,41,13.2,42,989.32,5,8,19,,
25/10/2021 07:56:00,1.651,38,13.3,42,989.49,5,9,20,,
25/10/2021 07:57:00,1.612,39,13.3,41,989.38,4,9,20,,
25/10/2021 07:58:00,1.603,39,13.3,39,989.47,5,10,20,,
25/10/2021 07:59:00,1.717,35,13.3,37,989.09,6,10,20,,
25/10/2021 08:00:00,1.698,36,13.5,37,988.84,5,8,20,,
25/10/2021 08:01:00,1.602,39,13.4,36,989.1,4,8,19,,
25/10/2021 08:02:00,1.487,44,13.5,36,989.09,4,8,19,,
25/10/2021 08:03:00,1.536,42,13.6,35,988.95,4,8,19,,
25/10/2021 08:04:00,1.581,40,13.8,37,989.27,4,8,20,,
25/10/2021 08:05:00,1.658,37,13.9,35,989.57,4,7,18,,
25/10/2021 08:06:00,1.74,34,13.8,36,989.28,4,8,20,,
25/10/2021 08:07:00,1.712,35,13.8,37,989.27,4,7,19,,
25/10/2021 08:08:00,1.724,35,13.6,38,989.25,3,6,18,,
25/10/2021 08:09:00,1.7,36,13.6,37,989.38,4,8,19,,
25/10/2021 08:10:00,1.683,36,13.7,38,989.27,3,7,18,,
25/10/2021 08:11:00,1.754,34,13.6,39,989.42,4,7,16,,
25/10/2021 08:12:00,1.787,32,13.6,39,989.82,4,7,15,,
25/10/2021 08:13:00,1.768,33,13.7,39,990.18,3,6,14,,
25/10/2021 08:14:00,1.731,35,13.9,39,989.48,4,6,14,,
25/10/2021 08:15:00,1.699,36,13.9,40,989.48,3,5,14,,
25/10/2021 08:16:00,1.734,34,14.0,41,989.58,3,5,14,,
25/10/2021 08:17:00,1.685,36,13.8,39,989.76,4,6,14,,
25/10/2021 08:18:00,1.64,38,14.1,40,989.53,6,8,14,,
25/10/2021 08:19:00,1.682,36,14.0,39,989.26,7,8,14,,
25/10/2021 08:20:00,1.753,34,13.9,40,989.44,6,8,13,,
25/10/2021 08:21:00,1.616,39,13.9,40,989.56,7,10,15,,
25/10/2021 08:22:00,1.532,42,13.8,39,989.72,7,9,14,,
25/10/2021 08:23:00,1.528,42,13.6,40,989.8,7,10,15,,
25/10/2021 08:24:00,1.61,39,13.7,38,989.66,7,10,15,,
25/10/2021 08:25:00,1.573,41,13.6,37,989.46,6,9,15,,
25/10/2021 08:26:00,1.597,40,13.4,37,989.3,6,8,15,,
25/10/2021 08:27:00,1.641,38,13.5,37,989.4,7,10,15,,
25/10/2021 08:28:00,1.595,40,13.5,38,989.41,7,9,15,,
25/10/2021 08:29:00,1.532,42,13.6,37,989.24,8,11,16,,
25/10/2021 08:30:00,1.572,41,13.8,36,989.17,8,10,15,,
25/10/2021 08:31:00,1.544,42,13.6,36,989.87,8,11,15,,
25/10/2021 08:32:00,1.524,42,13.7,36,990.01,6,10,14,,
25/10/2021 08:33:00,1.462,45,13.7,34,990.15,8,9,14,,
25/10/2021 08:34:00,1.459,45,13.6,34,989.96,6,9,13,,
25/10/2021 08:35:00,1.498,43,13.7,35,989.82,7,9,13,,
25/10/2021 08:36:00,1.536,42,13.5,35,989.6,7,8,12,,
25/10/2021 08:37:00,1.538,42,13.3,35,989.58,7,9,12,,
25/10/2021 08:38:00,1.539,42,13.4,35,989.56,7,8,12,,
25/10/2021 08:39:00,1.594,40,13.4,34,989.7,7,9,12,,
25/10/2021 08:40:00,1.574,40,13.5,34,989.88,7,9,13,,
25/10/2021 08:41:00,1.585,40,13.6,33,989.57,6,7,13,,
25/10/2021 08:42:00,1.58,40,13.5,34,989.57,5,6,13,,
25/10/2021 08:43:00,1.563,41,13.7,32,989.32,5,6,13,,
25/10/2021 08:44:00,1.625,39,13.9,33,989.39,5,7,14,,
25/10/2021 08:45:00,1.62,39,13.8,34,989.52,6,7,15,,
25/10/2021 08:46:00,1.6,39,13.7,36,989.81,5,7,14,,
25/10/2021 08:47:00,1.631,38,13.7,36,989.92,5,7,13,,
25/10/2021 08:48:00,1.619,39,13.7,35,989.83,6,8,14,,
25/10/2021 08:49:00,1.591,40,13.8,36,989.58,7,8,14,,
25/10/2021 08:50:00,1.552,41,13.9,36,989.32,6,8,14,,
25/10/2021 08:51:00,1.569,41,14.0,36,989.74,6,8,15,,
25/10/2021 08:52:00,1.532,42,14.1,37,989.8,6,8,16,,
25/10/2021 08:53:00,1.574,40,14.2,37,989.82,8,10,16,,
25/10/2021 08:54:00,1.626,39,14.4,36,989.69,7,9,15,,
25/10/2021 08:55:00,1.57,41,14.3,34,989.78,8,10,15,,
25/10/2021 08:56:00,1.601,39,14.2,34,989.91,6,9,15,,
25/10/2021 08:57:00,1.562,41,14.2,35,989.57,7,10,15,,
25/10/2021 08:58:00,1.557,41,14.0,34,989.72,7,8,13,,
25/10/2021 08:59:00,1.621,39,14.0,34,989.68,8,10,14,,
25/10/2021 09:00:00,1.652,38,14.0,34,989.53,9,12,15,,
25/10/2021 09:01:00,1.645,38,14.3,35,989.43,10,13,16,,
25/10/2021 09:02:00,1.614,39,14.2,35,989.48,9,12,15,,
25/10/2021 09:03:00,1.612,39,14.2,36,989.25,10,13,16,,
25/10/2021 09:04:00,1.532,42,14.1,36,989.54,11,13,16,,
25/10/2021 09:05:00,1.543,42,14.2,35,989.08,9,11,15,,
25/10/2021 09:06:00,1.479,44,14.3,36,988.87,9,13,16,,
25/10/2021 09:07:00,1.482,44,14.2,36,988.82,9,13,16,,
25/10/2021 09:08:00,1.498,43,14.3,35,988.81,9,12,16,,
25/10/2021 09:09:00,1.52,43,14.4,35,988.92,10,13,16,,
25/10/2021 09:10:00,1.492,44,14.3,34,988.64,10,14,17,,
25/10/2021 09:11:00,1.444,45,14.1,35,988.41,10,15,17,,
25/10/2021 09:12:00,1.48,44,13.9,35,988.26,9,13,16,,
25/10/2021 09:13:00,1.446,45,13.8,34,988.24,10,14,17,,
25/10/2021 09:14:00,1.474,44,13.7,35,987.91,10,14,17,,
25/10/2021 09:15:00,1.498,43,13.6,36,987.79,12,15,18,,
25/10/2021 09:16:00,1.459,45,13.4,35,988.09,11,14,17,,
25/10/2021 09:17:00,1.469,44,13.4,36,987.97,12,14,16,,
25/10/2021 09:18:00,1.46,45,13.5,35,988.09,11,12,15,,
25/10/2021 09:19:00,1.54,42,13.3,35,988.05,10,12,15,,
25/10/2021 09:20:00,1.464,45,13.1,35,987.94,10,13,16,,
25/10/2021 09:21:00,1.421,46,13.1,35,987.84,11,14,17,,
25/10/2021 09:22:00,1.365,48,13.0,35,988.08,9,11,16,,
25/10/2021 09:23:00,1.314,50,13.0,35,988.07,8,11,16,,
25/10/2021 09:24:00,1.258,52,13.0,36,988.06,7,11,16,,
25/10/2021 09:25:00,1.183,55,13.1,37,987.99,6,10,16,,
25/10/2021 09:26:00,1.229,53,13.1,37,987.67,6,9,16,,
25/10/2021 09:27:00,1.287,51,13.2,37,987.66,6,10,16,,
25/10/2021 09:28:00,1.288,51,13.2,37,987.71,6,9,16,,
25/10/2021 09:29:00,1.303,51,13.3,38,988.1,6,9,16,,
25/10/2021 09:30:00,1.264,52,13.1,38,987.96,6,9,15,,
25/10/2021 09:31:00,1.201,54,13.2,37,987.91,6,9,14,,
25/10/2021 09:32:00,1.158,56,13.4,36,988.37,5,7,13,,
25/10/2021 09:33:00,1.158,56,13.3,37,988.22,4,7,14,,
25/10/2021 09:34:00,1.171,56,13.3,37,988.32,4,6,14,,
25/10/2021 09:35:00,1.182,55,13.4,36,988.45,3,5,13,,
25/10/2021 09:36:00,1.194,55,13.4,37,988.92,4,5,14,,
25/10/2021 09:37:00,1.099,58,13.5,37,989.29,4,5,14,,
25/10/2021 09:38:00,1.114,58,13.4,36,989.62,3,4,13,,
25/10/2021 09:39:00,1.084,59,13.4,35,989.64,3,4,12,,
25/10/2021 09:40:00,1.056,60,13.3,35,990.13,3,4,12,,
25/10/2021 09:41:00,1.064,60,13.4,36,990.37,3,4,12,,
25/10/2021 09:42:00,0.965,63,13.4,36,990.5,4,5,13,,
25/10/2021 09:43:00,1.036,61,13.3,35,990.42,4,5,13,,
25/10/2021 09:44:00,1.033,61,13.5,36,990.21,3,4,13,,
25/10/2021 09:45:00,1.044,60,13.4,36,990.14,3,4,14,,
25/10/2021 09:46:00,1.068,59,13.4,37,990.15,5,5,14,,
25/10/2021 09:47:00,1.134,57,13.4,35,990.46,4,6,14,,
25/10/2021 09:48:00,1.084,59,13.3,35,990.71,4,5,13,,
25/10/2021 09:49:00,1.053,60,13.3,35,990.3,4,5,13,,
25/10/2021 09:50:00,1.0,62,13.2,36,990.62,3,4,13,,
25/10/2021 09:51:00,1.018,61,13.3,37,990.93,3,4,13,,
25/10/2021 09:52:00,0.973,63,13.3,37,991.08,3,4,14,,
25/10/2021 09:53:00,0.996,62,13.3,38,991.29,4,6,15,,
25/10/2021 09:54:00,1.017,61,13.5,37,991.39,5,6,15,,
25/10/2021 09:55:00,0.976,63,13.4,37,991.81,4,5,14,,
25/10/2021 09:56:00,0.997,62,13.4,38,991.57,5,7,15,,
25/10/2021 09:57:00,0.959,64,13.3,38,991.95,6,8,16,,
25/10/2021 09:58:00,0.916,65,13.4,38,991.71,6,7,16,,
25/10/2021 09:59:00,0.983,63,13.6,36,992.5,6,7,15,,
25/10/2021 10:00:00,0.924,65,13.5,36,992.59,7,9,15,,
25/10/2021 10:01:00,0.941,64,13.6,36,992.6,5,8,15,,
25/10/2021 10:02:00,0.914,65,13.6,35,992.38,7,10,15,,
25/10/2021 10:03:00,0.969,63,13.7,35,992.8,7,10,15,,
25/10/2021 10:04:00,0.997,62,13.7,35,992.35,8,10,16,,
25/10/2021 10:05:00,1.013,61,13.5,35,992.66,7,10,16,,
25/10/2021 10:06:00,0.987,62,13.6,35,992.66,6,9,15,,
25/10/2021 10:07:00,0.978,63,13.6,34,992.66,7,9,15,,
25/10/2021 10:08:00,0.958,64,13.6,35,992.64,7,9,15,,
25/10/2021 10:09:00,0.953,64,13.6,36,992.3,7,9,15,,
25/10/2021 10:10:00,0.972,63,13.8,35,992.28,6,7,15,,
25/10/2021 10:11:00,0.956,64,13.9,35,992.59,5,7,15,,
25/10/2021 10:12:00,0.91,65,13.7,35,992.97,6,7,14,53.799041813821034,-1.7505259398873338
25/10/2021 10:13:00,0.858,67,13.7,35,992.65,6,8,14,53.79863819074771,-1.7508291595342167
25/10/2021 10:14:00,0.886,66,13.6,35,992.87,9,11,16,53.79883449452401,-1.7506330311228608
25/10/2021 10:15:00,0.838,68,13.5,35,992.7,9,11,16,53.798967154703874,-1.7507104726500728
25/10/2021 10:16:00,0.915,65,13.6,34,992.92,9,11,16,53.798990368410514,-1.7506687652020096
25/10/2021 10:17:00,0.821,69,13.5,33,992.66,9,11,16,53.79931464556809,-1.7505555632685903
25/10/2021 10:18:00,0.828,68,13.6,34,992.77,9,11,16,53.79946217836964,-1.7504203044212336
25/10/2021 10:19:00,0.788,70,13.5,35,992.78,11,13,17,53.79980548820951,-1.7502642980234928
25/10/2021 10:20:00,0.873,67,13.6,35,992.67,9,11,16,53.800034779328314,-1.750167347228052
25/10/2021 10:21:00,0.853,68,13.8,34,992.73,8,11,16,53.80008613078804,-1.7497306926256815
25/10/2021 10:22:00,0.911,65,13.7,36,992.81,8,11,16,53.80009238387608,-1.749699943746116
25/10/2021 10:23:00,0.928,65,13.6,37,992.92,9,12,16,53.800001422206684,-1.749191554182961
25/10/2021 10:24:00,0.916,65,13.7,36,992.94,7,10,16,53.800118247237215,-1.7498759276211726
25/10/2021 10:25:00,0.926,65,13.5,36,992.79,7,10,15,53.80018313610781,-1.7496927879312583
25/10/2021 10:26:00,0.903,66,13.5,35,992.98,6,10,15,53.79994567798185,-1.7498187279909065
25/10/2021 10:27:00,0.951,64,13.6,33,993.27,6,10,15,53.799637332079286,-1.7494169405776945
25/10/2021 10:28:00,0.966,63,13.4,32,993.37,7,11,15,53.799426620702846,-1.7500022474979395
25/10/2021 10:29:00,0.926,65,13.3,30,993.16,6,11,15,53.799034524297724,-1.750169463428569
25/10/2021 10:30:00,0.939,64,13.3,30,992.93,6,11,15,53.79882513907493,-1.750186705464803
25/10/2021 10:31:00,0.922,65,13.4,31,993.15,7,11,16,53.798627867910355,-1.7496095260540327
25/10/2021 10:32:00,1.021,61,13.5,31,992.96,7,11,15,53.798390450124124,-1.7492761998085484
25/10/2021 10:33:00,0.935,64,13.5,30,992.85,6,10,15,53.798090989859496,-1.7492241324302955
25/10/2021 10:34:00,1.03,61,13.5,31,993.09,5,9,15,53.798292644522995,-1.7495474342492396
25/10/2021 10:35:00,1.117,58,13.5,31,993.55,5,8,17,53.7981686953851,-1.7496114896859238
25/10/2021 10:36:00,1.065,60,13.4,32,993.39,5,7,15,53.79814567083712,-1.7498323722388078
25/10/2021 10:37:00,1.065,60,13.6,31,993.37,5,7,16,53.79818539402237,-1.7497947729317287
25/10/2021 10:38:00,0.998,62,13.6,31,993.22,5,7,16,53.79816559656625,-1.7497991492162626
25/10/2021 10:39:00,1.012,62,13.5,31,993.16,7,9,17,53.79794457387998,-1.7500984651401903
25/10/2021 10:40:00,1.074,59,13.4,31,993.13,6,9,17,53.79799526505417,-1.750296292192569
25/10/2021 10:41:00,1.108,58,13.4,31,992.93,7,9,17,53.79802665916795,-1.7501966604209471
25/10/2021 10:42:00,1.044,60,13.6,31,992.82,7,9,17,53.79784505879727,-1.7495215341243067
25/10/2021 10:43:00,0.979,63,13.5,30,992.47,7,10,17,53.797574694368656,-1.7495844826844238
25/10/2021 10:44:00,0.95,64,13.6,30,992.09,7,10,16,53.79764237791546,-1.7491147323305167
25/10/2021 10:45:00,1.054,60,13.5,31,992.18,8,11,15,53.797486823747164,-1.748706222355585
25/10/2021 10:46:00,1.007,62,13.6,30,992.15,8,12,16,53.79738501740842,-1.7486261623102652
25/10/2021 10:47:00,1.072,59,13.6,31,991.87,9,12,16,53.79744411282208,-1.747895622388523
25/10/2021 10:48:00,1.092,59,13.6,31,991.79,7,11,16,53.79750984213572,-1.747670665972463
25/10/2021 10:49:00,0.979,63,13.5,31,991.94,8,12,16,53.797941245735075,-1.7476890183234794
25/10/2021 10:50:00,0.909,65,13.4,30,992.03,9,13,17,53.797811334717245,-1.747608421235322
25/10/2021 10:51:00,0.887,66,13.4,30,991.63,10,13,17,53.7978038335908,-1.7477873011008822
25/10/2021 10:52:00,0.776,70,13.3,30,991.45,10,13,16,53.797831997977305,-1.7477178685767938
25/10/2021 10:53:00,0.87,67,13.4,31,991.51,9,12,16,53.79760371842606,-1.7476428826358188
25/10/2021 10:54:00,0.871,67,13.4,31,991.37,9,11,16,53.797438862545995,-1.747406645672709
25/10/2021 10:55:00,0.874,67,13.5,31,991.25,10,12,16,53.797312287946966,-1.747301001930999
25/10/2021 10:56:00,0.844,68,13.5,32,991.39,9,12,15,53.797391698343134,-1.7477290656598843
25/10/2021 10:57:00,0.847,68,13.6,31,991.49,10,12,15,53.79712694461292,-1.7473997154210528
25/10/2021 10:58:00,0.83,68,13.4,32,991.26,9,12,16,53.79690302772719,-1.7473638114965961
25/10/2021 10:59:00,0.763,71,13.6,32,991.37,9,11,16,53.797157379541794,-1.7476369292900014
25/10/2021 11:00:00,0.747,71,13.7,31,991.32,10,12,17,53.797054323772244,-1.7478935523642851
25/10/2021 11:01:00,0.812,69,13.6,30,991.31,9,12,17,53.79699662817014,-1.747797812816869
25/10/2021 11:02:00,0.882,66,13.5,30,991.1,10,14,18,53.79704858786283,-1.7477326717774118
25/10/2021 11:03:00,0.896,66,13.6,30,991.48,10,13,18,53.796698525610964,-1.7475048717771389
25/10/2021 11:04:00,0.918,65,13.6,31,991.55,11,15,18,53.79686710726289,-1.7477995935923438
25/10/2021 11:05:00,0.865,67,13.6,30,991.53,10,13,18,53.7968885699277,-1.747075724621423
25/10/2021 11:06:00,0.884,66,13.7,32,991.6,10,15,19,53.79675036092605,-1.7469096702240643
25/10/2021 11:07:00,0.91,65,13.7,32,991.25,10,16,20,53.796776275991085,-1.7468763222395376
25/10/2021 11:08:00,0.847,68,13.8,32,991.23,10,15,19,53.796645869301706,-1.7470554265406555
25/10/2021 11:09:00,0.859,67,13.9,34,991.33,11,15,21,53.79671415473805,-1.746733784566756
25/10/2021 11:10:00,0.849,68,13.8,35,991.39,10,14,20,53.79640094146872,-1.7470692184382952
25/10/2021 11:11:00,0.874,67,13.7,35,990.96,9,14,19,53.7966004051577,-1.7476388063626445
25/10/2021 11:12:00,0.841,68,14.1,35,990.8,9,14,19,53.796728104165446,-1.7473959875930023
25/10/2021 11:13:00,0.828,68,14.1,36,990.96,8,13,19,53.79651700225717,-1.7470986428602344
25/10/2021 11:14:00,0.854,67,14.0,34,991.14,10,15,20,53.79619259550103,-1.7468017108415381
25/10/2021 11:15:00,0.876,67,14.0,34,990.49,11,16,21,53.79621097383556,-1.7467994057741247
25/10/2021 11:16:00,0.862,67,14.1,33,990.61,11,18,22,53.79590236114023,-1.7466712125072605
25/10/2021 11:17:00,0.876,67,13.9,33,990.62,10,17,22,53.79590196675518,-1.7466807281881287
25/10/2021 11:18:00,0.909,65,13.9,34,990.56,9,18,22,53.79589617824953,-1.746604568338386
25/10/2021 11:19:00,0.845,68,13.9,35,990.43,12,20,23,53.79586154709161,-1.7466270048802819
25/10/2021 11:20:00,0.837,68,14.0,35,990.86,11,19,23,53.79576440260914,-1.7464707813463187
25/10/2021 11:21:00,0.884,66,14.3,34,990.75,9,18,22,53.79545545578531,-1.7468506015598004
25/10/2021 11:22:00,0.916,65,14.3,34,990.71,9,17,22,53.79562194110684,-1.7471922933512276
25/10/2021 11:23:00,0.921,65,14.4,35,990.96,10,19,23,53.79587334074327,-1.7473779835033723
25/10/2021 11:24:00,0.867,67,14.5,35,990.72,9,16,22,53.79601759186824,-1.747495211450001
25/10/2021 11:25:00,0.849,68,14.6,35,990.7,12,18,23,53.795577872595665,-1.747399354032618
25/10/2021 11:26:00,0.81,69,14.6,35,990.23,9,17,22,53.79553176076718,-1.7475720529036585
25/10/2021 11:27:00,0.842,68,14.5,35,990.24,9,17,21,53.79578394419843,-1.7475122418727402
25/10/2021 11:28:00,0.854,67,14.7,34,990.1,10,17,20,53.79572161019961,-1.7475508135944595
25/10/2021 11:29:00,0.846,68,14.8,34,990.22,10,17,21,53.79561966747229,-1.747645287765766
25/10/2021 11:30:00,0.86,67,15.0,34,990.33,11,18,22,53.79559862541559,-1.7476920798746813
25/10/2021 11:31:00,0.888,66,14.8,34,990.49,9,16,22,53.79589998605443,-1.7475173312254841
25/10/2021 11:32:00,0.911,65,14.6,34,990.67,9,17,22,53.795667060867764,-1.747436767381246
25/10/2021 11:33:00,0.888,66,14.6,34,990.44,9,17,21,53.79573238236515,-1.7474892445712802
25/10/2021 11:34:00,0.871,67,14.6,34,990.26,7,15,19,53.795942160663884,-1.7472993143492426
25/10/2021 11:35:00,0.864,67,14.6,33,990.28,7,15,19,53.79574509001542,-1.747867486376151
25/10/2021 11:36:00,0.901,66,14.7,32,990.15,6,14,19,53.79604463523662,-1.7481409119904776
25/10/2021 11:37:00,0.913,65,14.6,32,990.16,8,14,19,53.7959734773868,-1.7479874726305997
25/10/2021 11:38:00,0.862,67,14.8,32,989.67,9,16,20,53.79575355952585,-1.7485499417254908
25/10/2021 11:39:00,0.851,68,14.7,31,989.5,9,17,21,53.7957648525922,-1.7484909672665363
25/10/2021 11:40:00,0.886,66,14.7,31,989.44,9,17,20,53.79561184714607,-1.7477925754756545
25/10/2021 11:41:00,0.847,68,14.7,32,989.42,8,17,21,53.7957461160579,-1.7473014867380077
25/10/2021 11:42:00,0.836,68,14.7,32,989.25,7,15,20,53.795824251845374,-1.7474655098034673
25/10/2021 11:43:00,0.934,64,14.7,31,989.0,7,14,20,53.795944191910785,-1.746982391335883
25/10/2021 11:44:00,0.861,67,14.8,31,989.09,9,17,20,53.796195310266484,-1.7471231028608027
25/10/2021 11:45:00,0.871,67,14.7,32,989.17,8,17,21,53.79619549944129,-1.7469612158591756
25/10/2021 11:46:00,0.868,67,14.8,32,989.62,7,18,22,53.79630181892836,-1.74748185601098
25/10/2021 11:47:00,0.837,68,14.7,31,989.63,5,16,21,53.79629040255109,-1.7475250389900294
