Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.698,73,10.8,49,986.39,1,1,1,,
18/10/2021 06:15:00,0.759,71,10.7,48,986.31,1,1,1,,
18/10/2021 06:16:00,0.744,72,10.8,47,986.06,1,1,1,,
18/10/2021 06:17:00,0.697,73,11.0,47,986.26,1,1,1,,
18/10/2021 06:18:00,0.727,72,10.9,45,986.43,1,1,1,,
18/10/2021 06:19:00,0.653,75,11.0,45,986.63,1,2,2,,
18/10/2021 06:20:00,0.607,77,10.9,45,986.71,1,2,2,,
18/10/2021 06:21:00,0.576,78,10.9,46,986.93,1,1,1,,
18/10/2021 06:22:00,0.522,80,10.8,46,986.82,1,2,2,,
18/10/2021 06:23:00,0.563,78,10.8,46,987.17,1,2,2,,
18/10/2021 06:24:00,0.63,76,10.7,44,986.66,1,2,2,,
18/10/2021 06:25:00,0.683,74,10.7,44,987.12,1,3,3,,
18/10/2021 06:26:00,0.664,75,10.9,45,987.04,2,4,5,,
18/10/2021 06:27:00,0.615,76,10.9,45,987.07,2,5,6,,
18/10/2021 06:28:00,0.606,77,10.7,46,986.71,2,4,5,,
18/10/2021 06:29:00,0.557,79,10.8,45,985.99,1,3,4,,
18/10/2021 06:30:00,0.542,79,10.8,46,986.15,2,3,4,,
18/10/2021 06:31:00,0.581,78,11.0,47,985.92,2,4,5,,
18/10/2021 06:32:00,0.618,76,11.1,49,986.19,2,3,4,,
18/10/2021 06:33:00,0.598,77,11.0,50,986.19,2,4,5,,
18/10/2021 06:34:00,0.543,79,10.9,50,986.13,1,3,4,,
18/10/2021 06:35:00,0.636,76,11.0,49,986.0,2,4,5,,
18/10/2021 06:36:00,0.614,76,11.2,48,986.41,2,5,5,,
18/10/2021 06:37:00,0.646,75,11.2,48,986.92,2,5,5,,
18/10/2021 06:38:00,0.609,77,11.1,47,987.06,2,5,6,,
18/10/2021 06:39:00,0.658,75,11.0,45,986.86,2,5,6,,
18/10/2021 06:40:00,0.663,75,10.9,45,986.97,2,5,6,,
18/10/2021 06:41:00,0.657,75,10.9,45,987.17,3,5,6,,
18/10/2021 06:42:00,0.671,74,10.8,46,987.2,3,5,7,,
18/10/2021 06:43:00,0.642,75,10.9,46,987.26,3,5,6,,
18/10/2021 06:44:00,0.641,75,11.0,46,987.33,3,5,7,,
18/10/2021 06:45:00,0.683,74,11.1,46,987.06,3,6,7,,
18/10/2021 06:46:00,0.72,72,11.1,47,987.02,3,7,8,,
18/10/2021 06:47:00,0.713,73,11.2,47,987.03,3,7,8,,
18/10/2021 06:48:00,0.724,72,11.1,47,987.23,3,6,8,,
18/10/2021 06:49:00,0.746,72,11.2,47,987.38,2,5,7,,
18/10/2021 06:50:00,0.739,72,11.2,48,987.46,2,5,7,,
18/10/2021 06:51:00,0.733,72,11.2,49,987.7,2,5,7,,
18/10/2021 06:52:00,0.805,69,11.3,49,987.73,2,4,7,,
18/10/2021 06:53:00,0.853,67,11.2,49,987.57,2,5,7,,
18/10/2021 06:54:00,0.848,68,11.3,49,987.63,1,5,6,,
18/10/2021 06:55:00,0.882,66,11.5,48,987.71,1,5,7,,
18/10/2021 06:56:00,0.814,69,11.5,47,987.76,1,5,7,,
18/10/2021 06:57:00,0.812,69,11.6,48,987.98,1,5,7,,
18/10/2021 06:58:00,0.74,72,11.4,48,987.79,1,5,7,,
18/10/2021 06:59:00,0.73,72,11.3,47,987.81,1,5,7,,
18/10/2021 07:00:00,0.721,72,11.0,48,987.92,1,5,7,,
18/10/2021 07:01:00,0.798,70,11.1,48,988.12,1,5,7,,
18/10/2021 07:02:00,0.837,68,11.1,48,987.96,1,5,7,,
18/10/2021 07:03:00,0.882,66,11.3,47,987.84,2,7,8,,
18/10/2021 07:04:00,0.965,63,11.2,47,987.78,2,7,9,,
18/10/2021 07:05:00,0.921,65,11.2,46,987.83,2,8,10,,
18/10/2021 07:06:00,0.944,64,11.1,45,987.82,2,7,10,,
18/10/2021 07:07:00,0.893,66,11.1,44,987.68,1,7,9,,
18/10/2021 07:08:00,0.919,65,11.0,44,987.89,2,7,9,,
18/10/2021 07:09:00,0.968,63,11.2,43,987.87,2,7,9,,
18/10/2021 07:10:00,0.981,63,11.2,43,987.98,2,7,9,,
18/10/2021 07:11:00,0.905,66,11.4,43,988.2,2,7,9,,
18/10/2021 07:12:00,0.942,64,11.5,42,988.31,3,7,8,,
18/10/2021 07:13:00,0.938,64,11.4,42,987.94,3,7,8,,
18/10/2021 07:14:00,0.937,64,11.5,42,988.19,3,6,8,,
18/10/2021 07:15:00,0.967,63,11.6,41,988.54,2,6,8,,
18/10/2021 07:16:00,0.961,63,11.6,41,988.68,2,5,8,,
18/10/2021 07:17:00,1.023,61,11.6,41,988.78,2,5,8,,
18/10/2021 07:18:00,1.016,61,11.6,41,988.49,3,7,9,,
18/10/2021 07:19:00,1.118,58,11.6,42,988.27,3,6,8,,
18/10/2021 07:20:00,1.115,58,11.5,41,988.24,3,5,8,,
18/10/2021 07:21:00,1.052,60,11.3,42,988.62,3,5,7,,
18/10/2021 07:22:00,0.999,62,11.2,43,988.25,3,5,8,,
18/10/2021 07:23:00,0.939,64,11.4,43,988.21,3,5,9,,
18/10/2021 07:24:00,0.946,64,11.4,44,988.6,3,4,9,,
18/10/2021 07:25:00,0.94,64,11.3,45,988.87,2,3,8,,
18/10/2021 07:26:00,0.894,66,11.2,45,988.91,2,3,8,,
18/10/2021 07:27:00,0.886,66,11.0,45,988.97,2,3,8,,
18/10/2021 07:28:00,0.904,66,10.9,45,988.98,3,4,9,,
18/10/2021 07:29:00,0.885,66,10.9,45,988.5,2,4,9,,
18/10/2021 07:30:00,0.812,69,10.8,45,988.52,2,3,9,,
18/10/2021 07:31:00,0.799,70,10.9,47,988.44,2,3,8,,
18/10/2021 07:32:00,0.726,72,10.9,47,988.54,2,3,9,,
18/10/2021 07:33:00,0.754,71,10.8,48,988.32,1,3,9,,
18/10/2021 07:34:00,0.786,70,10.7,48,988.06,2,3,9,,
18/10/2021 07:35:00,0.806,69,10.7,48,987.85,2,3,10,,
18/10/2021 07:36:00,0.692,74,10.8,48,987.69,2,3,9,,
18/10/2021 07:37:00,0.634,76,10.9,48,987.61,2,4,9,,
18/10/2021 07:38:00,0.543,79,10.7,48,987.36,2,3,9,,
18/10/2021 07:39:00,0.451,83,10.6,47,987.37,2,3,8,,
18/10/2021 07:40:00,0.48,82,10.6,47,987.42,2,4,8,,
18/10/2021 07:41:00,0.511,80,10.6,47,987.08,2,4,8,,
18/10/2021 07:42:00,0.572,78,10.6,47,987.36,2,4,8,,
18/10/2021 07:43:00,0.48,81,10.6,48,987.19,,,,,
18/10/2021 07:44:00,0.473,82,10.5,47,987.1,2,4,8,,
18/10/2021 07:45:00,0.486,81,10.5,47,987.4,2,4,7,,
18/10/2021 07:46:00,0.475,82,10.4,48,987.35,2,4,7,,
18/10/2021 07:47:00,0.539,79,10.4,48,987.25,3,5,8,,
18/10/2021 07:48:00,0.396,85,10.5,48,987.33,2,4,8,,
18/10/2021 07:49:00,0.388,85,10.5,47,987.05,2,4,8,,
18/10/2021 07:50:00,0.402,84,10.5,47,987.19,2,4,7,,
18/10/2021 07:51:00,0.448,83,10.6,47,987.36,2,5,8,,
18/10/2021 07:52:00,0.515,80,10.7,48,986.89,3,5,9,,
18/10/2021 07:53:00,0.525,80,10.7,48,986.83,2,4,9,,
18/10/2021 07:54:00,0.544,79,10.5,48,986.76,2,5,9,,
18/10/2021 07:55:00,0.482,81,10.6,48,986.89,2,5,9,,
18/10/2021 07:56:00,0.481,81,10.6,47,986.86,2,5,8,,
18/10/2021 07:57:00,0.503,81,10.5,45,986.31,1,5,8,,
18/10/2021 07:58:00,0.521,80,10.4,45,986.38,2,5,9,,
18/10/2021 07:59:00,0.546,79,10.5,45,986.6,2,5,8,,
18/10/2021 08:00:00,0.568,78,10.5,45,986.16,2,4,8,,
18/10/2021 08:01:00,0.458,82,10.6,45,985.67,2,4,8,,
18/10/2021 08:02:00,0.466,82,10.6,47,986.25,1,3,7,,
18/10/2021 08:03:00,0.389,85,10.4,46,986.38,1,2,6,,
18/10/2021 08:04:00,0.41,84,10.3,47,986.28,1,3,6,,
18/10/2021 08:05:00,0.356,86,10.4,45,985.99,1,3,6,,
18/10/2021 08:06:00,0.371,86,10.5,46,986.44,1,3,6,,
18/10/2021 08:07:00,0.363,86,10.5,45,986.07,2,4,8,,
18/10/2021 08:08:00,0.47,82,10.6,46,986.17,2,4,9,,
18/10/2021 08:09:00,0.501,81,10.5,45,986.13,2,5,9,,
18/10/2021 08:10:00,0.568,78,10.3,45,986.01,2,5,9,,
18/10/2021 08:11:00,0.645,75,10.2,43,985.65,2,5,8,,
18/10/2021 08:12:00,0.673,74,10.1,44,985.71,2,5,8,,
18/10/2021 08:13:00,0.676,74,9.9,45,985.59,2,5,8,,
18/10/2021 08:14:00,0.653,75,10.0,46,985.39,2,5,8,,
18/10/2021 08:15:00,0.713,73,10.1,46,985.26,3,6,9,,
18/10/2021 08:16:00,0.622,76,10.1,46,985.17,3,7,10,,
18/10/2021 08:17:00,0.692,74,10.1,46,984.75,2,6,9,,
18/10/2021 08:18:00,0.606,77,10.0,46,984.78,2,5,9,,
18/10/2021 08:19:00,0.607,77,9.9,47,984.92,2,5,9,,
18/10/2021 08:20:00,0.556,79,9.9,47,985.12,2,5,9,,
18/10/2021 08:21:00,0.54,79,10.1,48,984.89,2,5,9,,
18/10/2021 08:22:00,0.511,80,9.9,49,984.97,2,5,9,,
18/10/2021 08:23:00,0.462,82,9.8,48,984.81,2,4,9,,
18/10/2021 08:24:00,0.495,81,9.8,48,984.55,1,4,9,,
18/10/2021 08:25:00,0.537,79,9.8,48,985.04,1,4,8,,
18/10/2021 08:26:00,0.598,77,9.7,49,984.9,1,4,6,,
18/10/2021 08:27:00,0.499,81,9.6,48,985.51,,,,,
18/10/2021 08:28:00,0.45,83,9.7,49,985.26,1,4,7,,
18/10/2021 08:29:00,0.419,84,9.7,49,985.51,1,5,7,,
18/10/2021 08:30:00,0.403,84,9.8,49,985.04,2,6,8,,
18/10/2021 08:31:00,0.351,86,10.0,48,985.08,,,,,
18/10/2021 08:32:00,0.475,82,9.9,49,985.08,1,5,7,,
18/10/2021 08:33:00,0.513,80,9.9,48,985.03,2,5,7,,
18/10/2021 08:34:00,0.546,79,10.0,48,984.7,1,5,7,,
18/10/2021 08:35:00,0.615,76,10.0,46,984.51,2,5,9,,
18/10/2021 08:36:00,0.633,76,10.0,47,984.44,,,,,
18/10/2021 08:37:00,0.635,76,9.9,46,984.56,1,4,7,,
18/10/2021 08:38:00,0.628,76,10.0,46,984.49,1,5,8,,
18/10/2021 08:39:00,0.693,73,9.9,47,984.86,2,5,9,,
18/10/2021 08:40:00,0.643,75,9.8,46,985.12,2,5,9,,
18/10/2021 08:41:00,0.648,75,9.8,46,985.02,2,5,9,,
18/10/2021 08:42:00,0.683,74,9.8,47,985.48,2,5,9,,
18/10/2021 08:43:00,0.778,70,10.0,47,985.51,2,4,8,,
18/10/2021 08:44:00,0.783,70,10.1,48,984.95,2,4,8,,
18/10/2021 08:45:00,0.747,72,10.2,49,985.26,1,4,8,,
18/10/2021 08:46:00,0.772,71,10.2,49,985.63,1,4,8,,
18/10/2021 08:47:00,0.726,72,10.1,49,985.86,2,4,9,,
18/10/2021 08:48:00,0.695,73,10.0,49,985.44,1,4,9,,
18/10/2021 08:49:00,0.629,76,9.9,49,985.33,1,3,9,,
18/10/2021 08:50:00,0.595,77,10.0,50,985.27,1,3,8,,
18/10/2021 08:51:00,0.561,78,10.1,50,985.08,2,4,9,,
18/10/2021 08:52:00,0.682,74,10.1,51,984.76,2,4,10,,
18/10/2021 08:53:00,0.691,74,10.1,51,984.88,2,4,8,,
18/10/2021 08:54:00,0.735,72,10.1,51,984.85,2,4,8,,
18/10/2021 08:55:00,0.682,74,10.2,50,984.44,2,5,8,,
18/10/2021 08:56:00,0.696,73,10.2,50,984.85,2,5,8,,
18/10/2021 08:57:00,0.726,72,10.4,50,985.16,2,4,8,,
18/10/2021 08:58:00,0.67,74,10.5,49,985.23,2,5,8,,
18/10/2021 08:59:00,0.651,75,10.5,50,984.97,2,5,8,,
18/10/2021 09:00:00,0.565,78,10.5,50,984.99,2,4,7,,
18/10/2021 09:01:00,0.621,76,10.4,50,984.82,2,5,8,,
18/10/2021 09:02:00,0.669,74,10.4,50,984.51,2,5,8,,
18/10/2021 09:03:00,0.673,74,10.3,50,984.45,1,4,8,,
18/10/2021 09:04:00,0.68,74,10.3,51,984.7,1,3,8,,
18/10/2021 09:05:00,0.74,72,10.3,51,984.68,1,4,8,,
18/10/2021 09:06:00,0.716,73,10.5,52,984.66,1,3,8,,
18/10/2021 09:07:00,0.74,72,10.5,52,984.76,1,4,8,,
18/10/2021 09:08:00,0.755,71,10.6,51,984.87,1,3,7,,
18/10/2021 09:09:00,0.752,71,10.7,51,985.12,1,4,6,,
18/10/2021 09:10:00,0.669,74,10.9,50,985.18,1,3,5,,
18/10/2021 09:11:00,0.66,75,10.9,50,985.13,1,2,4,,
18/10/2021 09:12:00,0.72,72,10.8,51,985.08,1,2,3,,
18/10/2021 09:13:00,0.688,74,10.7,51,984.51,1,1,2,,
18/10/2021 09:14:00,0.727,72,10.8,50,984.27,1,2,2,,
18/10/2021 09:15:00,0.743,72,10.6,50,984.24,1,2,2,,
18/10/2021 09:16:00,0.762,71,10.6,50,984.06,1,2,2,,
18/10/2021 09:17:00,0.745,72,10.6,52,983.91,1,1,1,,
18/10/2021 09:18:00,0.709,73,10.6,52,983.79,1,2,3,,
18/10/2021 09:19:00,0.721,72,10.4,52,983.94,1,2,2,,
18/10/2021 09:20:00,0.707,73,10.6,52,984.43,1,2,3,,
18/10/2021 09:21:00,0.684,74,10.6,52,984.66,2,3,3,,
18/10/2021 09:22:00,0.719,73,10.7,51,984.26,2,3,4,,
18/10/2021 09:23:00,0.685,74,10.5,52,984.07,2,3,4,,
18/10/2021 09:24:00,0.771,71,10.4,52,984.13,2,3,4,,
18/10/2021 09:25:00,0.733,72,10.3,53,983.86,2,4,5,,
18/10/2021 09:26:00,0.747,71,10.2,54,983.58,2,4,5,,
18/10/2021 09:27:00,0.728,72,10.2,53,983.81,2,4,5,,
18/10/2021 09:28:00,0.767,71,10.3,54,984.07,2,3,4,,
18/10/2021 09:29:00,0.779,70,10.3,53,984.0,2,4,5,,
18/10/2021 09:30:00,0.819,69,10.3,52,984.35,2,4,5,,
18/10/2021 09:31:00,0.803,69,10.3,50,984.4,2,4,6,,
18/10/2021 09:32:00,0.819,69,10.3,50,984.2,2,5,7,,
18/10/2021 09:33:00,0.892,66,10.4,50,984.38,2,5,7,,
18/10/2021 09:34:00,0.873,67,10.4,51,984.42,2,5,7,,
18/10/2021 09:35:00,0.842,68,10.4,51,984.06,3,6,8,,
18/10/2021 09:36:00,0.87,67,10.5,51,984.44,2,5,7,,
18/10/2021 09:37:00,0.887,66,10.6,50,984.93,2,5,7,,
18/10/2021 09:38:00,0.98,63,10.5,51,985.29,2,5,7,,
18/10/2021 09:39:00,1.1,58,10.6,52,985.77,2,5,6,,
18/10/2021 09:40:00,1.075,59,10.6,52,985.64,2,5,6,,
18/10/2021 09:41:00,1.133,57,10.4,52,985.64,,,,,
18/10/2021 09:42:00,1.107,58,10.4,53,985.63,2,4,5,,
18/10/2021 09:43:00,1.028,61,10.2,53,985.8,2,4,5,,
18/10/2021 09:44:00,1.069,59,10.2,54,985.37,1,4,5,,
18/10/2021 09:45:00,1.177,55,10.2,55,985.14,2,5,6,,
18/10/2021 09:46:00,1.214,54,10.2,55,984.91,2,5,6,,
18/10/2021 09:47:00,1.296,51,10.5,54,984.8,2,5,7,,
18/10/2021 09:48:00,1.273,52,10.4,54,984.98,2,5,7,,
18/10/2021 09:49:00,1.213,54,10.4,54,985.11,2,4,6,,
18/10/2021 09:50:00,1.128,57,10.5,54,984.94,2,5,8,,
18/10/2021 09:51:00,1.192,55,10.5,54,985.17,2,6,8,,
18/10/2021 09:52:00,1.238,53,10.2,54,984.77,2,5,7,,
18/10/2021 09:53:00,1.25,53,10.3,54,984.54,2,5,6,,
18/10/2021 09:54:00,1.289,51,10.4,53,984.32,2,5,7,,
18/10/2021 09:55:00,1.256,52,10.3,53,984.86,2,5,7,,
18/10/2021 09:56:00,1.23,53,10.6,53,984.75,3,6,8,,
18/10/2021 09:57:00,1.268,52,10.4,53,984.56,3,7,9,,
18/10/2021 09:58:00,1.27,52,10.3,53,984.4,3,6,7,,
18/10/2021 09:59:00,1.279,52,10.5,53,984.31,3,6,7,,
18/10/2021 10:00:00,1.262,52,10.4,55,984.27,3,7,9,,
18/10/2021 10:01:00,1.283,51,10.3,55,984.68,3,6,8,,
18/10/2021 10:02:00,1.334,49,10.3,55,985.35,3,6,8,,
18/10/2021 10:03:00,1.361,48,10.5,54,985.61,2,5,7,,
18/10/2021 10:04:00,1.355,49,10.5,55,985.23,1,4,7,,
18/10/2021 10:05:00,1.44,45,10.5,55,985.26,2,5,8,,
18/10/2021 10:06:00,1.469,44,10.5,55,985.56,2,5,8,,
18/10/2021 10:07:00,1.441,45,10.4,55,985.09,2,6,8,,
18/10/2021 10:08:00,1.488,44,10.3,54,984.66,3,7,9,,
18/10/2021 10:09:00,1.491,44,10.4,55,984.57,3,6,8,,
18/10/2021 10:10:00,1.468,44,10.3,55,984.8,3,6,8,,
18/10/2021 10:11:00,1.436,46,10.4,55,984.86,3,6,8,,
18/10/2021 10:12:00,1.438,46,10.4,54,984.98,,,,,
18/10/2021 10:13:00,1.384,48,10.6,55,985.34,3,7,10,,
18/10/2021 10:14:00,1.368,48,10.6,54,985.05,4,6,10,,
18/10/2021 10:15:00,1.303,51,10.7,53,985.7,3,5,10,,
18/10/2021 10:16:00,1.358,49,10.7,53,985.81,3,5,10,,
18/10/2021 10:17:00,1.393,47,10.6,52,985.54,3,4,10,,
18/10/2021 10:18:00,1.385,48,10.6,53,985.51,3,4,10,,
18/10/2021 10:19:00,1.355,49,10.5,53,985.47,2,4,9,,
18/10/2021 10:20:00,1.326,50,10.5,53,985.87,,,,,
18/10/2021 10:21:00,1.292,51,10.6,54,985.69,3,3,9,,
18/10/2021 10:22:00,1.256,52,10.6,53,985.8,3,4,10,,
18/10/2021 10:23:00,1.255,52,10.6,54,985.71,3,4,10,,
18/10/2021 10:24:00,1.323,50,10.8,54,985.28,,,,,
18/10/2021 10:25:00,1.266,52,10.8,54,985.2,2,3,9,,
18/10/2021 10:26:00,1.19,55,10.8,54,985.0,2,4,10,,
18/10/2021 10:27:00,1.193,55,10.8,54,984.85,2,4,10,,
18/10/2021 10:28:00,1.235,53,10.7,53,984.95,2,4,9,,
18/10/2021 10:29:00,1.266,52,10.8,53,984.74,2,3,9,,
18/10/2021 10:30:00,1.233,53,10.9,54,984.67,2,4,10,,
18/10/2021 10:31:00,1.228,53,10.8,55,984.53,2,4,9,,
18/10/2021 10:32:00,1.169,56,10.7,55,983.99,2,4,8,,
18/10/2021 10:33:00,1.178,55,10.9,54,984.02,3,4,9,,
18/10/2021 10:34:00,1.198,55,11.0,55,984.09,3,4,10,,
18/10/2021 10:35:00,1.131,57,10.9,54,983.93,3,5,11,,
18/10/2021 10:36:00,1.09,59,10.8,56,983.32,4,6,11,,
18/10/2021 10:37:00,1.136,57,10.8,56,982.81,5,6,12,,
18/10/2021 10:38:00,1.137,57,10.8,56,982.65,4,6,12,,
18/10/2021 10:39:00,1.079,59,10.9,56,982.44,4,8,12,,
18/10/2021 10:40:00,1.074,59,10.9,56,982.93,4,8,13,,
18/10/2021 10:41:00,1.074,59,10.9,55,982.88,3,6,13,,
18/10/2021 10:42:00,1.068,59,10.8,55,983.12,3,6,13,,
18/10/2021 10:43:00,1.088,59,11.0,54,982.84,4,7,13,,
18/10/2021 10:44:00,1.124,57,11.0,53,982.63,,,,,
18/10/2021 10:45:00,1.144,57,11.0,52,982.31,3,7,12,,
18/10/2021 10:46:00,1.17,56,11.2,52,982.21,3,7,13,,
18/10/2021 10:47:00,1.151,56,11.1,51,982.49,2,5,11,,
18/10/2021 10:48:00,1.168,56,11.0,51,982.21,2,6,11,,
18/10/2021 10:49:00,1.148,56,11.1,50,982.67,2,5,10,,
18/10/2021 10:50:00,1.208,54,11.1,49,983.02,2,5,10,,
18/10/2021 10:51:00,1.254,52,10.9,50,982.95,2,5,10,,
18/10/2021 10:52:00,1.249,53,10.9,50,982.99,3,5,11,,
18/10/2021 10:53:00,1.271,52,11.0,51,983.06,2,4,11,,
18/10/2021 10:54:00,1.259,52,10.8,50,983.22,2,5,11,,
18/10/2021 10:55:00,1.167,56,10.9,50,983.2,3,6,11,,
18/10/2021 10:56:00,1.207,54,10.9,51,982.62,3,6,12,,
18/10/2021 10:57:00,1.173,56,10.8,50,982.8,3,6,12,,
18/10/2021 10:58:00,1.106,58,10.8,50,982.83,4,7,12,,
18/10/2021 10:59:00,1.091,59,10.9,50,982.85,4,6,12,,
18/10/2021 11:00:00,1.111,58,10.8,49,982.53,3,6,13,,
18/10/2021 11:01:00,1.124,57,10.9,49,982.2,3,6,12,,
18/10/2021 11:02:00,1.177,55,10.9,50,982.15,3,6,12,,
18/10/2021 11:03:00,1.168,56,11.0,49,982.05,3,5,12,,
18/10/2021 11:04:00,1.151,56,10.9,49,982.36,2,4,11,,
18/10/2021 11:05:00,1.155,56,10.9,49,982.63,2,3,10,,
18/10/2021 11:06:00,1.138,57,10.9,48,982.65,2,3,9,,
18/10/2021 11:07:00,1.133,57,11.0,48,983.02,2,3,9,,
18/10/2021 11:08:00,1.122,57,11.1,48,982.81,2,3,9,,
18/10/2021 11:09:00,1.175,55,11.2,49,982.53,2,3,8,,
18/10/2021 11:10:00,1.175,55,11.4,48,982.53,2,3,8,,
18/10/2021 11:11:00,1.14,57,11.4,47,982.69,2,3,7,,
18/10/2021 11:12:00,1.199,55,11.4,48,983.02,1,2,7,,
18/10/2021 11:13:00,1.271,52,11.3,48,983.1,1,2,6,,
18/10/2021 11:14:00,1.289,51,11.2,49,983.52,1,2,5,,
18/10/2021 11:15:00,1.346,49,11.2,49,983.43,1,2,4,,
18/10/2021 11:16:00,1.319,50,11.2,49,982.84,1,3,5,,
18/10/2021 11:17:00,1.344,49,11.1,48,982.84,2,3,5,,
18/10/2021 11:18:00,1.354,49,11.2,47,983.31,1,2,5,,
18/10/2021 11:19:00,1.395,47,11.2,46,983.22,1,2,4,,
18/10/2021 11:20:00,1.408,47,11.2,47,983.32,1,2,5,,
18/10/2021 11:21:00,1.456,45,11.0,47,982.84,,,,,
18/10/2021 11:22:00,1.42,46,11.0,46,983.07,1,2,3,,
18/10/2021 11:23:00,1.34,49,10.8,47,982.91,1,2,3,,
18/10/2021 11:24:00,1.302,51,10.7,47,982.56,1,2,3,,
18/10/2021 11:25:00,1.234,53,10.7,47,982.41,1,2,4,,
18/10/2021 11:26:00,1.181,55,10.8,47,982.07,1,2,4,,
18/10/2021 11:27:00,1.124,57,10.8,48,982.55,1,2,4,,
18/10/2021 11:28:00,0.999,62,10.8,48,982.73,1,2,3,,
18/10/2021 11:29:00,0.961,63,10.8,48,982.6,1,2,2,,
18/10/2021 11:30:00,0.938,64,10.7,48,982.56,,,,,
18/10/2021 11:31:00,0.953,64,10.5,47,982.7,1,3,4,,
18/10/2021 11:32:00,1.015,61,10.6,47,982.64,1,3,4,,
18/10/2021 11:33:00,1.034,61,10.6,47,982.57,,,,,
18/10/2021 11:34:00,0.99,62,10.5,47,982.26,1,4,5,,
18/10/2021 11:35:00,1.013,62,10.6,47,982.73,2,5,6,,
18/10/2021 11:36:00,0.984,63,10.6,47,982.82,2,5,6,,
18/10/2021 11:37:00,0.984,63,10.7,48,982.97,2,6,7,,
18/10/2021 11:38:00,0.972,63,10.7,48,982.92,2,5,7,,
18/10/2021 11:39:00,1.009,62,10.8,47,983.09,2,5,8,,
18/10/2021 11:40:00,0.977,63,10.9,48,983.15,2,6,8,,
18/10/2021 11:41:00,0.952,64,11.0,48,983.06,2,6,9,,
18/10/2021 11:42:00,0.929,65,10.9,48,983.07,2,6,9,,
18/10/2021 11:43:00,0.94,64,11.0,48,983.25,2,7,10,,
18/10/2021 11:44:00,0.969,63,11.1,47,983.64,2,7,10,,
18/10/2021 11:45:00,0.98,63,11.1,47,983.42,2,6,8,,
18/10/2021 11:46:00,0.973,63,11.1,49,983.61,2,6,8,,
18/10/2021 11:47:00,0.954,64,11.2,50,983.78,,,,,
18/10/2021 11:48:00,0.978,63,11.2,50,983.56,1,5,7,,
18/10/2021 11:49:00,1.016,61,11.2,49,983.78,1,6,7,,
18/10/2021 11:50:00,1.032,61,11.2,49,984.09,2,7,8,,
18/10/2021 11:51:00,1.036,61,11.3,49,984.03,2,6,8,,
18/10/2021 11:52:00,1.041,60,11.4,50,983.79,2,6,8,,
18/10/2021 11:53:00,0.992,62,11.4,50,983.41,3,6,8,,
18/10/2021 11:54:00,1.012,62,11.2,51,983.26,2,6,8,,
18/10/2021 11:55:00,0.98,63,11.3,50,983.24,3,7,10,,
18/10/2021 11:56:00,1.045,60,11.4,50,983.14,3,7,10,,
18/10/2021 11:57:00,1.063,60,11.4,50,983.15,2,6,9,,
18/10/2021 11:58:00,1.12,58,11.4,49,983.56,,,,,
18/10/2021 11:59:00,1.061,60,11.3,49,984.25,2,7,9,,
18/10/2021 12:00:00,1.017,61,11.2,49,984.57,2,7,9,,
18/10/2021 12:01:00,0.982,63,11.3,49,984.81,2,7,9,,
18/10/2021 12:02:00,0.975,63,11.3,49,984.89,3,7,9,,
18/10/2021 12:03:00,1.014,61,11.3,48,984.7,3,7,9,,
18/10/2021 12:04:00,1.032,61,11.3,49,984.49,3,8,11,,
18/10/2021 12:05:00,1.055,60,11.3,49,984.32,4,10,12,,
18/10/2021 12:06:00,1.007,62,11.2,48,984.1,4,8,11,,
18/10/2021 12:07:00,1.013,62,11.2,49,983.81,3,7,11,,
18/10/2021 12:08:00,1.06,60,11.4,49,983.72,4,8,11,,
18/10/2021 12:09:00,1.005,62,11.4,50,983.76,3,7,11,,
18/10/2021 12:10:00,1.063,60,11.2,49,983.79,3,7,11,,
18/10/2021 12:11:00,1.045,60,11.0,49,983.78,3,7,11,,
18/10/2021 12:12:00,1.098,58,10.9,51,983.47,2,6,11,,
18/10/2021 12:13:00,1.233,53,11.0,50,984.01,2,6,10,,
18/10/2021 12:14:00,1.19,55,11.0,50,983.72,3,6,11,,
18/10/2021 12:15:00,1.252,53,10.9,50,983.48,2,6,11,,
18/10/2021 12:16:00,1.236,53,10.9,51,983.43,2,5,12,,
18/10/2021 12:17:00,1.325,50,10.9,50,983.83,2,6,13,,
18/10/2021 12:18:00,1.342,49,10.9,51,983.54,2,5,13,,
18/10/2021 12:19:00,1.344,49,10.9,51,983.31,1,4,13,,
18/10/2021 12:20:00,1.341,49,10.9,51,982.77,1,5,13,,
18/10/2021 12:21:00,1.277,52,10.9,50,983.0,2,5,14,,
18/10/2021 12:22:00,1.281,51,10.8,50,982.84,2,6,15,,
18/10/2021 12:23:00,1.326,50,10.8,51,982.78,2,6,16,,
18/10/2021 12:24:00,1.342,49,10.6,51,982.94,2,7,17,,
18/10/2021 12:25:00,1.357,49,10.6,51,982.77,2,6,16,,
18/10/2021 12:26:00,1.256,52,10.7,52,983.11,2,6,16,,
18/10/2021 12:27:00,1.264,52,10.5,51,982.91,2,6,15,,
18/10/2021 12:28:00,1.146,57,10.5,51,982.35,2,6,16,,
18/10/2021 12:29:00,1.143,57,10.7,52,982.67,3,6,16,,
18/10/2021 12:30:00,1.175,55,10.6,52,982.63,2,5,16,,
