Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:21:00,1.025,61,10.0,66,990.77,1,3,6,53.77835066959676,-1.7867350612990045
08/11/2021 04:22:00,0.993,62,10.0,66,990.88,1,2,6,53.77837507373705,-1.7866899406495333
08/11/2021 04:23:00,0.987,62,10.0,66,990.6,2,3,7,53.77852688441179,-1.786229236736445
08/11/2021 04:24:00,0.989,62,10.1,65,990.37,1,3,7,53.77879074952528,-1.7863753527839177
08/11/2021 04:25:00,0.939,64,10.3,66,990.02,1,3,7,53.77860474538483,-1.7859099448506
08/11/2021 04:26:00,0.942,64,10.4,66,990.54,2,3,7,53.778575849119285,-1.785627752774512
08/11/2021 04:27:00,0.97,63,10.6,66,990.51,2,4,8,53.77821329944636,-1.7859360398093918
08/11/2021 04:28:00,0.996,62,10.4,66,990.16,2,4,8,53.77840809532882,-1.7862378125743745
08/11/2021 04:29:00,1.007,62,10.5,66,989.75,2,5,9,53.77847283947903,-1.7859693214275272
08/11/2021 04:30:00,1.025,61,10.6,66,990.28,2,4,9,53.77875379219911,-1.7861195684798372
08/11/2021 04:31:00,0.991,62,10.6,64,990.57,1,5,10,53.77840066647463,-1.7859214671749746
08/11/2021 04:32:00,0.996,62,10.5,65,990.48,1,5,10,53.77820735639231,-1.7863688963860735
08/11/2021 04:33:00,1.0,62,10.5,63,990.29,1,6,11,53.778229759909166,-1.78644088908887
08/11/2021 04:34:00,1.033,61,10.4,62,990.23,1,5,11,53.77805075655978,-1.787101767509535
08/11/2021 04:35:00,0.948,64,10.6,63,990.35,1,5,11,53.77823060839114,-1.7871124611995244
08/11/2021 04:36:00,0.902,66,10.6,63,990.91,1,5,10,53.77806041276683,-1.7864338758291645
08/11/2021 04:37:00,0.793,70,10.7,63,991.11,1,6,11,53.777737534010534,-1.7867193981018301
08/11/2021 04:38:00,0.827,69,10.7,62,991.07,2,5,10,53.777930801622624,-1.7863891392024978
08/11/2021 04:39:00,0.813,69,10.7,62,991.03,2,7,11,53.778105204983746,-1.7864193466514953
08/11/2021 04:40:00,0.809,69,10.8,61,990.67,3,6,10,53.778440237307635,-1.7860520901947647
08/11/2021 04:41:00,0.788,70,10.7,62,991.0,3,6,10,53.77843175952701,-1.7861115438985657
08/11/2021 04:42:00,0.787,70,10.7,62,991.16,3,6,10,53.77862148730788,-1.7863019377408103
08/11/2021 04:43:00,0.798,70,10.8,62,991.0,2,5,8,53.77861804731235,-1.786299282455877
08/11/2021 04:44:00,0.804,69,10.9,63,990.87,2,4,8,53.77838906305675,-1.7862413550334364
08/11/2021 04:45:00,0.735,72,10.9,63,990.45,2,5,9,53.778605961345164,-1.7864631857308166
08/11/2021 04:46:00,0.748,71,10.7,62,990.38,2,5,9,53.77842141856574,-1.7867227805871988
08/11/2021 04:47:00,0.823,69,10.7,60,990.49,2,4,7,53.7783837032061,-1.7868199354475045
08/11/2021 04:48:00,0.749,71,10.7,61,990.66,2,4,8,53.7783970957603,-1.7864993914452862
08/11/2021 04:49:00,0.7,73,10.8,61,991.08,2,5,8,53.77833298559284,-1.7866151467419096
08/11/2021 04:50:00,0.74,72,10.8,61,991.04,2,5,9,53.77830803700934,-1.7872437265406682
08/11/2021 04:51:00,0.776,70,10.7,61,991.29,2,5,8,53.77795102646105,-1.7871630049123006
08/11/2021 04:52:00,0.7,73,10.7,62,991.34,2,5,9,53.77791895787048,-1.7871417273994221
08/11/2021 04:53:00,0.682,74,10.9,62,991.42,2,5,10,53.77779151982957,-1.7872038549110207
08/11/2021 04:54:00,0.713,73,10.6,61,991.16,2,4,11,53.77817619047542,-1.7871693446105523
08/11/2021 04:55:00,0.715,73,10.5,61,991.11,2,4,10,53.778435171829145,-1.7874533738324525
08/11/2021 04:56:00,0.729,72,10.5,61,991.27,2,5,10,53.77798933729869,-1.7874993198701359
08/11/2021 04:57:00,0.714,73,10.5,60,991.03,2,5,10,53.77797792142895,-1.787446406671194
08/11/2021 04:58:00,0.729,72,10.2,60,991.59,2,5,11,53.77805407068828,-1.7867768783977755
08/11/2021 04:59:00,0.737,72,10.3,59,991.64,1,4,10,53.77823709531619,-1.7864767856607353
08/11/2021 05:00:00,0.714,73,10.2,58,991.73,1,3,10,53.77817724007637,-1.7863264186219974
08/11/2021 05:01:00,0.678,74,10.2,59,991.72,1,3,9,53.77812766547672,-1.7862649188503954
08/11/2021 05:02:00,0.711,73,10.1,59,991.85,1,3,8,53.77770421694908,-1.7860957738191456
08/11/2021 05:03:00,0.731,72,10.3,60,991.57,1,3,8,53.77746529784212,-1.7863091223552057
08/11/2021 05:04:00,0.791,70,10.2,61,991.61,1,3,8,53.7774807061724,-1.7856264526206198
08/11/2021 05:05:00,0.797,70,10.0,60,991.85,1,3,7,53.77740627243871,-1.7859287999660298
08/11/2021 05:06:00,0.858,67,10.0,60,992.23,1,3,7,53.7777139895398,-1.786386479449604
08/11/2021 05:07:00,0.857,67,10.3,59,992.63,1,3,7,53.77749693341953,-1.7861987835235598
08/11/2021 05:08:00,0.909,65,10.3,60,993.11,1,3,7,53.77783071253114,-1.7865934836234
08/11/2021 05:09:00,0.995,62,10.4,60,992.79,1,3,6,53.777779901708826,-1.7867856530151907
08/11/2021 05:10:00,0.991,62,10.4,60,992.57,1,3,5,53.77754441665051,-1.7871126932850394
08/11/2021 05:11:00,1.014,61,10.4,60,992.1,,,,53.77724264701703,-1.7868508651719377
08/11/2021 05:12:00,0.993,62,10.3,61,992.16,1,2,5,53.77726351083761,-1.787171079198358
08/11/2021 05:13:00,1.057,60,10.4,60,992.36,1,2,4,53.777008100890484,-1.7874005187546065
08/11/2021 05:14:00,1.102,58,10.2,60,992.53,1,2,5,53.77712423244964,-1.7875254572902555
08/11/2021 05:15:00,1.14,57,10.4,61,992.83,1,2,4,53.777395863421035,-1.7876114759757542
08/11/2021 05:16:00,1.096,58,10.5,61,992.72,1,3,4,53.77739009970758,-1.787555804861588
08/11/2021 05:17:00,1.119,58,10.7,60,993.15,1,3,4,53.77729357598766,-1.7874685779424766
08/11/2021 05:18:00,1.17,56,10.8,60,993.09,1,2,4,53.777723146916266,-1.7876074054005067
08/11/2021 05:19:00,1.238,53,10.8,60,993.17,1,2,4,53.77753131734672,-1.7880213321884817
08/11/2021 05:20:00,1.238,53,10.7,59,993.49,1,2,3,53.77777806365643,-1.7878106674672183
08/11/2021 05:21:00,1.23,53,10.8,61,993.9,1,1,2,53.77785269457818,-1.7878485477863397
08/11/2021 05:22:00,1.182,55,10.8,60,994.25,1,2,2,53.77816932815788,-1.7874222035850866
08/11/2021 05:23:00,1.157,56,10.7,60,994.0,1,1,2,53.77795846518424,-1.7879191503258127
08/11/2021 05:24:00,1.112,58,10.6,60,993.63,1,1,2,53.77795592525529,-1.7879535965750382
08/11/2021 05:25:00,1.097,58,10.8,60,993.54,1,2,3,53.77787608603708,-1.7876646435379138
08/11/2021 05:26:00,1.04,61,10.7,60,993.88,1,2,3,53.77759670635788,-1.7874514561844415
08/11/2021 05:27:00,1.012,62,10.5,61,993.73,1,1,1,53.77772580354888,-1.7872063128765687
08/11/2021 05:28:00,1.008,62,10.5,61,993.98,1,2,3,53.777866530400104,-1.7874340382873262
08/11/2021 05:29:00,0.922,65,10.6,61,993.92,1,2,2,53.777679621749975,-1.787296203062541
08/11/2021 05:30:00,0.926,65,10.6,60,993.97,1,2,3,53.778006158422784,-1.7874329151219852
08/11/2021 05:31:00,0.883,66,10.6,59,993.81,1,3,4,53.778043089180215,-1.7866817223168354
08/11/2021 05:32:00,0.807,69,10.6,58,994.04,1,3,4,53.778153122732654,-1.787013904909828
08/11/2021 05:33:00,0.874,67,10.7,59,994.0,1,3,4,53.77791429745442,-1.7866700745350361
08/11/2021 05:34:00,0.825,69,10.5,57,993.86,1,2,3,53.7777592895559,-1.7873615781889125
08/11/2021 05:35:00,0.789,70,10.5,57,993.29,1,2,3,53.777732622611495,-1.787466237864174
08/11/2021 05:36:00,0.817,69,10.6,57,993.16,1,2,3,53.77762148002432,-1.7871079491364217
08/11/2021 05:37:00,0.874,67,10.5,56,992.98,1,2,2,53.777565481381004,-1.787176468093197
08/11/2021 05:38:00,0.952,64,10.6,57,992.98,1,2,3,53.77780286395185,-1.7868353347163681
08/11/2021 05:39:00,0.913,65,10.6,58,993.3,1,2,3,53.777692537403006,-1.78704461097923
08/11/2021 05:40:00,0.874,67,10.7,59,993.84,1,2,3,53.77801550978136,-1.786987564017322
08/11/2021 05:41:00,0.853,68,10.6,58,993.64,1,1,3,53.77830578192568,-1.7866878249749532
08/11/2021 05:42:00,0.823,69,10.6,58,993.9,1,1,3,53.7784705043849,-1.786675106341489
08/11/2021 05:43:00,0.857,67,10.7,59,993.79,1,2,4,53.778328778018505,-1.7870475813102635
08/11/2021 05:44:00,0.863,67,10.7,58,993.84,1,2,4,53.778167436893945,-1.7864230149108178
08/11/2021 05:45:00,0.841,68,10.7,59,993.54,1,2,5,53.77815518133521,-1.7863412505243175
08/11/2021 05:46:00,0.804,69,10.6,58,993.35,1,3,7,53.77816604328601,-1.786343797608953
08/11/2021 05:47:00,0.818,69,10.6,59,993.71,2,3,7,53.77793159834523,-1.7863035251569097
08/11/2021 05:48:00,0.804,69,10.5,57,993.65,2,4,7,53.77820632308213,-1.7862295835641275
08/11/2021 05:49:00,0.892,66,10.6,57,993.77,2,4,7,53.77815263570024,-1.786379761689178
08/11/2021 05:50:00,0.893,66,10.6,59,993.51,1,4,7,53.778274387047425,-1.7867264876381368
08/11/2021 05:51:00,0.84,68,10.5,60,993.45,1,3,8,53.77804382969542,-1.786584708767109
08/11/2021 05:52:00,0.832,68,10.7,61,993.17,1,3,8,53.77807892755731,-1.7865295968120523
08/11/2021 05:53:00,0.868,67,10.6,60,992.92,1,4,9,53.778382163900694,-1.7868339107695828
08/11/2021 05:54:00,0.858,67,10.8,60,992.9,1,4,8,53.77841888458264,-1.7872909414641973
08/11/2021 05:55:00,0.862,67,10.8,59,993.03,2,5,9,53.778349047429494,-1.787966296980124
08/11/2021 05:56:00,0.919,65,10.6,59,993.05,2,7,10,53.77830903315456,-1.7880416674491475
08/11/2021 05:57:00,0.966,63,10.5,60,993.15,3,8,11,53.77831353660945,-1.7881969849249417
08/11/2021 05:58:00,0.885,66,10.4,59,993.0,2,8,11,53.77858716107607,-1.7882035999613843
08/11/2021 05:59:00,0.873,67,10.5,59,992.76,2,8,11,53.77879499415109,-1.7886241170592119
08/11/2021 06:00:00,0.921,65,10.5,59,992.68,2,7,10,53.77882586782645,-1.7885454150122193
08/11/2021 06:01:00,0.863,67,10.4,60,992.67,2,7,11,53.77898624286546,-1.7885054261609377
08/11/2021 06:02:00,0.919,65,10.2,61,992.68,2,7,10,53.77897337194148,-1.7884980117778013
08/11/2021 06:03:00,1.038,61,10.2,60,992.58,2,7,10,53.778916974466036,-1.7884004618988225
08/11/2021 06:04:00,1.045,60,10.0,60,992.75,3,8,11,53.778985393347824,-1.789069897031988
08/11/2021 06:05:00,1.034,61,10.0,62,992.63,3,7,10,53.77895613554801,-1.7892476139575237
08/11/2021 06:06:00,1.054,60,9.8,60,992.35,3,6,10,53.7789877553759,-1.789201624149808
08/11/2021 06:07:00,1.076,59,9.8,60,992.34,2,7,10,53.77872024215902,-1.7888946849701794
08/11/2021 06:08:00,1.057,60,9.6,60,992.54,2,6,9,53.77911392988452,-1.788928054599099
08/11/2021 06:09:00,1.056,60,9.6,59,992.31,2,5,9,53.77916110912129,-1.7886824885770698
08/11/2021 06:10:00,1.107,58,9.6,59,992.5,2,5,10,53.77912112149397,-1.7888658515387645
08/11/2021 06:11:00,1.132,57,9.7,60,992.79,3,5,10,53.77901243605884,-1.7887376439602158
08/11/2021 06:12:00,1.198,55,9.6,61,992.12,3,5,10,53.77897801749244,-1.7883718078129465
08/11/2021 06:13:00,1.227,53,9.6,62,991.91,3,6,10,53.779177323777084,-1.7889746524106047
08/11/2021 06:14:00,1.092,59,9.6,62,992.02,3,6,10,53.77941170820807,-1.7886154806541963
08/11/2021 06:15:00,1.18,55,9.7,62,992.18,3,7,11,53.77928685627116,-1.7879632874319074
08/11/2021 06:16:00,1.292,51,9.5,62,992.07,2,6,11,53.77932128935292,-1.7887123615288398
08/11/2021 06:17:00,1.292,51,9.6,62,992.11,2,6,11,53.778980166025526,-1.7886356995029533
08/11/2021 06:18:00,1.214,54,9.6,62,992.39,2,5,11,53.7786862079511,-1.788519458694593
08/11/2021 06:19:00,1.214,54,9.6,62,992.03,2,5,11,53.77864504216218,-1.788983382641698
08/11/2021 06:20:00,1.225,54,9.6,62,991.83,2,6,11,53.77841320699663,-1.7895182530033436
08/11/2021 06:21:00,1.24,53,9.5,63,991.71,3,7,10,53.77841976841456,-1.789082633961966
08/11/2021 06:22:00,1.221,54,9.5,62,991.65,3,7,11,53.77828426901747,-1.7890311643866132
08/11/2021 06:23:00,1.251,53,9.6,61,991.26,3,8,13,53.77801922822365,-1.7891575371161499
08/11/2021 06:24:00,1.195,55,9.7,62,991.52,3,8,13,53.778181685609454,-1.7897544917363317
08/11/2021 06:25:00,1.177,55,9.7,60,991.85,3,8,12,53.77825380903735,-1.7900703489235206
08/11/2021 06:26:00,1.227,53,9.5,60,992.05,4,10,12,53.77809923330397,-1.7902086637607144
08/11/2021 06:27:00,1.21,54,9.5,59,991.97,4,8,11,53.778029195993476,-1.7897415557968952
08/11/2021 06:28:00,1.278,52,9.6,57,992.11,4,8,11,53.777712370243904,-1.7896331931674574
08/11/2021 06:29:00,1.261,52,9.6,58,992.2,4,8,11,53.77754100222414,-1.7901941165687203
08/11/2021 06:30:00,1.231,53,9.5,57,992.66,4,8,11,53.777821192807785,-1.7904246760467741
08/11/2021 06:31:00,1.203,54,9.6,57,992.54,4,9,12,53.77802889155309,-1.7905090368399814
08/11/2021 06:32:00,1.276,52,9.6,56,992.64,5,9,13,53.777608835100494,-1.7902738342009121
08/11/2021 06:33:00,1.318,50,9.5,56,992.4,4,8,12,53.77761686543747,-1.7902309165066679
08/11/2021 06:34:00,1.349,49,9.5,56,992.52,4,8,12,53.77768339366542,-1.7905793900980145
08/11/2021 06:35:00,1.39,47,9.6,57,992.58,4,9,13,53.77768936356852,-1.7902859813784922
08/11/2021 06:36:00,1.32,50,9.5,58,992.32,4,7,12,53.778097985031216,-1.7902654094739685
08/11/2021 06:37:00,1.332,50,9.6,57,992.25,4,7,12,53.77847603295095,-1.7906361896342526
08/11/2021 06:38:00,1.311,50,9.4,57,992.21,3,6,12,53.77868839137852,-1.790038108861385
08/11/2021 06:39:00,1.27,52,9.4,59,992.66,4,7,12,53.77903616252324,-1.7899346057553056
08/11/2021 06:40:00,1.359,49,9.5,60,993.0,4,7,12,53.77879102039563,-1.789586434281277
08/11/2021 06:41:00,1.291,51,9.7,61,993.5,4,7,13,53.779048096107175,-1.7900252564293822
08/11/2021 06:42:00,1.418,46,9.5,60,993.66,4,7,13,53.7794432820363,-1.7898523028639663
08/11/2021 06:43:00,1.453,45,9.6,59,994.01,4,7,13,53.7797050190743,-1.7903118629281325
08/11/2021 06:44:00,1.414,46,9.5,58,994.08,4,8,12,53.779977087791444,-1.7901467945483729
08/11/2021 06:45:00,1.388,47,9.5,57,993.97,4,9,12,53.77995609038369,-1.7900937765196216
08/11/2021 06:46:00,1.472,44,9.5,57,994.06,3,7,11,53.77966903343425,-1.7897113148213304
08/11/2021 06:47:00,1.512,43,9.7,55,994.29,3,6,10,53.779768384259064,-1.7895577660980422
08/11/2021 06:48:00,1.536,42,9.6,54,994.6,2,6,9,53.779560205713,-1.7895839159729532
08/11/2021 06:49:00,1.577,40,9.6,53,994.25,,,,53.77978560986481,-1.78946359029
08/11/2021 06:50:00,1.582,40,9.5,53,994.05,2,7,10,53.77956056577875,-1.7891890074523613
08/11/2021 06:51:00,1.616,39,9.6,53,994.0,1,6,8,53.779408087694954,-1.789211734311546
08/11/2021 06:52:00,1.612,39,9.6,53,993.96,2,6,9,53.77980205144105,-1.7893611351404262
08/11/2021 06:53:00,1.663,37,9.6,53,994.18,2,7,9,53.779744038697594,-1.789340816665436
08/11/2021 06:54:00,1.607,39,9.8,51,994.48,2,7,10,53.77965618333934,-1.7892556377873923
08/11/2021 06:55:00,1.598,40,9.9,51,994.38,2,7,10,53.779842059203936,-1.7893254302710622
08/11/2021 06:56:00,1.561,41,9.8,51,994.6,2,7,10,53.77965145857874,-1.7890466811794312
08/11/2021 06:57:00,1.647,38,9.8,51,994.78,2,7,10,53.77969014272169,-1.7891310970364607
08/11/2021 06:58:00,1.665,37,9.9,52,994.45,2,7,10,53.77954330432638,-1.7889808184338887
08/11/2021 06:59:00,1.618,39,9.8,51,994.55,2,7,9,53.779238408048094,-1.7890328407822178
08/11/2021 07:00:00,1.565,41,9.8,50,995.11,2,8,10,53.77903719432334,-1.7889377901434351
08/11/2021 07:01:00,1.578,40,9.9,51,994.93,2,8,10,53.77923994893641,-1.788835754714578
08/11/2021 07:02:00,1.606,39,9.9,51,994.8,2,8,10,53.77920605037658,-1.7888100523731283
08/11/2021 07:03:00,1.602,39,9.8,50,994.5,3,9,11,53.77917310927948,-1.7888274317239734
08/11/2021 07:04:00,1.577,40,9.8,50,994.68,3,9,11,53.77902340482854,-1.789041052547188
08/11/2021 07:05:00,1.57,41,9.7,50,994.81,3,9,11,53.778724564088414,-1.7885979820351843
08/11/2021 07:06:00,1.525,42,9.8,51,994.71,3,9,11,53.77880647281074,-1.788323302727345
08/11/2021 07:07:00,1.626,39,9.9,49,994.87,2,7,9,53.778627033125574,-1.7890068136870185
08/11/2021 07:08:00,1.605,39,10.0,48,994.87,2,7,9,53.778917836964474,-1.7893365110108461
08/11/2021 07:09:00,1.576,40,10.0,48,994.63,2,7,9,53.778495285203505,-1.7890981286847674
08/11/2021 07:10:00,1.647,38,10.1,50,995.05,2,7,9,53.778217912607765,-1.7886820303597515
08/11/2021 07:11:00,1.699,36,10.1,50,994.87,2,7,8,53.77796825837874,-1.7887059438993531
08/11/2021 07:12:00,1.698,36,10.0,50,994.64,2,7,8,53.77805013000565,-1.7888615798810423
08/11/2021 07:13:00,1.694,36,9.7,49,994.39,2,5,6,53.778231009946,-1.7884159943119218
08/11/2021 07:14:00,1.631,38,9.6,48,994.43,2,6,6,53.77841448845901,-1.7879368846182846
08/11/2021 07:15:00,1.524,42,9.7,48,994.57,2,4,4,53.77846117704581,-1.7877142661635768
08/11/2021 07:16:00,1.515,43,9.7,48,994.66,1,3,4,53.778786113132895,-1.787470150586821
08/11/2021 07:17:00,1.645,38,9.8,48,994.69,1,3,4,53.778948318623115,-1.7872273246103103
08/11/2021 07:18:00,1.696,36,9.6,49,994.71,1,2,3,53.778775719772725,-1.7869995067789535
08/11/2021 07:19:00,1.744,34,9.5,49,994.51,1,3,4,53.778736152852495,-1.7870856077068646
08/11/2021 07:20:00,1.786,33,9.6,48,994.82,1,3,4,53.77913685221754,-1.7871356631628657
08/11/2021 07:21:00,1.828,31,9.7,50,995.13,1,4,5,53.779323033840896,-1.7868253375121397
08/11/2021 07:22:00,1.792,32,9.6,49,995.07,1,5,6,53.77941532767342,-1.786502379562561
08/11/2021 07:23:00,1.804,32,9.4,50,995.26,1,4,5,53.77962454725354,-1.7867147903965106
08/11/2021 07:24:00,1.771,33,9.5,50,995.19,1,4,5,53.77962471760709,-1.786641346270594
08/11/2021 07:25:00,1.803,32,9.5,50,995.36,1,4,6,53.77989324771627,-1.786753255258785
08/11/2021 07:26:00,1.787,33,9.4,50,995.12,1,5,6,53.77988634908894,-1.787310770021982
08/11/2021 07:27:00,1.777,33,9.5,49,994.95,1,4,5,53.77984705461137,-1.7868018968569843
08/11/2021 07:28:00,1.777,33,9.4,49,994.95,1,4,5,53.77980709131308,-1.7868099996313345
08/11/2021 07:29:00,1.756,34,9.3,49,995.01,1,4,6,53.77946433894076,-1.7868077862762466
08/11/2021 07:30:00,1.678,37,9.3,48,994.6,1,4,6,53.779209122850354,-1.786681228662242
08/11/2021 07:31:00,1.687,36,9.4,47,994.59,1,4,5,53.77910252285802,-1.7866384248974434
08/11/2021 07:32:00,1.669,37,9.2,47,994.97,1,3,4,53.77916588327441,-1.7869507563847211
08/11/2021 07:33:00,1.676,37,9.1,46,994.7,1,3,4,53.77943153811574,-1.7874964552220565
08/11/2021 07:34:00,1.688,36,9.3,46,994.7,1,3,4,53.779074417640146,-1.787585573924447
08/11/2021 07:35:00,1.704,36,9.2,46,994.81,1,3,3,53.779074821105404,-1.7876767543572807
08/11/2021 07:36:00,1.71,35,9.2,46,994.95,1,3,3,53.77906367605387,-1.7874208674684238
08/11/2021 07:37:00,1.711,35,9.1,45,994.93,1,3,3,53.77923018868363,-1.7867599760022361
08/11/2021 07:38:00,1.73,35,9.1,44,995.39,1,2,2,53.77897478057672,-1.7866681949967964
08/11/2021 07:39:00,1.718,35,8.9,44,995.31,1,1,1,53.778965896974334,-1.7866293297299827
08/11/2021 07:40:00,1.715,35,9.0,44,995.56,1,1,1,53.77852790656303,-1.7866798525294052
08/11/2021 07:41:00,1.709,35,9.0,44,995.44,1,1,1,53.77876729743365,-1.786818189861844
08/11/2021 07:42:00,1.725,35,8.9,43,995.65,1,2,2,53.77880602628669,-1.7874362643981796
08/11/2021 07:43:00,1.635,38,8.9,43,995.39,1,2,2,53.779182875490505,-1.78783229864
08/11/2021 07:44:00,1.672,37,8.9,42,995.37,1,2,2,53.77924954759672,-1.7874606260855945
08/11/2021 07:45:00,1.677,37,8.9,42,994.83,1,2,2,53.779186691768935,-1.7872492595252805
08/11/2021 07:46:00,1.698,36,9.1,42,994.84,1,1,1,53.77914987844703,-1.7875779841035186
08/11/2021 07:47:00,1.708,35,9.1,42,995.12,1,2,3,53.7794487789033,-1.7875518033052074
08/11/2021 07:48:00,1.721,35,9.1,42,995.27,1,2,2,53.7793872492171,-1.7872705960465618
08/11/2021 07:49:00,1.658,37,9.1,42,995.27,1,2,2,53.77945832242114,-1.786588797464659
08/11/2021 07:50:00,1.62,39,9.1,44,994.84,1,2,2,53.77979962921059,-1.7865836956872443
08/11/2021 07:51:00,1.633,38,9.2,44,995.02,1,2,3,53.77977898310578,-1.786567316583181
08/11/2021 07:52:00,1.71,35,9.2,45,994.73,1,3,3,53.78010321010081,-1.7864907270080979
08/11/2021 07:53:00,1.674,37,9.2,45,994.56,1,1,1,53.780366716059106,-1.786337464082453
08/11/2021 07:54:00,1.749,34,9.1,44,994.53,1,1,1,53.7806724156857,-1.7859096618290522
08/11/2021 07:55:00,1.85,30,9.1,44,994.97,1,2,2,53.7808596721674,-1.7865550619986945
08/11/2021 07:56:00,1.89,29,9.0,44,994.91,1,2,3,53.78094928315276,-1.7865062179439275
08/11/2021 07:57:00,1.857,30,9.0,44,994.85,1,1,2,53.7811876492883,-1.7860911892157942
08/11/2021 07:58:00,1.864,30,9.1,45,994.7,1,1,1,53.781218488787545,-1.786116116481589
08/11/2021 07:59:00,1.872,29,9.2,44,994.58,1,1,2,53.78115801695853,-1.7856558924059232
08/11/2021 08:00:00,1.903,28,9.0,44,994.58,1,1,2,53.78128692368319,-1.7859617280085507
08/11/2021 08:01:00,1.929,27,9.2,45,994.62,1,1,1,53.781211049476354,-1.7861870870225611
08/11/2021 08:02:00,1.993,25,9.1,44,994.55,1,2,2,53.78111174271925,-1.7859739410491589
08/11/2021 08:03:00,1.966,26,9.0,43,994.38,1,1,2,53.78111889956908,-1.785923299125641
08/11/2021 08:04:00,1.875,29,9.0,43,994.23,1,1,1,53.78111890271998,-1.7859748072030732
08/11/2021 08:05:00,1.856,30,9.1,42,993.9,1,2,2,53.78108121087161,-1.786017858785548
08/11/2021 08:06:00,1.76,33,9.2,40,993.67,1,2,3,53.78124968320658,-1.785386976061495
08/11/2021 08:07:00,1.755,34,9.2,41,993.63,1,2,3,53.78149605855743,-1.7852221851395962
08/11/2021 08:08:00,1.73,35,9.1,42,993.75,1,2,3,53.781132242430076,-1.785007978100346
08/11/2021 08:09:00,1.804,32,9.1,42,994.15,1,3,5,53.78108425310117,-1.7850007064790705
08/11/2021 08:10:00,1.789,32,9.1,40,994.15,1,3,6,53.781227571211005,-1.785242596807786
08/11/2021 08:11:00,1.722,35,9.0,40,993.91,1,3,7,53.78121559089396,-1.7852351058784806
08/11/2021 08:12:00,1.711,35,9.0,40,993.44,1,3,7,53.781225458354754,-1.785236439920341
08/11/2021 08:13:00,1.654,37,9.0,40,993.33,1,3,7,53.78096562267081,-1.7851537004708866
08/11/2021 08:14:00,1.702,36,9.1,40,993.45,1,3,8,53.780991905139636,-1.7853864656207739
08/11/2021 08:15:00,1.699,36,9.2,41,993.76,2,5,9,53.78080400995085,-1.7854543174576156
08/11/2021 08:16:00,1.746,34,9.4,41,993.5,2,5,8,53.78080372022521,-1.7855116234101858
08/11/2021 08:17:00,1.785,33,9.3,42,993.15,1,4,7,53.78079749834596,-1.7855205050502871
08/11/2021 08:18:00,1.777,33,9.4,42,993.27,2,4,6,53.78119767928087,-1.7855725161684515
08/11/2021 08:19:00,1.722,35,9.4,43,993.29,1,3,6,53.78101796225714,-1.7852529694229933
08/11/2021 08:20:00,1.778,33,9.3,43,993.18,1,3,7,53.781017913059074,-1.7853524198551656
08/11/2021 08:21:00,1.712,35,9.1,44,993.56,1,3,7,53.780956129945906,-1.7857355979719074
08/11/2021 08:22:00,1.727,35,9.2,44,993.72,1,3,7,53.78099267561039,-1.785736383380048
08/11/2021 08:23:00,1.769,33,9.5,44,993.47,1,3,7,53.78078593371783,-1.7854036996216889
08/11/2021 08:24:00,1.764,33,9.5,43,993.15,1,3,6,53.78079402542459,-1.785392420848832
08/11/2021 08:25:00,1.703,36,9.7,43,993.27,1,3,7,53.780737351737585,-1.7847778294374022
08/11/2021 08:26:00,1.619,39,9.7,42,993.57,1,3,7,53.78048867799761,-1.7851017911247054
08/11/2021 08:27:00,1.613,39,9.6,43,993.57,1,2,6,53.78045135822621,-1.7851805836332715
08/11/2021 08:28:00,1.53,42,9.5,42,994.09,1,3,7,53.78039407856455,-1.7849252418424502
08/11/2021 08:29:00,1.479,44,9.3,43,994.29,1,3,7,53.78027310299741,-1.7847746715268213
08/11/2021 08:30:00,1.53,42,9.3,43,994.12,1,2,7,53.780164392495614,-1.7847246265686907
