Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:15:00,1.411,47,11.5,51,983.57,,,,,
29/11/2021 06:16:00,1.367,48,11.7,51,983.6,2,6,16,,
29/11/2021 06:17:00,1.335,49,11.6,51,983.48,2,4,15,,
29/11/2021 06:18:00,1.348,49,11.5,51,983.32,2,6,15,,
29/11/2021 06:19:00,1.235,53,11.6,52,982.99,1,5,15,,
29/11/2021 06:20:00,1.163,56,11.6,53,982.87,2,5,16,,
29/11/2021 06:21:00,1.18,55,11.5,52,982.97,2,6,16,,
29/11/2021 06:22:00,1.159,56,11.4,51,982.82,2,7,18,,
29/11/2021 06:23:00,1.13,57,11.3,51,983.0,2,7,18,,
29/11/2021 06:24:00,1.15,56,11.3,51,983.07,2,7,18,,
29/11/2021 06:25:00,1.196,55,11.2,51,983.28,1,7,19,,
29/11/2021 06:26:00,1.21,54,11.3,51,983.45,3,9,20,,
29/11/2021 06:27:00,1.274,52,11.4,51,983.41,2,8,20,,
29/11/2021 06:28:00,1.238,53,11.6,51,983.38,2,8,21,,
29/11/2021 06:29:00,1.272,52,11.7,51,983.35,2,7,20,,
29/11/2021 06:30:00,1.22,54,11.6,52,983.55,3,7,19,,
29/11/2021 06:31:00,1.271,52,11.5,52,983.53,2,7,20,,
29/11/2021 06:32:00,1.37,48,11.4,53,983.88,3,7,19,,
29/11/2021 06:33:00,1.355,49,11.4,53,983.78,3,9,21,,
29/11/2021 06:34:00,1.362,48,11.6,53,983.65,3,10,21,,
29/11/2021 06:35:00,1.38,48,11.6,53,984.12,4,10,21,,
29/11/2021 06:36:00,1.381,48,11.7,54,984.57,4,9,21,,
29/11/2021 06:37:00,1.367,48,11.7,53,984.8,4,10,21,,
29/11/2021 06:38:00,1.335,49,11.8,54,984.89,5,11,21,,
29/11/2021 06:39:00,1.291,51,11.9,54,984.73,5,12,21,,
29/11/2021 06:40:00,1.28,52,11.8,54,984.63,4,11,20,,
29/11/2021 06:41:00,1.277,52,11.8,54,984.67,4,12,21,,
29/11/2021 06:42:00,1.247,53,11.9,53,984.88,,,,,
29/11/2021 06:43:00,1.259,52,12.1,54,985.27,4,14,22,,
29/11/2021 06:44:00,1.146,57,12.1,55,985.32,4,12,22,,
29/11/2021 06:45:00,1.19,55,11.9,56,985.3,4,11,22,,
29/11/2021 06:46:00,1.196,55,11.8,56,985.42,4,12,22,,
29/11/2021 06:47:00,1.297,51,11.7,56,985.71,3,12,22,,
29/11/2021 06:48:00,1.297,51,11.8,56,985.67,4,13,22,,
29/11/2021 06:49:00,1.183,55,11.7,57,985.52,4,10,22,,
29/11/2021 06:50:00,1.097,58,11.9,57,985.17,5,11,22,,
29/11/2021 06:51:00,1.019,61,11.8,58,985.51,6,14,22,,
29/11/2021 06:52:00,0.942,64,11.6,58,985.46,7,15,22,,
29/11/2021 06:53:00,0.94,64,11.8,57,985.4,8,16,23,,
29/11/2021 06:54:00,0.924,65,11.5,57,985.19,8,16,23,,
29/11/2021 06:55:00,0.908,65,11.7,56,985.24,9,16,22,,
29/11/2021 06:56:00,0.869,67,11.6,56,985.19,10,17,22,,
29/11/2021 06:57:00,0.941,64,11.7,56,985.05,10,17,21,,
29/11/2021 06:58:00,0.998,62,11.6,56,985.27,11,17,22,,
29/11/2021 06:59:00,1.034,61,11.7,56,984.94,11,15,22,,
29/11/2021 07:00:00,1.02,61,11.6,57,985.38,13,17,22,,
29/11/2021 07:01:00,1.004,62,11.9,57,985.44,12,15,22,,
29/11/2021 07:02:00,1.069,59,11.9,56,985.37,12,14,23,,
29/11/2021 07:03:00,1.093,59,12.0,56,985.4,,,,,
29/11/2021 07:04:00,1.0,62,12.0,56,985.37,10,13,23,,
29/11/2021 07:05:00,0.942,64,12.0,56,985.21,9,13,23,,
29/11/2021 07:06:00,0.936,64,12.1,55,984.82,9,12,23,,
29/11/2021 07:07:00,0.947,64,12.0,55,984.94,8,11,22,,
29/11/2021 07:08:00,0.959,64,12.0,56,985.08,9,13,23,,
29/11/2021 07:09:00,0.95,64,12.2,54,985.0,12,15,24,,
29/11/2021 07:10:00,1.028,61,12.4,52,984.82,10,14,24,,
29/11/2021 07:11:00,1.043,60,12.4,53,984.6,11,16,26,,
29/11/2021 07:12:00,1.041,60,12.2,53,985.07,11,17,26,,
29/11/2021 07:13:00,1.04,61,12.3,53,985.56,,,,,
29/11/2021 07:14:00,0.997,62,12.2,53,985.14,12,17,27,,
29/11/2021 07:15:00,0.965,63,12.1,54,985.15,10,15,27,,
29/11/2021 07:16:00,0.953,64,12.1,54,985.06,9,14,27,,
29/11/2021 07:17:00,0.942,64,12.1,54,985.09,9,15,28,,
29/11/2021 07:18:00,0.936,64,12.2,53,984.65,7,15,28,,
29/11/2021 07:19:00,0.88,66,12.1,53,984.57,7,13,27,,
29/11/2021 07:20:00,0.848,68,12.2,53,984.22,5,11,26,,
29/11/2021 07:21:00,0.836,68,12.2,54,984.16,3,8,27,,
29/11/2021 07:22:00,0.779,70,12.2,54,984.15,3,8,28,,
29/11/2021 07:23:00,0.736,72,12.2,54,984.34,3,10,28,,
29/11/2021 07:24:00,0.766,71,12.2,55,984.6,3,11,28,,
29/11/2021 07:25:00,0.74,72,12.1,55,984.84,2,10,27,,
29/11/2021 07:26:00,0.77,71,12.2,55,984.58,2,11,27,,
29/11/2021 07:27:00,0.784,70,12.2,53,984.69,2,10,26,,
29/11/2021 07:28:00,0.774,70,12.2,53,984.78,2,10,26,,
29/11/2021 07:29:00,0.792,70,12.2,53,984.87,2,10,27,,
29/11/2021 07:30:00,0.79,70,12.1,52,984.72,3,13,28,,
29/11/2021 07:31:00,0.829,68,12.2,52,984.51,3,13,26,,
29/11/2021 07:32:00,0.799,70,12.4,53,984.81,3,13,25,,
29/11/2021 07:33:00,0.878,67,12.6,54,983.95,2,10,24,,
29/11/2021 07:34:00,0.81,69,12.7,54,983.65,3,11,24,,
29/11/2021 07:35:00,0.829,68,12.7,54,983.69,3,11,25,,
29/11/2021 07:36:00,0.898,66,12.6,54,983.11,3,12,26,,
29/11/2021 07:37:00,0.896,66,12.6,54,982.81,3,10,26,,
29/11/2021 07:38:00,0.87,67,12.6,53,982.61,4,12,27,,
29/11/2021 07:39:00,0.794,70,12.5,54,982.31,2,11,26,,
29/11/2021 07:40:00,0.797,70,12.5,54,982.5,4,12,26,,
29/11/2021 07:41:00,0.825,69,12.8,54,982.71,5,13,27,,
29/11/2021 07:42:00,0.928,65,12.9,54,982.62,5,13,26,,
29/11/2021 07:43:00,0.907,65,12.9,53,982.77,7,15,27,,
29/11/2021 07:44:00,0.868,67,12.8,53,982.65,6,13,26,,
29/11/2021 07:45:00,0.824,69,12.8,53,982.66,6,14,25,,
29/11/2021 07:46:00,0.875,67,12.9,54,982.77,6,15,25,,
29/11/2021 07:47:00,0.822,69,13.0,54,982.82,7,15,25,,
29/11/2021 07:48:00,0.789,70,13.0,53,982.98,9,16,26,,
29/11/2021 07:49:00,0.779,70,13.1,52,983.4,9,17,25,,
29/11/2021 07:50:00,0.786,70,13.1,52,983.36,9,17,24,,
29/11/2021 07:51:00,0.748,71,13.1,53,982.93,11,20,24,,
29/11/2021 07:52:00,0.742,72,13.1,54,982.74,11,20,24,,
29/11/2021 07:53:00,0.727,72,13.0,54,982.62,11,20,23,,
29/11/2021 07:54:00,0.788,70,13.1,53,982.63,11,19,23,,
29/11/2021 07:55:00,0.751,71,13.0,54,982.74,9,19,22,,
29/11/2021 07:56:00,0.763,71,13.0,54,982.76,10,19,22,,
29/11/2021 07:57:00,0.789,70,13.0,54,982.77,11,19,23,,
29/11/2021 07:58:00,0.709,73,13.1,54,982.73,11,19,24,,
29/11/2021 07:59:00,0.675,74,13.0,54,982.53,12,20,25,,
29/11/2021 08:00:00,0.59,77,12.9,54,982.26,11,20,25,,
29/11/2021 08:01:00,0.637,76,12.9,54,982.1,10,20,24,,
29/11/2021 08:02:00,0.623,76,12.8,53,982.04,9,20,25,,
29/11/2021 08:03:00,0.548,79,12.8,54,982.04,11,20,24,,
29/11/2021 08:04:00,0.605,77,13.0,55,981.43,11,20,24,,
29/11/2021 08:05:00,0.541,79,12.8,54,981.12,11,21,24,,
29/11/2021 08:06:00,0.547,79,12.8,54,981.25,11,20,25,,
29/11/2021 08:07:00,0.491,81,12.8,54,981.51,9,19,24,,
29/11/2021 08:08:00,0.499,81,12.7,55,981.57,9,17,24,,
29/11/2021 08:09:00,0.432,83,12.7,55,981.71,8,15,24,,
29/11/2021 08:10:00,0.41,84,12.9,56,981.47,7,14,23,,
29/11/2021 08:11:00,0.387,85,12.7,56,981.59,7,15,23,,
29/11/2021 08:12:00,0.364,86,12.7,55,981.35,8,15,24,,
29/11/2021 08:13:00,0.373,86,12.8,55,981.31,7,15,23,,
29/11/2021 08:14:00,0.317,88,13.0,55,981.77,8,16,23,,
29/11/2021 08:15:00,0.283,89,12.9,54,981.73,9,16,22,,
29/11/2021 08:16:00,0.185,93,12.9,55,981.49,9,16,22,,
29/11/2021 08:17:00,0.256,90,12.9,54,981.69,9,16,23,,
29/11/2021 08:18:00,0.217,91,12.9,55,981.69,9,16,22,,
29/11/2021 08:19:00,0.222,91,12.9,56,981.71,10,17,23,,
29/11/2021 08:20:00,0.261,90,12.9,56,981.69,8,15,22,,
29/11/2021 08:21:00,0.178,93,13.0,56,981.54,9,15,23,,
29/11/2021 08:22:00,0.142,94,12.9,54,981.36,10,16,24,,
29/11/2021 08:23:00,0.207,92,12.9,53,981.51,12,18,25,,
29/11/2021 08:24:00,0.32,88,13.0,53,981.14,10,16,25,,
29/11/2021 08:25:00,0.311,88,13.0,51,981.23,10,15,26,,
29/11/2021 08:26:00,0.231,91,13.1,51,981.32,9,12,26,,
29/11/2021 08:27:00,0.241,90,13.1,51,980.82,10,14,26,,
29/11/2021 08:28:00,0.268,89,13.3,49,980.9,10,14,25,,
29/11/2021 08:29:00,0.319,88,13.2,49,980.78,12,15,26,,
29/11/2021 08:30:00,0.293,88,13.1,49,980.95,12,16,25,,
29/11/2021 08:31:00,0.182,93,13.1,49,980.5,12,16,26,,
29/11/2021 08:32:00,0.179,93,13.3,50,980.75,11,17,25,,
29/11/2021 08:33:00,0.22,91,13.3,50,980.52,9,14,23,,
29/11/2021 08:34:00,0.218,91,13.3,51,980.59,9,15,23,,
29/11/2021 08:35:00,0.155,94,13.2,50,980.64,10,17,24,,
29/11/2021 08:36:00,0.142,94,13.4,49,980.8,11,17,24,,
29/11/2021 08:37:00,0.077,97,13.4,50,980.94,10,17,25,,
29/11/2021 08:38:00,0.053,97,13.5,49,980.71,10,17,25,,
29/11/2021 08:39:00,0.124,95,13.3,49,980.42,10,19,27,,
29/11/2021 08:40:00,0.104,96,13.2,49,980.33,9,17,27,,
29/11/2021 08:41:00,0.087,96,13.1,49,980.9,9,17,26,,
29/11/2021 08:42:00,0.044,98,13.0,49,981.1,9,17,27,,
29/11/2021 08:43:00,0.052,98,13.0,49,981.22,10,16,25,,
29/11/2021 08:44:00,0.113,95,13.0,48,981.11,11,19,27,,
29/11/2021 08:45:00,0.197,92,12.7,46,980.92,11,17,27,,
29/11/2021 08:46:00,0.203,92,12.9,46,980.76,11,18,26,,
29/11/2021 08:47:00,0.181,93,12.9,47,980.78,13,19,26,,
29/11/2021 08:48:00,0.17,93,12.9,46,980.59,12,19,27,,
29/11/2021 08:49:00,0.177,93,13.0,46,980.81,,,,,
29/11/2021 08:50:00,0.149,94,12.9,47,981.37,14,21,27,,
29/11/2021 08:51:00,0.153,94,12.8,50,981.86,14,22,27,,
29/11/2021 08:52:00,0.164,93,12.8,49,981.52,15,23,28,,
29/11/2021 08:53:00,0.194,92,12.9,50,981.2,17,25,29,,
29/11/2021 08:54:00,0.28,89,12.8,50,981.34,16,25,29,,
29/11/2021 08:55:00,0.254,90,12.9,50,981.11,13,23,28,,
29/11/2021 08:56:00,0.187,92,12.7,49,980.85,13,22,27,,
29/11/2021 08:57:00,0.175,93,12.7,49,980.71,13,23,27,,
29/11/2021 08:58:00,0.144,94,12.6,49,981.16,11,21,26,,
29/11/2021 08:59:00,0.062,97,12.6,49,980.84,11,22,28,,
29/11/2021 09:00:00,0.024,99,12.6,49,980.03,11,19,28,,
29/11/2021 09:01:00,0.109,95,12.6,49,980.29,10,20,29,,
29/11/2021 09:02:00,0.162,93,12.6,48,980.04,8,18,28,,
29/11/2021 09:03:00,0.263,90,12.7,49,980.13,8,17,28,,
29/11/2021 09:04:00,0.24,91,12.6,48,980.09,7,17,28,,
29/11/2021 09:05:00,0.259,90,12.5,49,980.02,7,17,27,,
29/11/2021 09:06:00,0.198,92,12.5,49,980.19,8,19,28,,
29/11/2021 09:07:00,0.176,93,12.5,49,980.42,9,19,28,,
29/11/2021 09:08:00,0.251,90,12.6,48,980.2,9,21,30,,
29/11/2021 09:09:00,0.261,90,12.5,48,980.29,8,23,30,,
29/11/2021 09:10:00,0.211,92,12.3,48,980.56,9,23,31,,
29/11/2021 09:11:00,0.198,92,12.3,49,980.83,9,22,30,,
29/11/2021 09:12:00,0.201,92,12.3,49,980.92,,,,,
29/11/2021 09:13:00,0.215,91,12.5,49,981.3,13,23,31,,
29/11/2021 09:14:00,0.277,89,12.3,48,981.53,13,24,32,,
29/11/2021 09:15:00,0.216,91,12.3,47,981.5,14,25,31,,
29/11/2021 09:16:00,0.213,92,12.4,47,981.48,11,23,31,,
29/11/2021 09:17:00,0.123,95,12.3,48,981.63,8,22,31,,
29/11/2021 09:18:00,0.172,93,12.3,48,981.86,11,22,31,,
29/11/2021 09:19:00,0.013,99,12.3,48,982.02,9,21,31,,
29/11/2021 09:20:00,0.077,97,12.5,49,981.91,13,23,32,,
29/11/2021 09:21:00,0.088,96,12.6,49,981.69,13,25,33,,
29/11/2021 09:22:00,0.097,96,12.6,50,981.51,14,24,33,,
29/11/2021 09:23:00,0.157,94,12.6,50,981.71,14,25,32,,
29/11/2021 09:24:00,0.173,93,12.4,50,981.71,15,25,32,,
29/11/2021 09:25:00,0.064,97,12.3,49,982.25,15,26,32,,
29/11/2021 09:26:00,0.056,97,12.4,48,982.57,15,27,32,,
29/11/2021 09:27:00,0.095,96,12.6,47,982.55,14,26,32,,
29/11/2021 09:28:00,0.082,96,12.5,47,982.33,15,25,31,,
29/11/2021 09:29:00,0.055,97,12.3,47,982.05,15,24,31,,
29/11/2021 09:30:00,0.112,95,12.4,45,982.07,14,21,30,,
29/11/2021 09:31:00,0.021,99,12.4,46,981.8,,,,,
29/11/2021 09:32:00,0.041,98,12.4,45,981.95,15,22,28,,
29/11/2021 09:33:00,0.066,97,12.4,45,982.35,15,23,28,,
29/11/2021 09:34:00,0.046,98,12.5,46,982.73,14,22,28,,
29/11/2021 09:35:00,0.04,98,12.3,46,983.1,13,23,28,,
29/11/2021 09:36:00,0.036,98,12.4,47,983.14,,,,,
29/11/2021 09:37:00,0.1,96,12.4,47,983.33,11,21,28,,
29/11/2021 09:38:00,0.101,96,12.3,47,983.1,11,22,27,,
29/11/2021 09:39:00,0.037,98,12.2,48,983.05,11,19,27,,
29/11/2021 09:40:00,0.047,98,12.1,49,983.13,11,19,28,,
29/11/2021 09:41:00,0.027,98,12.0,49,983.37,12,20,29,,
29/11/2021 09:42:00,0.051,98,12.0,50,983.71,12,19,28,,
29/11/2021 09:43:00,0.052,98,12.1,49,983.95,12,18,28,,
29/11/2021 09:44:00,0.073,97,12.1,49,984.59,13,19,28,,
29/11/2021 09:45:00,0.049,98,12.1,49,984.6,14,21,28,,
29/11/2021 09:46:00,0.067,97,11.9,50,984.5,14,19,28,,
29/11/2021 09:47:00,0.086,96,12.0,50,984.49,16,20,28,,
29/11/2021 09:48:00,0.116,95,11.8,49,984.59,14,18,28,,
29/11/2021 09:49:00,0.2,92,11.9,51,984.26,14,19,28,,
29/11/2021 09:50:00,0.16,93,11.8,52,984.24,11,18,28,,
29/11/2021 09:51:00,0.206,92,11.9,52,984.27,13,19,28,,
29/11/2021 09:52:00,0.212,92,11.9,52,984.08,11,17,29,,
29/11/2021 09:53:00,0.239,91,12.1,53,984.63,11,17,30,,
29/11/2021 09:54:00,0.225,91,12.1,52,984.98,10,15,30,,
29/11/2021 09:55:00,0.178,93,12.1,50,985.42,9,18,30,,
29/11/2021 09:56:00,0.169,93,12.1,51,985.5,7,15,31,,
29/11/2021 09:57:00,0.163,93,12.1,51,985.75,6,14,32,,
29/11/2021 09:58:00,0.14,94,12.3,52,985.68,6,13,32,,
29/11/2021 09:59:00,0.101,96,12.4,53,985.42,7,16,32,,
29/11/2021 10:00:00,0.107,95,12.4,53,985.63,7,16,31,,
29/11/2021 10:01:00,0.169,93,12.4,54,985.4,8,18,31,,
29/11/2021 10:02:00,0.128,95,12.2,52,985.58,9,19,31,,
29/11/2021 10:03:00,0.162,93,12.2,52,985.29,8,16,31,,
29/11/2021 10:04:00,0.153,94,12.2,53,985.05,10,20,31,,
29/11/2021 10:05:00,0.171,93,12.1,53,984.85,7,15,30,,
29/11/2021 10:06:00,0.283,89,12.2,52,984.86,7,15,28,,
29/11/2021 10:07:00,0.322,87,12.2,51,985.04,8,16,30,,
29/11/2021 10:08:00,0.27,89,12.2,51,984.78,8,17,29,,
29/11/2021 10:09:00,0.249,90,12.4,52,984.87,9,18,29,,
29/11/2021 10:10:00,0.253,90,12.5,52,984.89,6,15,29,,
29/11/2021 10:11:00,0.19,92,12.4,51,984.73,,,,,
29/11/2021 10:12:00,0.242,90,12.1,52,984.75,7,18,30,,
29/11/2021 10:13:00,0.202,92,12.0,50,984.76,8,19,30,,
29/11/2021 10:14:00,0.229,91,11.9,50,984.87,6,19,29,,
29/11/2021 10:15:00,0.225,91,11.8,50,985.17,7,22,30,,
29/11/2021 10:16:00,0.167,93,11.8,50,985.18,6,24,30,,
29/11/2021 10:17:00,0.171,93,11.7,50,985.15,6,23,30,,
29/11/2021 10:18:00,0.237,91,11.7,50,984.77,6,21,29,,
29/11/2021 10:19:00,0.254,90,11.8,51,984.42,5,19,29,,
29/11/2021 10:20:00,0.272,89,11.8,51,984.3,5,18,29,,
29/11/2021 10:21:00,0.312,88,11.7,50,984.26,5,19,30,,
29/11/2021 10:22:00,0.32,88,11.6,51,984.19,5,20,31,,
29/11/2021 10:23:00,0.314,88,11.7,50,984.48,5,21,31,,
29/11/2021 10:24:00,0.265,90,11.5,50,985.0,8,22,31,,
29/11/2021 10:25:00,0.26,90,11.6,50,985.22,6,18,31,,
29/11/2021 10:26:00,0.228,91,11.6,50,985.31,5,18,30,,
29/11/2021 10:27:00,0.269,89,11.7,51,985.62,6,17,30,,
29/11/2021 10:28:00,0.309,88,11.6,51,985.39,6,18,30,,
29/11/2021 10:29:00,0.316,88,11.6,51,985.64,9,18,28,,
29/11/2021 10:30:00,0.303,88,11.6,51,985.26,7,18,30,,
29/11/2021 10:31:00,0.243,90,11.6,49,985.32,7,18,30,,
29/11/2021 10:32:00,0.133,94,11.6,50,985.09,8,19,30,,
29/11/2021 10:33:00,0.264,90,11.7,50,985.15,9,18,30,,
29/11/2021 10:34:00,0.376,85,11.6,49,985.22,8,18,30,,
29/11/2021 10:35:00,0.291,89,11.7,50,985.07,8,18,30,,
29/11/2021 10:36:00,0.298,88,11.6,49,984.95,7,17,29,,
29/11/2021 10:37:00,0.262,90,11.8,50,985.27,7,16,29,,
29/11/2021 10:38:00,0.22,91,11.8,50,985.35,8,20,30,,
29/11/2021 10:39:00,0.204,92,11.7,51,984.8,8,19,30,,
29/11/2021 10:40:00,0.248,90,11.6,52,984.61,7,19,31,,
29/11/2021 10:41:00,0.266,90,11.7,52,984.53,8,22,31,,
29/11/2021 10:42:00,0.251,90,11.6,51,984.7,8,19,31,,
29/11/2021 10:43:00,0.299,88,11.6,50,984.78,8,19,31,,
29/11/2021 10:44:00,0.287,89,11.7,50,984.68,8,19,30,,
29/11/2021 10:45:00,0.229,91,11.6,51,984.56,10,20,30,,
29/11/2021 10:46:00,0.27,89,11.3,51,985.09,10,21,30,,
29/11/2021 10:47:00,0.296,88,11.2,52,985.12,11,23,31,,
29/11/2021 10:48:00,0.3,88,11.1,52,985.22,13,22,31,,
29/11/2021 10:49:00,0.314,88,11.2,53,985.3,10,22,30,,
29/11/2021 10:50:00,0.269,89,11.3,51,985.47,12,23,29,,
29/11/2021 10:51:00,0.359,86,11.3,51,985.73,10,22,29,,
29/11/2021 10:52:00,0.4,85,11.3,51,985.67,12,25,31,,
29/11/2021 10:53:00,0.31,88,11.3,50,985.62,12,24,30,,
29/11/2021 10:54:00,0.267,89,11.1,50,985.66,8,20,29,,
29/11/2021 10:55:00,0.258,90,11.0,49,985.79,8,22,30,,
29/11/2021 10:56:00,0.152,94,11.0,49,985.98,8,22,29,,
29/11/2021 10:57:00,0.176,93,10.9,49,985.5,8,20,29,,
29/11/2021 10:58:00,0.135,94,11.0,50,985.75,9,22,29,,
29/11/2021 10:59:00,0.089,96,11.1,49,986.1,7,22,30,,
29/11/2021 11:00:00,0.053,97,11.2,47,986.24,8,22,30,,
29/11/2021 11:01:00,0.095,96,11.1,48,986.33,8,22,29,,
29/11/2021 11:02:00,0.129,95,11.2,48,985.87,7,22,29,,
29/11/2021 11:03:00,0.116,95,11.2,47,985.59,9,24,29,,
29/11/2021 11:04:00,0.109,95,11.2,46,985.77,10,25,29,,
29/11/2021 11:05:00,0.181,93,11.2,48,986.01,11,24,30,,
29/11/2021 11:06:00,0.125,95,11.2,48,985.49,9,22,28,,
29/11/2021 11:07:00,0.066,97,11.2,47,985.42,11,23,28,,
29/11/2021 11:08:00,0.029,98,11.2,48,985.82,12,24,29,,
29/11/2021 11:09:00,0.024,99,11.2,49,986.2,10,21,29,,
29/11/2021 11:10:00,0.009,99,11.1,48,985.95,13,24,29,,
29/11/2021 11:11:00,0.012,99,10.9,48,985.76,12,21,28,,
29/11/2021 11:12:00,0.048,98,11.0,48,985.68,,,,,
29/11/2021 11:13:00,0.081,96,11.0,47,985.32,13,23,29,,
29/11/2021 11:14:00,0.097,96,11.0,47,985.24,10,22,29,,
29/11/2021 11:15:00,0.109,95,11.0,47,985.19,11,22,30,,
29/11/2021 11:16:00,0.105,96,10.9,48,985.7,10,25,31,,
29/11/2021 11:17:00,0.156,94,10.9,48,985.65,9,23,32,,
29/11/2021 11:18:00,0.147,94,10.8,48,985.62,8,21,32,,
29/11/2021 11:19:00,0.084,96,10.7,48,985.84,8,19,31,,
29/11/2021 11:20:00,0.19,92,10.8,47,986.14,7,16,30,,
29/11/2021 11:21:00,0.091,96,10.8,48,986.01,7,18,30,,
29/11/2021 11:22:00,0.014,99,10.8,48,986.07,9,18,30,,
29/11/2021 11:23:00,0.062,97,10.7,47,986.2,8,16,29,,
29/11/2021 11:24:00,0.079,97,10.8,47,986.09,8,16,30,,
29/11/2021 11:25:00,0.128,95,10.8,46,985.86,9,16,30,,
29/11/2021 11:26:00,0.156,94,10.9,47,986.01,8,17,28,,
29/11/2021 11:27:00,0.209,92,10.9,45,986.28,7,14,27,,
29/11/2021 11:28:00,0.203,92,10.9,45,986.37,8,16,27,,
29/11/2021 11:29:00,0.295,88,11.0,45,986.03,9,15,27,,
29/11/2021 11:30:00,0.376,85,10.8,44,985.97,10,16,27,,
29/11/2021 11:31:00,0.346,87,10.8,45,985.81,8,13,27,,
29/11/2021 11:32:00,0.245,90,10.8,45,985.87,9,15,27,,
29/11/2021 11:33:00,0.132,95,10.8,46,985.56,9,15,27,,
29/11/2021 11:34:00,0.204,92,10.7,46,985.59,7,12,26,,
29/11/2021 11:35:00,0.248,90,10.6,45,985.94,8,11,25,,
29/11/2021 11:36:00,0.326,87,10.5,46,985.92,8,10,26,,
29/11/2021 11:37:00,0.444,83,10.5,45,985.89,9,11,26,,
29/11/2021 11:38:00,0.395,85,10.4,45,985.74,8,11,27,,
29/11/2021 11:39:00,0.41,84,10.4,45,986.21,10,12,28,,
29/11/2021 11:40:00,0.388,85,10.5,45,986.49,9,11,28,,
29/11/2021 11:41:00,0.389,85,10.5,43,986.48,8,10,27,,
29/11/2021 11:42:00,0.419,84,10.6,44,986.56,7,9,27,,
29/11/2021 11:43:00,0.373,86,10.5,44,986.62,7,9,28,,
29/11/2021 11:44:00,0.412,84,10.5,44,986.85,7,9,27,,
29/11/2021 11:45:00,0.496,81,10.4,43,987.08,8,12,27,,
29/11/2021 11:46:00,0.57,78,10.4,43,987.23,8,11,27,,
29/11/2021 11:47:00,0.541,79,10.4,44,987.04,6,9,27,,
29/11/2021 11:48:00,0.528,80,10.5,44,987.19,6,8,27,,
29/11/2021 11:49:00,0.532,80,10.6,44,987.71,7,10,26,,
29/11/2021 11:50:00,0.575,78,10.8,44,987.91,6,9,26,,
29/11/2021 11:51:00,0.589,77,10.8,44,987.69,8,10,27,,
29/11/2021 11:52:00,0.53,80,11.1,43,987.68,8,9,26,,
29/11/2021 11:53:00,0.465,82,11.2,42,987.73,8,10,26,,
29/11/2021 11:54:00,0.486,81,11.1,40,987.69,7,9,26,,
29/11/2021 11:55:00,0.418,84,11.1,41,987.72,7,10,26,,
29/11/2021 11:56:00,0.505,81,11.3,42,987.83,6,8,25,,
29/11/2021 11:57:00,0.417,84,11.3,43,987.93,6,8,26,,
29/11/2021 11:58:00,0.449,83,11.2,43,988.37,7,9,27,,
29/11/2021 11:59:00,0.506,81,11.1,42,988.34,7,9,26,,
29/11/2021 12:00:00,0.505,81,11.3,42,988.05,7,11,26,,
29/11/2021 12:01:00,0.516,80,11.4,41,987.78,6,11,26,,
29/11/2021 12:02:00,0.439,83,11.4,40,987.43,6,12,27,,
29/11/2021 12:03:00,0.489,81,11.4,40,987.49,6,11,26,,
29/11/2021 12:04:00,0.515,80,11.3,40,987.28,7,13,26,,
29/11/2021 12:05:00,0.563,78,11.4,41,987.07,9,14,26,,
29/11/2021 12:06:00,0.509,80,11.5,40,987.2,9,14,26,,
29/11/2021 12:07:00,0.497,81,11.5,41,986.78,8,12,26,,
29/11/2021 12:08:00,0.458,82,11.5,40,986.32,9,13,25,,
29/11/2021 12:09:00,0.481,81,11.5,41,986.21,,,,,
29/11/2021 12:10:00,0.429,83,11.6,39,985.89,8,10,25,,
29/11/2021 12:11:00,0.493,81,11.4,40,985.72,7,10,25,,
29/11/2021 12:12:00,0.476,82,11.4,42,985.61,7,10,25,,
29/11/2021 12:13:00,0.521,80,11.3,43,985.65,5,7,26,,
29/11/2021 12:14:00,0.546,79,11.3,43,985.92,5,8,26,,
29/11/2021 12:15:00,0.56,78,11.2,43,986.12,6,10,27,,
29/11/2021 12:16:00,0.612,77,11.3,42,986.04,6,10,27,,
29/11/2021 12:17:00,0.591,77,11.2,42,986.45,5,8,26,,
29/11/2021 12:18:00,0.63,76,11.1,42,986.72,6,8,27,,
29/11/2021 12:19:00,0.634,76,11.1,41,986.5,5,8,26,,
29/11/2021 12:20:00,0.664,75,11.0,42,986.63,6,9,26,,
29/11/2021 12:21:00,0.703,73,11.1,41,986.61,6,9,26,,
29/11/2021 12:22:00,0.703,73,11.0,42,986.93,6,9,27,,
29/11/2021 12:23:00,0.719,73,10.9,42,986.86,7,11,28,,
29/11/2021 12:24:00,0.646,75,10.9,41,987.18,8,12,29,,
29/11/2021 12:25:00,0.623,76,10.8,42,986.74,8,12,29,,
29/11/2021 12:26:00,0.547,79,10.9,43,986.8,8,12,29,,
29/11/2021 12:27:00,0.564,78,10.9,41,986.28,9,13,30,,
29/11/2021 12:28:00,0.542,79,11.0,42,986.35,10,13,30,,
29/11/2021 12:29:00,0.57,78,11.1,43,986.45,9,12,30,,
29/11/2021 12:30:00,0.548,79,11.2,42,986.29,7,11,29,,
29/11/2021 12:31:00,0.461,82,11.0,43,986.36,7,10,30,,
