Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:34:00,0.333,87,10.8,34,989.67,5,9,19,,
22/11/2021 06:35:00,0.328,87,10.8,33,989.71,5,10,19,,
22/11/2021 06:36:00,0.29,89,10.8,32,989.64,5,8,17,,
22/11/2021 06:37:00,0.257,90,10.8,32,989.8,4,7,17,,
22/11/2021 06:38:00,0.286,89,10.8,33,990.13,4,8,18,,
22/11/2021 06:39:00,0.246,90,11.0,33,990.53,4,8,18,,
22/11/2021 06:40:00,0.23,91,11.2,33,990.59,4,8,17,,
22/11/2021 06:41:00,0.257,90,11.1,32,990.22,4,9,18,,
22/11/2021 06:42:00,0.258,90,11.0,32,990.07,5,10,19,,
22/11/2021 06:43:00,0.321,87,11.0,33,990.04,4,8,17,,
22/11/2021 06:44:00,0.366,86,10.8,33,990.03,4,8,17,,
22/11/2021 06:45:00,0.428,83,10.8,32,990.13,3,6,16,,
22/11/2021 06:46:00,0.443,83,10.8,32,990.62,3,7,17,,
22/11/2021 06:47:00,0.544,79,10.9,32,990.81,2,6,17,,
22/11/2021 06:48:00,0.529,80,11.0,33,991.13,3,6,17,,
22/11/2021 06:49:00,0.545,79,10.9,34,991.33,2,6,16,,
22/11/2021 06:50:00,0.576,78,10.8,34,991.15,3,6,16,,
22/11/2021 06:51:00,0.565,78,10.8,32,991.68,2,6,15,,
22/11/2021 06:52:00,0.571,78,11.0,32,991.54,2,6,15,,
22/11/2021 06:53:00,0.554,79,11.1,33,991.57,2,5,16,,
22/11/2021 06:54:00,0.596,77,11.1,33,991.64,3,5,16,,
22/11/2021 06:55:00,0.569,78,11.0,33,991.53,3,6,17,,
22/11/2021 06:56:00,0.513,80,11.0,35,991.44,3,5,16,,
22/11/2021 06:57:00,0.582,78,11.0,36,991.61,3,5,15,,
22/11/2021 06:58:00,0.47,82,11.0,35,991.11,3,5,16,,
22/11/2021 06:59:00,0.479,82,10.9,35,991.26,4,7,17,,
22/11/2021 07:00:00,0.501,81,11.0,34,991.66,,,,,
22/11/2021 07:01:00,0.515,80,11.1,33,991.33,3,6,16,,
22/11/2021 07:02:00,0.519,80,11.0,34,991.91,4,8,17,,
22/11/2021 07:03:00,0.547,79,11.0,35,991.61,3,7,16,,
22/11/2021 07:04:00,0.548,79,11.0,35,992.56,2,5,15,,
22/11/2021 07:05:00,0.562,78,11.1,35,992.83,2,6,14,,
22/11/2021 07:06:00,0.597,77,11.2,33,992.74,2,5,15,,
22/11/2021 07:07:00,0.647,75,11.2,34,992.83,2,6,16,,
22/11/2021 07:08:00,0.673,74,11.2,34,992.76,2,6,16,,
22/11/2021 07:09:00,0.616,76,11.1,33,992.94,3,8,17,,
22/11/2021 07:10:00,0.623,76,11.1,33,992.84,2,7,17,,
22/11/2021 07:11:00,0.599,77,10.9,35,993.06,2,7,18,,
22/11/2021 07:12:00,0.678,74,10.9,35,993.23,2,5,17,,
22/11/2021 07:13:00,0.752,71,11.0,34,993.65,2,6,17,,
22/11/2021 07:14:00,0.729,72,11.1,34,993.43,3,7,16,,
22/11/2021 07:15:00,0.821,69,11.1,34,993.28,3,7,15,,
22/11/2021 07:16:00,0.911,65,10.9,33,993.63,2,5,15,,
22/11/2021 07:17:00,0.925,65,10.8,34,993.89,2,6,16,,
22/11/2021 07:18:00,0.903,66,10.9,34,993.97,2,5,17,,
22/11/2021 07:19:00,0.875,67,10.8,34,993.94,2,5,17,,
22/11/2021 07:20:00,0.898,66,10.8,34,993.93,2,5,17,,
22/11/2021 07:21:00,0.932,65,10.7,34,993.57,2,6,18,,
22/11/2021 07:22:00,0.906,66,10.6,34,993.91,2,6,18,,
22/11/2021 07:23:00,0.915,65,10.6,34,993.94,2,6,18,,
22/11/2021 07:24:00,0.892,66,10.8,34,993.85,3,6,18,,
22/11/2021 07:25:00,0.937,64,10.8,34,993.89,3,7,18,,
22/11/2021 07:26:00,0.986,63,10.9,34,994.33,3,7,17,,
22/11/2021 07:27:00,0.929,65,10.9,34,994.25,3,7,17,,
22/11/2021 07:28:00,0.87,67,10.8,33,994.1,3,7,16,,
22/11/2021 07:29:00,0.918,65,10.8,32,994.75,3,8,16,,
22/11/2021 07:30:00,0.862,67,10.8,32,994.57,3,8,16,,
22/11/2021 07:31:00,0.854,67,10.9,32,994.42,4,9,16,,
22/11/2021 07:32:00,0.852,68,10.8,33,994.42,3,9,16,,
22/11/2021 07:33:00,0.888,66,10.7,32,994.5,4,11,17,,
22/11/2021 07:34:00,0.848,68,10.7,34,994.65,,,,,
22/11/2021 07:35:00,0.837,68,10.8,33,994.32,4,12,16,,
22/11/2021 07:36:00,0.876,67,10.6,33,994.39,4,12,15,,
22/11/2021 07:37:00,0.862,67,10.5,34,994.38,5,11,16,,
22/11/2021 07:38:00,0.888,66,10.5,33,993.94,5,11,17,,
22/11/2021 07:39:00,0.77,71,10.5,33,993.56,5,10,16,,
22/11/2021 07:40:00,0.71,73,10.5,34,994.39,5,10,15,,
22/11/2021 07:41:00,0.616,76,10.5,34,994.47,5,10,15,,
22/11/2021 07:42:00,0.673,74,10.4,34,994.44,,,,,
22/11/2021 07:43:00,0.758,71,10.6,34,994.42,6,12,15,,
22/11/2021 07:44:00,0.703,73,10.5,34,994.62,7,13,15,,
22/11/2021 07:45:00,0.753,71,10.6,34,994.21,6,11,14,,
22/11/2021 07:46:00,0.687,74,10.6,34,993.71,7,11,12,,
22/11/2021 07:47:00,0.694,73,10.5,33,993.78,7,11,13,,
22/11/2021 07:48:00,0.65,75,10.4,33,993.71,6,10,12,,
22/11/2021 07:49:00,0.612,77,10.3,32,993.8,6,11,12,,
22/11/2021 07:50:00,0.542,79,10.3,33,993.92,6,10,12,,
22/11/2021 07:51:00,0.553,79,10.4,33,993.84,6,10,12,,
22/11/2021 07:52:00,0.524,80,10.3,34,993.68,4,8,10,,
22/11/2021 07:53:00,0.469,82,10.3,34,993.75,5,10,11,,
22/11/2021 07:54:00,0.545,79,10.5,34,993.88,5,10,11,,
22/11/2021 07:55:00,0.555,79,10.6,35,993.88,4,10,11,,
22/11/2021 07:56:00,0.636,76,10.5,34,993.79,4,9,11,,
22/11/2021 07:57:00,0.623,76,10.5,34,993.44,4,9,12,,
22/11/2021 07:58:00,0.602,77,10.6,34,993.36,4,9,12,,
22/11/2021 07:59:00,0.581,78,10.7,35,993.2,5,10,13,,
22/11/2021 08:00:00,0.508,80,10.6,34,992.99,5,11,14,,
22/11/2021 08:01:00,0.463,82,10.6,33,992.85,4,11,13,,
22/11/2021 08:02:00,0.457,82,10.5,33,993.08,4,11,13,,
22/11/2021 08:03:00,0.466,82,10.5,31,993.28,4,10,13,,
22/11/2021 08:04:00,0.384,85,10.4,30,993.32,4,9,12,,
22/11/2021 08:05:00,0.345,87,10.6,30,993.15,3,10,12,,
22/11/2021 08:06:00,0.325,87,10.7,30,993.56,3,10,14,,
22/11/2021 08:07:00,0.337,87,10.7,31,993.33,4,9,14,,
22/11/2021 08:08:00,0.322,87,10.6,31,993.34,3,9,13,,
22/11/2021 08:09:00,0.327,87,10.6,30,993.56,3,8,13,,
22/11/2021 08:10:00,0.296,88,10.6,30,993.76,3,7,13,,
22/11/2021 08:11:00,0.353,86,10.5,30,993.84,2,6,13,,
22/11/2021 08:12:00,0.384,85,10.4,30,993.94,1,6,14,,
22/11/2021 08:13:00,0.363,86,10.5,30,994.12,1,6,13,,
22/11/2021 08:14:00,0.325,87,10.4,31,993.99,2,7,13,,
22/11/2021 08:15:00,0.275,89,10.3,31,994.06,2,7,12,,
22/11/2021 08:16:00,0.225,91,10.3,31,994.46,2,7,12,,
22/11/2021 08:17:00,0.268,89,10.4,31,994.25,2,7,13,,
22/11/2021 08:18:00,0.296,88,10.5,31,994.56,2,7,14,,
22/11/2021 08:19:00,0.22,91,10.5,32,994.48,2,7,14,,
22/11/2021 08:20:00,0.263,90,10.5,33,994.43,2,7,13,,
22/11/2021 08:21:00,0.306,88,10.4,33,994.58,3,6,13,,
22/11/2021 08:22:00,0.342,87,10.4,31,994.68,2,6,13,,
22/11/2021 08:23:00,0.337,87,10.3,32,995.12,2,7,14,,
22/11/2021 08:24:00,0.308,88,10.2,32,995.24,2,6,13,,
22/11/2021 08:25:00,0.35,86,10.1,31,995.41,2,7,14,,
22/11/2021 08:26:00,0.324,87,10.2,31,995.4,2,6,15,,
22/11/2021 08:27:00,0.21,92,10.2,32,995.66,2,7,15,,
22/11/2021 08:28:00,0.227,91,10.2,34,996.0,2,6,16,,
22/11/2021 08:29:00,0.24,90,10.4,34,995.65,2,6,16,,
22/11/2021 08:30:00,0.237,91,10.6,34,995.61,1,6,17,,
22/11/2021 08:31:00,0.267,89,10.5,33,995.48,2,6,16,,
22/11/2021 08:32:00,0.299,88,10.6,32,995.22,2,6,15,,
22/11/2021 08:33:00,0.252,90,10.6,33,995.34,2,6,15,,
22/11/2021 08:34:00,0.29,89,10.7,33,995.25,2,6,15,,
22/11/2021 08:35:00,0.261,90,10.6,33,995.49,2,6,15,,
22/11/2021 08:36:00,0.261,90,10.4,34,995.36,2,6,16,,
22/11/2021 08:37:00,0.203,92,10.5,34,995.19,2,6,16,,
22/11/2021 08:38:00,0.122,95,10.5,34,995.52,2,5,16,,
22/11/2021 08:39:00,0.266,90,10.5,33,995.72,2,6,16,,
22/11/2021 08:40:00,0.314,88,10.7,32,995.76,2,6,16,,
22/11/2021 08:41:00,0.396,85,10.8,32,995.75,1,5,15,,
22/11/2021 08:42:00,0.422,84,10.8,32,995.23,2,7,16,,
22/11/2021 08:43:00,0.364,86,10.9,31,995.28,1,7,17,,
22/11/2021 08:44:00,0.312,88,10.8,30,995.17,2,7,17,,
22/11/2021 08:45:00,0.295,88,10.8,30,995.48,3,8,16,,
22/11/2021 08:46:00,0.257,90,10.8,30,995.2,2,9,18,,
22/11/2021 08:47:00,0.297,88,10.9,30,995.04,2,8,17,,
22/11/2021 08:48:00,0.349,86,11.1,31,994.98,3,8,18,,
22/11/2021 08:49:00,0.315,88,11.1,30,994.94,2,8,18,,
22/11/2021 08:50:00,0.361,86,11.3,31,995.42,2,7,17,,
22/11/2021 08:51:00,0.4,85,11.3,32,995.09,2,7,17,,
22/11/2021 08:52:00,0.254,90,11.5,32,995.32,2,6,17,,
22/11/2021 08:53:00,0.267,89,11.3,31,995.01,3,9,19,,
22/11/2021 08:54:00,0.204,92,11.3,31,994.79,4,12,20,,
22/11/2021 08:55:00,0.133,95,11.1,31,994.88,3,13,20,,
22/11/2021 08:56:00,0.181,93,11.2,32,995.15,3,11,20,,
22/11/2021 08:57:00,0.139,94,11.3,31,995.27,3,12,20,,
22/11/2021 08:58:00,0.136,94,11.2,31,995.04,3,12,21,,
22/11/2021 08:59:00,0.165,93,11.3,31,995.14,4,12,22,,
22/11/2021 09:00:00,0.178,93,11.2,32,995.17,5,12,21,,
22/11/2021 09:01:00,0.243,90,11.2,32,995.17,6,13,21,,
22/11/2021 09:02:00,0.217,91,11.2,33,995.0,6,13,21,,
22/11/2021 09:03:00,0.185,93,11.3,32,994.73,6,12,21,,
22/11/2021 09:04:00,0.173,93,11.4,32,994.87,5,11,20,,
22/11/2021 09:05:00,0.269,89,11.4,31,994.79,5,14,21,,
22/11/2021 09:06:00,0.237,91,11.3,30,995.12,4,13,21,,
22/11/2021 09:07:00,0.251,90,11.3,31,995.22,5,12,21,,
22/11/2021 09:08:00,0.235,91,11.5,31,995.33,4,12,21,,
22/11/2021 09:09:00,0.262,90,11.6,32,995.29,3,9,19,,
22/11/2021 09:10:00,0.209,92,11.6,33,994.93,3,8,18,,
22/11/2021 09:11:00,0.217,91,11.6,33,995.43,,,,,
22/11/2021 09:12:00,0.259,90,11.6,34,995.1,3,10,20,,
22/11/2021 09:13:00,0.183,93,11.7,34,995.52,3,9,20,,
22/11/2021 09:14:00,0.198,92,11.5,35,995.65,2,8,19,,
22/11/2021 09:15:00,0.219,91,11.5,36,995.62,2,10,19,,
22/11/2021 09:16:00,0.143,94,11.3,37,995.4,3,9,18,,
22/11/2021 09:17:00,0.161,93,11.3,38,995.49,4,10,18,,
22/11/2021 09:18:00,0.127,95,11.3,36,995.17,3,10,17,,
22/11/2021 09:19:00,0.137,94,11.4,36,995.28,3,10,18,,
22/11/2021 09:20:00,0.148,94,11.4,35,995.32,3,9,18,,
22/11/2021 09:21:00,0.107,95,11.5,34,995.21,3,9,17,,
22/11/2021 09:22:00,0.124,95,11.6,33,995.61,3,9,17,,
22/11/2021 09:23:00,0.115,95,11.6,32,995.56,3,9,18,,
22/11/2021 09:24:00,0.072,97,11.5,33,995.36,3,10,17,,
22/11/2021 09:25:00,0.04,98,11.5,33,995.44,3,11,18,,
22/11/2021 09:26:00,0.074,97,11.5,31,995.72,3,11,18,,
22/11/2021 09:27:00,0.033,98,11.4,32,995.96,5,13,18,,
22/11/2021 09:28:00,0.074,97,11.3,32,996.1,5,13,17,,
22/11/2021 09:29:00,0.045,98,11.1,32,995.99,5,13,18,,
22/11/2021 09:30:00,0.051,98,11.1,33,996.16,4,10,17,,
22/11/2021 09:31:00,0.106,96,11.2,31,996.02,5,11,18,,
22/11/2021 09:32:00,0.072,97,11.3,32,996.0,5,10,18,,
22/11/2021 09:33:00,0.163,93,11.2,31,996.31,6,11,18,,
22/11/2021 09:34:00,0.087,96,11.2,32,996.51,5,10,18,,
22/11/2021 09:35:00,0.097,96,11.1,31,996.44,4,9,18,,
22/11/2021 09:36:00,0.064,97,11.2,31,996.23,5,10,18,,
22/11/2021 09:37:00,0.039,98,11.2,31,996.71,5,11,19,,
22/11/2021 09:38:00,0.042,98,11.2,30,996.71,4,10,19,,
22/11/2021 09:39:00,0.048,98,11.2,32,996.89,4,9,19,,
22/11/2021 09:40:00,0.124,95,11.2,32,996.79,3,9,19,,
22/11/2021 09:41:00,0.194,92,11.2,33,996.56,3,9,19,,
22/11/2021 09:42:00,0.206,92,11.1,33,996.78,3,11,19,,
22/11/2021 09:43:00,0.328,87,10.9,33,996.83,3,11,19,,
22/11/2021 09:44:00,0.356,86,10.8,33,996.54,3,11,21,,
22/11/2021 09:45:00,0.332,87,10.8,33,995.96,4,11,21,,
22/11/2021 09:46:00,0.363,86,10.9,34,995.94,5,11,21,,
22/11/2021 09:47:00,0.272,89,10.9,34,995.68,6,13,22,,
22/11/2021 09:48:00,0.222,91,11.0,35,995.42,6,13,21,,
22/11/2021 09:49:00,0.212,92,10.9,36,995.52,5,12,21,,
22/11/2021 09:50:00,0.198,92,10.9,37,995.86,5,12,20,,
22/11/2021 09:51:00,0.266,90,11.0,37,995.38,7,15,20,,
22/11/2021 09:52:00,0.348,86,11.1,37,995.68,7,14,20,,
22/11/2021 09:53:00,0.315,88,11.1,38,995.78,6,13,19,,
22/11/2021 09:54:00,0.379,85,11.3,39,995.6,6,12,19,,
22/11/2021 09:55:00,0.322,87,11.3,38,995.05,7,13,18,,
22/11/2021 09:56:00,0.258,90,11.4,38,995.01,7,14,19,,
22/11/2021 09:57:00,0.222,91,11.5,38,995.14,6,13,19,,
22/11/2021 09:58:00,0.21,92,11.5,39,995.04,6,14,18,,
22/11/2021 09:59:00,0.288,89,11.6,38,995.65,7,14,19,,
22/11/2021 10:00:00,0.266,90,11.4,38,995.62,6,13,18,,
22/11/2021 10:01:00,0.247,90,11.3,39,995.19,6,12,18,,
22/11/2021 10:02:00,0.159,94,11.2,38,995.62,6,12,17,,
22/11/2021 10:03:00,0.131,95,11.4,38,995.76,4,9,18,,
22/11/2021 10:04:00,0.016,99,11.3,38,996.03,3,7,17,,
22/11/2021 10:05:00,0.002,99,11.1,39,995.56,3,7,18,,
22/11/2021 10:06:00,0.035,98,11.1,38,995.44,3,7,18,,
22/11/2021 10:07:00,0.076,97,11.2,40,995.41,4,8,18,,
22/11/2021 10:08:00,0.033,98,11.2,41,995.54,4,8,19,,
22/11/2021 10:09:00,0.039,98,11.2,41,995.25,5,8,19,,
22/11/2021 10:10:00,0.037,98,11.1,41,995.09,4,8,18,,
22/11/2021 10:11:00,0.08,96,11.3,42,994.71,4,9,20,,
22/11/2021 10:12:00,0.072,97,11.5,41,994.87,5,10,19,,
22/11/2021 10:13:00,0.049,98,11.6,41,995.24,4,9,18,,
22/11/2021 10:14:00,0.065,97,11.6,40,995.51,4,8,19,,
22/11/2021 10:15:00,0.099,96,11.6,40,995.85,4,10,20,,
22/11/2021 10:16:00,0.13,95,11.8,39,996.06,4,9,20,,
22/11/2021 10:17:00,0.089,96,11.8,39,995.98,5,11,20,,
22/11/2021 10:18:00,0.073,97,11.8,39,995.79,5,11,19,,
22/11/2021 10:19:00,0.177,93,11.8,39,995.63,4,11,20,,
22/11/2021 10:20:00,0.157,94,11.9,40,995.5,5,11,20,,
22/11/2021 10:21:00,0.155,94,11.7,41,995.12,4,12,20,,
22/11/2021 10:22:00,0.145,94,11.8,40,994.97,4,11,19,,
22/11/2021 10:23:00,0.128,95,11.6,42,994.93,4,11,18,,
22/11/2021 10:24:00,0.123,95,11.4,41,995.16,4,11,18,,
22/11/2021 10:25:00,0.12,95,11.3,41,995.44,4,10,17,,
22/11/2021 10:26:00,0.183,93,11.2,42,995.62,3,10,16,,
22/11/2021 10:27:00,0.124,95,11.2,41,995.77,4,10,16,,
22/11/2021 10:28:00,0.171,93,11.2,40,995.39,3,10,17,,
22/11/2021 10:29:00,0.204,92,11.1,41,995.43,3,11,18,,
22/11/2021 10:30:00,0.199,92,11.2,41,995.46,4,12,18,,
22/11/2021 10:31:00,0.15,94,11.1,42,995.64,,,,,
22/11/2021 10:32:00,0.186,93,11.1,42,995.89,3,12,19,,
22/11/2021 10:33:00,0.138,94,11.1,42,996.26,2,12,19,,
22/11/2021 10:34:00,0.123,95,10.9,42,995.99,4,13,19,,
22/11/2021 10:35:00,0.188,92,10.9,43,995.79,3,13,19,,
22/11/2021 10:36:00,0.164,93,11.0,42,996.23,3,12,20,,
22/11/2021 10:37:00,0.095,96,11.0,41,996.0,3,11,19,,
22/11/2021 10:38:00,0.094,96,11.0,40,996.2,3,12,20,,
22/11/2021 10:39:00,0.076,97,10.9,42,996.04,3,12,20,,
22/11/2021 10:40:00,0.137,94,10.7,43,995.88,3,11,20,,
22/11/2021 10:41:00,0.211,92,10.8,42,995.58,4,11,20,,
22/11/2021 10:42:00,0.13,95,10.9,43,995.77,4,12,20,,
22/11/2021 10:43:00,0.161,93,10.8,43,996.1,4,13,21,,
22/11/2021 10:44:00,0.2,92,10.9,44,995.94,4,14,21,,
22/11/2021 10:45:00,0.173,93,10.9,44,995.81,5,15,22,,
22/11/2021 10:46:00,0.102,96,10.8,44,995.6,4,14,21,,
22/11/2021 10:47:00,0.047,98,10.6,44,995.73,5,15,20,,
22/11/2021 10:48:00,0.133,95,10.6,46,995.8,5,15,21,,
22/11/2021 10:49:00,0.174,93,10.6,44,995.47,6,17,22,,
22/11/2021 10:50:00,0.039,98,10.7,44,995.41,6,18,23,,
22/11/2021 10:51:00,0.107,96,10.6,43,995.49,7,17,22,,
22/11/2021 10:52:00,0.113,95,10.5,42,995.4,8,19,22,,
22/11/2021 10:53:00,0.134,94,10.7,42,995.68,7,19,23,,
22/11/2021 10:54:00,0.13,95,11.0,43,995.61,5,17,23,,
22/11/2021 10:55:00,0.176,93,11.0,44,995.29,6,17,23,,
22/11/2021 10:56:00,0.082,96,11.1,44,995.48,6,17,23,,
22/11/2021 10:57:00,0.097,96,11.2,44,995.53,7,16,23,,
22/11/2021 10:58:00,0.214,91,11.1,45,995.37,8,15,24,,
22/11/2021 10:59:00,0.211,92,11.0,45,995.26,9,16,25,,
22/11/2021 11:00:00,0.248,90,11.0,46,995.78,8,17,24,,
22/11/2021 11:01:00,0.278,89,11.0,47,995.96,,,,,
22/11/2021 11:02:00,0.273,89,11.1,46,996.24,7,15,26,,
22/11/2021 11:03:00,0.26,90,11.2,46,996.27,7,15,27,,
22/11/2021 11:04:00,0.218,91,11.2,47,996.36,6,15,29,,
22/11/2021 11:05:00,0.236,91,11.2,48,996.26,5,14,28,,
22/11/2021 11:06:00,0.242,90,11.1,47,996.12,5,14,28,,
22/11/2021 11:07:00,0.244,90,11.1,47,995.94,4,13,28,,
22/11/2021 11:08:00,0.156,94,11.1,46,995.71,5,16,28,,
22/11/2021 11:09:00,0.133,95,11.1,46,995.82,4,15,29,,
22/11/2021 11:10:00,0.031,98,11.1,46,995.53,3,12,29,,
22/11/2021 11:11:00,0.092,96,11.0,46,995.26,4,12,29,,
22/11/2021 11:12:00,0.174,93,11.0,47,995.36,2,11,28,,
22/11/2021 11:13:00,0.162,93,10.8,48,995.04,2,12,29,,
22/11/2021 11:14:00,0.247,90,10.8,49,995.34,3,11,29,,
22/11/2021 11:15:00,0.298,88,10.9,48,995.29,4,13,29,,
22/11/2021 11:16:00,0.354,86,10.9,49,995.41,3,13,29,,
22/11/2021 11:17:00,0.356,86,10.8,49,995.17,2,13,29,,
22/11/2021 11:18:00,0.429,83,10.9,49,994.85,3,13,29,,
22/11/2021 11:19:00,0.479,82,11.1,48,994.95,2,12,29,,
22/11/2021 11:20:00,0.548,79,11.0,49,994.74,3,12,31,,
22/11/2021 11:21:00,0.537,79,10.9,49,994.44,3,13,30,,
22/11/2021 11:22:00,0.557,79,11.0,49,994.91,4,14,30,,
22/11/2021 11:23:00,0.654,75,11.0,49,994.55,4,13,29,,
22/11/2021 11:24:00,0.685,74,11.0,47,994.59,5,14,30,,
22/11/2021 11:25:00,0.645,75,11.1,47,994.35,4,13,29,,
22/11/2021 11:26:00,0.707,73,11.0,48,994.0,4,14,29,,
22/11/2021 11:27:00,0.661,75,11.0,48,993.97,4,12,30,,
22/11/2021 11:28:00,0.64,76,10.9,48,994.03,3,10,29,,
22/11/2021 11:29:00,0.674,74,10.8,48,994.0,3,11,29,,
22/11/2021 11:30:00,0.643,75,10.7,48,994.02,4,11,28,,
22/11/2021 11:31:00,0.654,75,10.7,48,994.16,5,13,28,,
22/11/2021 11:32:00,0.646,75,10.6,47,993.75,5,12,27,,
22/11/2021 11:33:00,0.632,76,10.5,48,993.86,4,10,28,,
22/11/2021 11:34:00,0.63,76,10.5,48,994.18,5,10,29,,
22/11/2021 11:35:00,0.703,73,10.5,47,993.94,4,9,28,,
22/11/2021 11:36:00,0.795,70,10.4,48,993.97,,,,,
22/11/2021 11:37:00,0.805,69,10.5,49,994.16,4,10,28,,
22/11/2021 11:38:00,0.759,71,10.5,51,994.07,4,10,29,,
22/11/2021 11:39:00,0.727,72,10.5,52,994.53,3,11,30,,
22/11/2021 11:40:00,0.775,70,10.4,54,994.87,4,11,29,,
22/11/2021 11:41:00,0.811,69,10.3,53,994.77,,,,,
22/11/2021 11:42:00,0.773,71,10.4,53,994.89,4,10,28,,
22/11/2021 11:43:00,0.795,70,10.4,54,994.88,3,9,28,,
22/11/2021 11:44:00,0.832,68,10.3,54,994.67,3,8,27,,
22/11/2021 11:45:00,0.824,69,10.3,53,994.73,3,8,28,,
22/11/2021 11:46:00,0.898,66,10.2,53,994.94,4,11,27,,
22/11/2021 11:47:00,0.895,66,10.3,51,994.89,5,12,29,,
22/11/2021 11:48:00,0.866,67,10.2,51,994.86,6,13,28,,
22/11/2021 11:49:00,0.911,65,10.1,50,995.24,5,13,28,,
22/11/2021 11:50:00,0.926,65,10.2,51,995.49,7,17,28,,
22/11/2021 11:51:00,0.876,67,10.2,52,995.51,9,18,29,,
22/11/2021 11:52:00,0.889,66,10.2,52,995.59,8,16,29,,
22/11/2021 11:53:00,0.822,69,10.2,53,995.48,8,16,29,,
22/11/2021 11:54:00,0.797,70,10.3,54,995.23,7,16,29,,
22/11/2021 11:55:00,0.731,72,10.4,54,994.8,9,19,30,,
22/11/2021 11:56:00,0.782,70,10.5,54,994.54,8,17,29,,
22/11/2021 11:57:00,0.757,71,10.3,54,994.85,,,,,
22/11/2021 11:58:00,0.811,69,10.4,54,995.26,7,16,28,,
22/11/2021 11:59:00,0.733,72,10.3,55,995.29,8,17,29,,
22/11/2021 12:00:00,0.783,70,10.2,55,995.47,8,17,29,,
22/11/2021 12:01:00,0.731,72,10.2,56,995.29,7,16,29,,
22/11/2021 12:02:00,0.701,73,10.0,55,995.92,7,17,29,,
22/11/2021 12:03:00,0.73,72,9.9,55,996.01,9,17,29,,
22/11/2021 12:04:00,0.769,71,9.9,55,996.05,8,16,29,,
22/11/2021 12:05:00,0.818,69,10.0,56,996.15,8,17,28,,
22/11/2021 12:06:00,0.755,71,9.9,57,995.97,8,18,29,,
22/11/2021 12:07:00,0.731,72,9.9,56,996.46,10,19,29,,
22/11/2021 12:08:00,0.769,71,9.8,57,996.39,10,19,29,,
22/11/2021 12:09:00,0.747,72,9.8,58,996.38,9,19,28,,
22/11/2021 12:10:00,0.767,71,10.0,58,996.82,10,20,29,,
22/11/2021 12:11:00,0.79,70,9.9,58,996.33,8,19,29,,
22/11/2021 12:12:00,0.83,68,9.7,58,995.89,8,17,29,,
22/11/2021 12:13:00,0.819,69,9.5,59,995.69,8,17,29,,
22/11/2021 12:14:00,0.91,65,9.5,59,995.56,9,19,30,,
22/11/2021 12:15:00,0.843,68,9.3,60,995.58,11,21,30,,
22/11/2021 12:16:00,0.822,69,9.2,60,995.67,13,24,31,,
22/11/2021 12:17:00,0.846,68,9.0,61,995.62,11,23,32,,
22/11/2021 12:18:00,0.789,70,9.0,62,995.54,12,23,30,,
22/11/2021 12:19:00,0.766,71,9.0,62,995.49,10,25,30,,
22/11/2021 12:20:00,0.711,73,9.2,63,995.52,8,25,30,,
22/11/2021 12:21:00,0.709,73,9.1,63,995.25,8,24,29,,
22/11/2021 12:22:00,0.737,72,9.2,63,995.38,9,23,29,,
22/11/2021 12:23:00,0.712,73,9.1,63,995.41,9,24,28,,
22/11/2021 12:24:00,0.805,69,9.0,62,995.13,9,23,29,,
22/11/2021 12:25:00,0.883,66,8.9,62,995.15,8,23,28,,
22/11/2021 12:26:00,0.875,67,9.0,62,995.21,8,21,27,,
22/11/2021 12:27:00,0.877,67,9.0,62,995.44,6,18,28,,
22/11/2021 12:28:00,0.864,67,9.0,63,994.94,7,18,28,,
22/11/2021 12:29:00,0.844,68,9.1,62,994.8,9,20,29,,
22/11/2021 12:30:00,0.855,67,9.2,61,994.22,9,18,27,,
22/11/2021 12:31:00,0.916,65,9.1,61,994.33,9,19,27,,
22/11/2021 12:32:00,0.921,65,8.9,60,994.49,13,21,28,,
22/11/2021 12:33:00,0.927,65,9.0,60,994.99,15,24,29,,
22/11/2021 12:34:00,0.907,65,8.8,62,995.17,14,24,28,,
22/11/2021 12:35:00,0.89,66,8.7,62,995.38,15,24,29,,
22/11/2021 12:36:00,0.822,69,8.7,63,995.33,14,21,28,,
22/11/2021 12:37:00,0.766,71,8.6,64,995.06,15,20,28,,
22/11/2021 12:38:00,0.727,72,8.6,64,995.36,18,23,27,,
22/11/2021 12:39:00,0.737,72,8.8,64,995.38,15,23,28,,
22/11/2021 12:40:00,0.708,73,8.8,63,996.11,15,21,28,,
22/11/2021 12:41:00,0.751,71,8.8,63,996.26,13,18,29,,
22/11/2021 12:42:00,0.698,73,8.8,61,996.35,12,17,29,,
22/11/2021 12:43:00,0.745,72,8.9,61,995.98,11,16,28,,
22/11/2021 12:44:00,0.733,72,9.1,62,995.94,11,16,27,,
22/11/2021 12:45:00,0.642,75,9.2,62,995.51,11,17,26,,
22/11/2021 12:46:00,0.61,77,9.2,61,995.97,12,18,26,,
22/11/2021 12:47:00,0.65,75,9.2,62,995.94,10,15,25,,
22/11/2021 12:48:00,0.649,75,9.3,63,995.61,7,13,27,,
22/11/2021 12:49:00,0.633,76,9.3,63,995.93,,,,,
