Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.958,64,8.8,32,986.05,3,9,15,,
08/11/2021 06:15:00,0.996,62,8.6,32,985.39,,,,,
08/11/2021 06:16:00,0.996,62,8.6,32,985.18,5,9,15,,
08/11/2021 06:17:00,1.129,57,8.7,32,984.99,4,7,14,,
08/11/2021 06:18:00,1.127,57,8.7,32,984.92,4,8,15,,
08/11/2021 06:19:00,1.054,60,8.6,31,985.08,3,6,14,,
08/11/2021 06:20:00,1.141,57,8.5,32,984.77,4,7,15,,
08/11/2021 06:21:00,1.196,55,8.7,30,985.1,4,8,15,,
08/11/2021 06:22:00,1.322,50,8.7,31,984.81,3,7,15,,
08/11/2021 06:23:00,1.299,51,8.7,31,984.86,4,8,14,,
08/11/2021 06:24:00,1.36,48,8.5,32,985.03,5,9,14,,
08/11/2021 06:25:00,1.278,52,8.7,33,984.83,5,9,14,,
08/11/2021 06:26:00,1.366,48,8.7,32,984.91,5,9,14,,
08/11/2021 06:27:00,1.37,48,8.6,33,985.0,5,9,13,,
08/11/2021 06:28:00,1.425,46,8.7,33,985.42,6,8,12,,
08/11/2021 06:29:00,1.389,47,8.7,33,985.03,6,8,13,,
08/11/2021 06:30:00,1.408,47,8.6,33,985.22,6,8,13,,
08/11/2021 06:31:00,1.398,47,8.5,33,985.4,7,9,12,,
08/11/2021 06:32:00,1.429,46,8.3,31,985.53,7,8,11,,
08/11/2021 06:33:00,1.423,46,8.4,30,985.49,8,9,12,,
08/11/2021 06:34:00,1.435,46,8.4,31,985.06,7,8,11,,
08/11/2021 06:35:00,1.404,47,8.3,31,985.02,6,8,11,,
08/11/2021 06:36:00,1.341,49,8.3,31,984.84,5,8,11,,
08/11/2021 06:37:00,1.432,46,8.4,31,985.23,7,10,12,,
08/11/2021 06:38:00,1.395,47,8.3,31,985.74,6,9,11,,
08/11/2021 06:39:00,1.328,50,8.5,32,985.86,6,8,11,,
08/11/2021 06:40:00,1.288,51,8.3,32,985.65,6,8,10,,
08/11/2021 06:41:00,1.171,56,8.4,33,985.19,5,7,10,,
08/11/2021 06:42:00,1.263,52,8.4,33,984.99,6,7,9,,
08/11/2021 06:43:00,1.283,51,8.4,32,985.13,5,7,9,,
08/11/2021 06:44:00,1.352,49,8.4,32,985.3,5,7,8,,
08/11/2021 06:45:00,1.365,48,8.5,33,985.37,4,6,7,,
08/11/2021 06:46:00,1.39,47,8.5,33,985.38,5,6,7,,
08/11/2021 06:47:00,1.316,50,8.5,33,985.13,6,7,8,,
08/11/2021 06:48:00,1.318,50,8.5,34,985.25,4,5,6,,
08/11/2021 06:49:00,1.342,49,8.6,35,985.4,4,5,6,,
08/11/2021 06:50:00,1.369,48,8.5,35,985.07,5,6,8,,
08/11/2021 06:51:00,1.342,49,8.7,34,985.41,4,5,7,,
08/11/2021 06:52:00,1.26,52,8.8,34,985.22,4,5,7,,
08/11/2021 06:53:00,1.27,52,8.8,33,985.45,4,5,7,,
08/11/2021 06:54:00,1.195,55,8.9,33,985.6,4,5,7,,
08/11/2021 06:55:00,1.179,55,9.0,34,985.85,3,4,6,,
08/11/2021 06:56:00,1.159,56,8.9,33,985.7,3,4,6,,
08/11/2021 06:57:00,1.182,55,8.9,33,986.01,3,3,5,,
08/11/2021 06:58:00,1.243,53,8.8,32,985.61,2,3,4,,
08/11/2021 06:59:00,1.156,56,8.7,32,985.14,2,3,4,,
08/11/2021 07:00:00,1.106,58,8.5,32,984.91,2,2,3,,
08/11/2021 07:01:00,1.06,60,8.5,32,984.53,2,2,3,,
08/11/2021 07:02:00,1.023,61,8.4,32,984.97,2,2,4,,
08/11/2021 07:03:00,1.118,58,8.4,32,984.74,2,3,5,,
08/11/2021 07:04:00,1.127,57,8.5,33,985.87,2,3,5,,
08/11/2021 07:05:00,1.081,59,8.4,33,985.36,2,4,6,,
08/11/2021 07:06:00,1.07,59,8.4,35,985.58,3,4,6,,
08/11/2021 07:07:00,1.086,59,8.5,35,984.95,4,5,6,,
08/11/2021 07:08:00,0.986,63,8.6,34,985.04,3,5,7,,
08/11/2021 07:09:00,0.986,63,8.6,34,985.1,3,5,7,,
08/11/2021 07:10:00,1.041,60,8.5,35,985.0,4,6,7,,
08/11/2021 07:11:00,1.105,58,8.5,33,984.71,,,,,
08/11/2021 07:12:00,1.079,59,8.4,33,984.62,4,5,6,,
08/11/2021 07:13:00,0.983,63,8.3,34,984.57,3,4,5,,
08/11/2021 07:14:00,0.896,66,8.3,35,984.65,3,4,5,,
08/11/2021 07:15:00,0.958,64,8.3,35,985.13,,,,,
08/11/2021 07:16:00,1.066,60,8.4,34,985.13,3,3,4,,
08/11/2021 07:17:00,1.103,58,8.3,34,985.2,3,4,5,,
08/11/2021 07:18:00,1.152,56,8.3,33,985.28,4,4,5,,
08/11/2021 07:19:00,1.146,57,8.3,32,985.78,4,4,5,,
08/11/2021 07:20:00,1.19,55,8.2,33,985.51,3,4,5,,
08/11/2021 07:21:00,1.126,57,8.1,32,985.51,3,4,5,,
08/11/2021 07:22:00,1.163,56,8.0,32,985.47,,,,,
08/11/2021 07:23:00,1.263,52,7.9,32,984.99,3,4,4,,
08/11/2021 07:24:00,1.306,51,7.8,32,985.12,2,3,3,,
08/11/2021 07:25:00,1.278,52,7.9,32,985.13,3,4,4,,
08/11/2021 07:26:00,1.304,51,7.7,32,985.32,3,4,4,,
08/11/2021 07:27:00,1.354,49,7.7,32,985.14,4,5,5,,
08/11/2021 07:28:00,1.371,48,7.8,31,985.44,3,4,4,,
08/11/2021 07:29:00,1.443,45,7.8,31,985.09,,,,,
08/11/2021 07:30:00,1.434,46,7.9,31,984.92,2,3,4,,
08/11/2021 07:31:00,1.469,44,7.8,31,985.03,3,3,4,,
08/11/2021 07:32:00,1.475,44,7.8,30,985.49,2,3,3,,
08/11/2021 07:33:00,1.493,44,7.8,30,985.24,2,3,3,,
08/11/2021 07:34:00,1.545,42,7.9,31,985.36,2,3,4,,
08/11/2021 07:35:00,1.532,42,7.9,31,985.78,2,3,4,,
08/11/2021 07:36:00,1.503,43,8.0,31,986.11,3,3,4,,
08/11/2021 07:37:00,1.518,43,7.8,31,985.96,2,3,3,,
08/11/2021 07:38:00,1.528,42,7.9,30,985.81,2,3,3,,
08/11/2021 07:39:00,1.503,43,7.9,31,985.65,2,3,3,,
08/11/2021 07:40:00,1.442,45,8.0,31,985.81,2,2,2,,
08/11/2021 07:41:00,1.492,44,8.2,31,985.67,2,3,3,,
08/11/2021 07:42:00,1.494,43,8.1,30,985.4,2,3,3,,
08/11/2021 07:43:00,1.415,46,8.2,31,985.48,,,,,
08/11/2021 07:44:00,1.41,47,8.0,30,985.37,2,3,3,,
08/11/2021 07:45:00,1.409,47,7.9,30,985.32,3,4,5,,
08/11/2021 07:46:00,1.438,46,7.8,32,985.4,3,4,5,,
08/11/2021 07:47:00,1.427,46,7.9,31,985.86,3,3,5,,
08/11/2021 07:48:00,1.515,43,7.9,33,985.79,2,3,5,,
08/11/2021 07:49:00,1.518,43,7.9,32,985.5,2,3,5,,
08/11/2021 07:50:00,1.494,43,7.9,32,985.77,2,3,5,,
08/11/2021 07:51:00,1.51,43,7.9,33,985.64,2,4,6,,
08/11/2021 07:52:00,1.532,42,8.0,33,985.72,2,4,7,,
08/11/2021 07:53:00,1.552,41,8.2,32,985.76,2,3,7,,
08/11/2021 07:54:00,1.626,39,8.3,31,985.65,2,4,7,,
08/11/2021 07:55:00,1.659,37,8.4,31,985.89,2,4,7,,
08/11/2021 07:56:00,1.598,40,8.5,30,986.03,2,3,6,,
08/11/2021 07:57:00,1.525,42,8.5,31,986.24,2,4,8,,
08/11/2021 07:58:00,1.573,41,8.5,30,986.47,2,4,9,,
08/11/2021 07:59:00,1.557,41,8.3,31,986.5,2,4,9,,
08/11/2021 08:00:00,1.561,41,8.5,31,986.75,2,4,8,,
08/11/2021 08:01:00,1.555,41,8.6,32,986.63,2,3,8,,
08/11/2021 08:02:00,1.593,40,8.8,32,986.51,2,3,8,,
08/11/2021 08:03:00,1.598,40,8.8,32,986.53,2,4,8,,
08/11/2021 08:04:00,1.536,42,8.9,31,986.09,2,4,10,,
08/11/2021 08:05:00,1.521,42,9.0,30,986.08,2,3,9,,
08/11/2021 08:06:00,1.632,38,8.9,32,985.85,1,3,9,,
08/11/2021 08:07:00,1.624,39,8.7,31,985.9,1,3,9,,
08/11/2021 08:08:00,1.619,39,8.6,30,985.96,1,3,9,,
08/11/2021 08:09:00,1.598,40,8.6,31,985.33,2,4,8,,
08/11/2021 08:10:00,1.548,41,8.7,32,985.19,1,3,7,,
08/11/2021 08:11:00,1.508,43,8.5,31,985.48,2,3,6,,
08/11/2021 08:12:00,1.472,44,8.4,32,985.8,1,3,6,,
08/11/2021 08:13:00,1.564,41,8.4,32,985.79,1,3,6,,
08/11/2021 08:14:00,1.577,40,8.4,33,985.61,1,2,5,,
08/11/2021 08:15:00,1.567,41,8.4,34,985.68,1,3,5,,
08/11/2021 08:16:00,1.508,43,8.5,32,985.8,2,3,5,,
08/11/2021 08:17:00,1.51,43,8.6,31,985.82,2,3,6,,
08/11/2021 08:18:00,1.477,44,8.6,32,985.93,2,3,5,,
08/11/2021 08:19:00,1.42,46,8.7,32,985.94,2,3,6,,
08/11/2021 08:20:00,1.517,43,8.6,31,985.82,2,3,5,,
08/11/2021 08:21:00,1.48,44,8.5,30,985.51,1,3,5,,
08/11/2021 08:22:00,1.599,40,8.5,30,985.61,1,2,5,,
08/11/2021 08:23:00,1.643,38,8.4,30,985.7,1,1,3,,
08/11/2021 08:24:00,1.632,38,8.4,31,985.87,1,1,3,,
08/11/2021 08:25:00,1.709,35,8.5,31,985.55,1,2,4,,
08/11/2021 08:26:00,1.723,35,8.5,30,985.61,1,1,3,,
08/11/2021 08:27:00,1.761,33,8.6,30,985.67,1,2,4,,
08/11/2021 08:28:00,1.872,29,8.5,31,985.61,,,,,
08/11/2021 08:29:00,1.875,29,8.5,30,985.29,1,2,3,,
08/11/2021 08:30:00,1.766,33,8.5,32,985.38,1,2,3,,
08/11/2021 08:31:00,1.735,34,8.5,33,985.32,1,2,4,,
08/11/2021 08:32:00,1.763,33,8.5,33,985.32,1,1,3,,
08/11/2021 08:33:00,1.716,35,8.5,33,985.78,1,1,3,,
08/11/2021 08:34:00,1.701,36,8.5,33,985.89,1,1,3,,
08/11/2021 08:35:00,1.733,34,8.4,34,985.86,1,1,3,,
08/11/2021 08:36:00,1.8,32,8.4,35,986.1,1,2,4,,
08/11/2021 08:37:00,1.773,33,8.5,35,985.69,1,1,3,,
08/11/2021 08:38:00,1.878,29,8.3,34,985.92,1,1,3,,
08/11/2021 08:39:00,1.94,27,8.5,35,985.65,1,1,2,,
08/11/2021 08:40:00,1.985,25,8.4,35,985.55,1,2,3,,
08/11/2021 08:41:00,1.952,26,8.4,35,985.81,1,2,3,,
08/11/2021 08:42:00,1.956,26,8.3,36,985.73,1,2,3,,
08/11/2021 08:43:00,1.879,29,8.4,36,985.66,1,2,3,,
08/11/2021 08:44:00,1.839,31,8.2,37,985.21,1,1,2,,
08/11/2021 08:45:00,1.838,31,8.1,37,985.12,1,2,3,,
08/11/2021 08:46:00,1.858,30,8.3,38,985.04,1,1,2,,
08/11/2021 08:47:00,1.873,29,8.3,38,985.59,1,1,1,,
08/11/2021 08:48:00,1.893,29,8.3,38,985.5,1,1,2,,
08/11/2021 08:49:00,1.828,31,8.3,39,985.61,1,1,1,,
08/11/2021 08:50:00,1.805,32,8.1,38,985.37,1,1,1,,
08/11/2021 08:51:00,1.718,35,7.9,38,985.87,1,1,1,,
08/11/2021 08:52:00,1.714,35,7.9,37,985.57,1,1,1,,
08/11/2021 08:53:00,1.681,36,7.8,36,985.55,1,1,1,,
08/11/2021 08:54:00,1.741,34,7.6,35,985.56,1,1,2,,
08/11/2021 08:55:00,1.748,34,7.7,35,985.71,1,2,3,,
08/11/2021 08:56:00,1.779,33,7.5,37,985.7,1,2,3,,
08/11/2021 08:57:00,1.728,35,7.4,36,985.73,1,2,3,,
08/11/2021 08:58:00,1.71,35,7.4,38,985.42,1,2,3,,
08/11/2021 08:59:00,1.764,33,7.6,38,985.81,1,2,3,,
08/11/2021 09:00:00,1.813,32,7.5,37,985.88,1,1,1,,
08/11/2021 09:01:00,1.803,32,7.6,38,986.02,1,2,2,,
08/11/2021 09:02:00,1.827,31,7.6,38,986.0,1,1,1,,
08/11/2021 09:03:00,1.88,29,7.6,38,986.11,1,1,2,,
08/11/2021 09:04:00,1.953,26,7.7,37,985.88,1,2,2,,
08/11/2021 09:05:00,1.955,26,7.7,38,985.93,1,2,3,,
08/11/2021 09:06:00,1.931,27,7.6,38,986.13,1,2,2,,
08/11/2021 09:07:00,1.959,26,7.6,39,985.84,1,2,2,,
08/11/2021 09:08:00,1.917,28,7.7,38,985.6,1,1,2,,
08/11/2021 09:09:00,1.955,26,7.7,39,985.19,1,1,2,,
08/11/2021 09:10:00,1.897,28,7.6,37,985.15,1,1,2,,
08/11/2021 09:11:00,1.875,29,7.6,38,984.82,1,1,2,,
08/11/2021 09:12:00,1.965,26,7.6,38,984.8,1,1,2,,
08/11/2021 09:13:00,1.899,28,7.4,37,984.24,1,2,3,,
08/11/2021 09:14:00,1.879,29,7.5,38,984.62,1,1,2,,
08/11/2021 09:15:00,1.874,29,7.5,38,984.55,1,1,1,,
08/11/2021 09:16:00,1.888,29,7.5,37,984.26,1,1,2,,
08/11/2021 09:17:00,1.889,29,7.4,37,983.6,1,1,2,,
08/11/2021 09:18:00,1.89,29,7.5,38,983.64,1,1,3,,
08/11/2021 09:19:00,1.855,30,7.4,38,983.84,1,2,4,,
08/11/2021 09:20:00,1.804,32,7.4,36,983.95,1,2,3,,
08/11/2021 09:21:00,1.749,34,7.3,37,984.0,1,1,3,,
08/11/2021 09:22:00,1.757,34,7.3,37,984.12,1,1,2,,
08/11/2021 09:23:00,1.776,33,7.4,38,984.14,1,1,1,,
08/11/2021 09:24:00,1.772,33,7.2,37,984.73,1,1,2,,
08/11/2021 09:25:00,1.803,32,7.3,37,984.42,1,1,2,,
08/11/2021 09:26:00,1.826,31,7.2,36,984.63,1,1,2,,
08/11/2021 09:27:00,1.849,30,7.3,36,984.31,1,1,1,,
08/11/2021 09:28:00,1.878,29,7.3,36,984.32,1,1,2,,
08/11/2021 09:29:00,1.923,27,7.3,35,984.72,1,2,4,,
08/11/2021 09:30:00,1.949,26,7.3,37,984.37,1,2,3,,
08/11/2021 09:31:00,1.846,30,7.4,37,984.24,1,2,3,,
08/11/2021 09:32:00,1.702,36,7.5,36,984.08,1,2,4,,
08/11/2021 09:33:00,1.703,36,7.7,36,984.09,1,2,5,,
08/11/2021 09:34:00,1.753,34,7.6,35,983.78,1,2,6,,
08/11/2021 09:35:00,1.739,34,7.6,35,983.25,1,2,5,,
08/11/2021 09:36:00,1.828,31,7.5,35,983.35,1,3,5,,
08/11/2021 09:37:00,1.786,33,7.5,33,983.18,1,3,5,,
08/11/2021 09:38:00,1.733,34,7.4,33,982.82,1,2,4,,
08/11/2021 09:39:00,1.789,32,7.2,34,983.03,1,3,6,,
08/11/2021 09:40:00,1.757,34,7.2,35,982.91,1,3,6,,
08/11/2021 09:41:00,1.742,34,7.1,34,983.13,1,3,7,,
08/11/2021 09:42:00,1.657,37,7.2,34,983.46,2,3,7,,
08/11/2021 09:43:00,1.711,35,7.2,35,983.67,2,4,7,,
08/11/2021 09:44:00,1.71,35,7.2,35,983.81,2,4,6,,
08/11/2021 09:45:00,1.661,37,7.2,35,983.86,3,4,6,,
08/11/2021 09:46:00,1.621,39,7.1,36,983.46,3,5,7,,
08/11/2021 09:47:00,1.588,40,7.1,37,983.33,3,5,7,,
08/11/2021 09:48:00,1.573,41,7.0,36,983.82,3,5,7,,
08/11/2021 09:49:00,1.463,45,7.0,36,983.51,3,5,7,,
08/11/2021 09:50:00,1.52,42,7.1,36,983.37,3,5,7,,
08/11/2021 09:51:00,1.552,41,7.0,36,983.23,4,7,9,,
08/11/2021 09:52:00,1.666,37,7.0,36,983.12,3,6,8,,
08/11/2021 09:53:00,1.722,35,6.9,35,983.09,3,6,8,,
08/11/2021 09:54:00,1.695,36,6.8,33,983.06,3,7,9,,
08/11/2021 09:55:00,1.726,35,6.9,33,983.21,3,7,9,,
08/11/2021 09:56:00,1.671,37,7.0,34,983.12,3,7,9,,
08/11/2021 09:57:00,1.68,37,7.1,34,983.48,3,7,9,,
08/11/2021 09:58:00,1.716,35,6.9,34,983.3,4,8,10,,
08/11/2021 09:59:00,1.712,35,7.0,34,983.2,3,7,10,,
08/11/2021 10:00:00,1.688,36,7.1,34,983.34,3,7,10,,
08/11/2021 10:01:00,1.651,38,7.2,34,982.97,4,7,10,,
08/11/2021 10:02:00,1.68,36,7.3,34,982.88,3,7,9,,
08/11/2021 10:03:00,1.687,36,7.3,34,982.99,4,8,10,,
08/11/2021 10:04:00,1.709,35,7.2,36,983.32,4,8,11,,
08/11/2021 10:05:00,1.75,34,7.1,36,983.06,5,9,11,,
08/11/2021 10:06:00,1.751,34,7.1,35,983.12,5,9,11,,
08/11/2021 10:07:00,1.699,36,7.1,33,983.28,6,9,12,,
08/11/2021 10:08:00,1.7,36,6.8,32,983.38,6,10,12,,
08/11/2021 10:09:00,1.654,37,6.6,33,983.5,6,11,13,,
08/11/2021 10:10:00,1.645,38,6.6,32,983.34,6,12,14,,
08/11/2021 10:11:00,1.717,35,6.8,32,983.36,5,11,13,,
08/11/2021 10:12:00,1.818,31,6.7,32,983.52,5,11,13,,
08/11/2021 10:13:00,1.86,30,6.6,33,983.49,5,11,13,,
08/11/2021 10:14:00,1.836,31,6.5,31,983.82,6,11,13,,
08/11/2021 10:15:00,1.851,30,6.5,31,984.15,6,11,13,,
08/11/2021 10:16:00,1.858,30,6.5,32,984.65,5,9,12,,
08/11/2021 10:17:00,1.813,32,6.6,32,984.82,5,9,12,,
08/11/2021 10:18:00,1.923,27,6.5,33,985.22,6,11,13,,
08/11/2021 10:19:00,1.958,26,6.4,33,984.91,5,10,13,,
08/11/2021 10:20:00,1.977,25,6.2,35,985.01,4,9,13,,
08/11/2021 10:21:00,1.98,25,6.3,36,985.43,5,11,13,,
08/11/2021 10:22:00,1.87,29,6.3,35,986.02,5,11,13,,
08/11/2021 10:23:00,1.868,29,6.2,36,985.47,6,12,14,,
08/11/2021 10:24:00,1.864,30,6.2,36,985.86,7,13,15,,
08/11/2021 10:25:00,1.77,33,6.2,37,985.89,6,11,14,,
08/11/2021 10:26:00,1.697,36,6.4,37,985.9,7,11,15,,
08/11/2021 10:27:00,1.653,38,6.3,38,986.08,7,11,15,,
08/11/2021 10:28:00,1.746,34,6.3,40,985.83,6,12,16,,
08/11/2021 10:29:00,1.819,31,6.2,40,985.72,7,12,17,,
08/11/2021 10:30:00,1.848,30,6.2,40,985.52,8,12,18,,
08/11/2021 10:31:00,1.797,32,6.2,40,985.52,8,12,17,,
08/11/2021 10:32:00,1.777,33,6.3,39,985.01,7,10,16,,
08/11/2021 10:33:00,1.763,33,6.3,39,985.3,7,11,15,,
08/11/2021 10:34:00,1.756,34,6.2,39,984.69,6,10,14,,
08/11/2021 10:35:00,1.718,35,6.1,40,984.77,6,10,14,,
08/11/2021 10:36:00,1.678,37,5.9,41,984.59,6,10,12,,
08/11/2021 10:37:00,1.668,37,5.9,40,984.44,5,10,12,,
08/11/2021 10:38:00,1.634,38,5.6,41,984.19,5,9,12,,
08/11/2021 10:39:00,1.66,37,5.6,42,984.55,7,11,13,,
08/11/2021 10:40:00,1.684,36,5.6,41,984.15,5,10,12,,
08/11/2021 10:41:00,1.705,36,5.6,40,983.92,5,9,12,,
08/11/2021 10:42:00,1.732,35,5.5,40,984.46,4,10,12,,
08/11/2021 10:43:00,1.676,37,5.5,40,984.65,4,10,12,,
08/11/2021 10:44:00,1.73,35,5.4,40,984.47,4,9,12,,
08/11/2021 10:45:00,1.777,33,5.4,39,984.71,3,8,11,,
08/11/2021 10:46:00,1.756,34,5.5,39,984.97,3,9,11,,
08/11/2021 10:47:00,1.678,37,5.6,39,984.04,,,,,
08/11/2021 10:48:00,1.664,37,5.6,40,984.15,5,10,12,,
08/11/2021 10:49:00,1.622,39,5.7,41,983.9,4,11,13,,
08/11/2021 10:50:00,1.571,41,5.6,40,983.93,3,10,13,,
08/11/2021 10:51:00,1.598,40,5.6,40,983.88,5,11,14,,
08/11/2021 10:52:00,1.668,37,5.4,40,984.03,5,10,14,,
08/11/2021 10:53:00,1.608,39,5.5,40,984.38,5,10,14,,
08/11/2021 10:54:00,1.708,35,5.4,40,984.31,6,11,14,,
08/11/2021 10:55:00,1.613,39,5.5,40,984.06,7,12,15,,
08/11/2021 10:56:00,1.557,41,5.5,40,984.13,6,13,15,,
08/11/2021 10:57:00,1.658,37,5.5,40,983.85,6,12,15,,
08/11/2021 10:58:00,1.593,40,5.6,40,983.91,6,11,13,,
08/11/2021 10:59:00,1.634,38,5.8,40,984.49,6,11,13,,
08/11/2021 11:00:00,1.605,39,5.8,41,984.53,5,10,12,,
08/11/2021 11:01:00,1.695,36,5.9,41,984.61,4,10,12,,
08/11/2021 11:02:00,1.731,35,5.9,40,984.73,5,10,13,,
08/11/2021 11:03:00,1.692,36,5.9,40,984.72,4,9,11,,
08/11/2021 11:04:00,1.678,37,5.8,39,984.45,4,9,12,,
08/11/2021 11:05:00,1.708,35,5.9,40,984.32,4,9,14,,
08/11/2021 11:06:00,1.795,32,6.0,39,984.25,3,8,13,,
08/11/2021 11:07:00,1.739,34,6.0,40,984.32,4,9,14,,
08/11/2021 11:08:00,1.735,34,6.2,39,984.08,5,9,14,,
08/11/2021 11:09:00,1.703,36,6.2,40,984.14,5,8,12,,
08/11/2021 11:10:00,1.708,35,6.2,40,984.17,5,9,13,,
08/11/2021 11:11:00,1.704,36,6.2,39,984.83,5,11,14,,
08/11/2021 11:12:00,1.729,35,6.2,40,984.99,5,12,15,,
08/11/2021 11:13:00,1.739,34,6.3,41,984.68,4,10,14,,
08/11/2021 11:14:00,1.757,34,6.1,42,984.52,3,10,15,,
08/11/2021 11:15:00,1.73,35,6.1,42,984.81,3,11,16,,
08/11/2021 11:16:00,1.734,34,6.2,44,984.83,3,10,14,,
08/11/2021 11:17:00,1.744,34,6.1,45,985.02,4,10,14,,
08/11/2021 11:18:00,1.753,34,6.2,45,985.2,4,12,15,,
08/11/2021 11:19:00,1.72,35,6.3,45,985.14,5,12,15,,
08/11/2021 11:20:00,1.748,34,6.1,45,985.0,4,12,15,,
08/11/2021 11:21:00,1.735,34,6.1,47,984.98,4,11,14,,
08/11/2021 11:22:00,1.734,34,6.1,47,985.17,4,11,15,,
08/11/2021 11:23:00,1.701,36,6.0,47,985.32,3,11,14,,
08/11/2021 11:24:00,1.691,36,6.1,47,985.77,3,11,15,,
08/11/2021 11:25:00,1.661,37,6.4,47,986.16,4,11,15,,
08/11/2021 11:26:00,1.608,39,6.3,48,986.53,4,11,16,,
08/11/2021 11:27:00,1.481,44,6.4,48,986.47,6,12,15,,
08/11/2021 11:28:00,1.5,43,6.4,48,986.41,5,10,14,,
08/11/2021 11:29:00,1.482,44,6.4,48,986.72,5,12,16,,
08/11/2021 11:30:00,1.404,47,6.6,49,986.78,6,12,16,,
08/11/2021 11:31:00,1.375,48,6.5,48,987.15,6,11,14,,
08/11/2021 11:32:00,1.392,47,6.3,48,987.21,7,12,15,,
08/11/2021 11:33:00,1.364,48,6.5,47,987.08,8,11,15,,
08/11/2021 11:34:00,1.418,46,6.5,47,986.76,8,12,15,,
08/11/2021 11:35:00,1.42,46,6.6,48,986.71,7,10,16,,
08/11/2021 11:36:00,1.459,45,6.6,49,986.42,8,10,17,,
08/11/2021 11:37:00,1.422,46,6.5,49,986.37,7,9,16,,
08/11/2021 11:38:00,1.387,47,6.5,47,986.03,8,10,16,,
08/11/2021 11:39:00,1.392,47,6.5,47,986.21,9,11,17,,
08/11/2021 11:40:00,1.368,48,6.5,47,986.29,8,11,19,,
08/11/2021 11:41:00,1.388,47,6.4,47,986.11,9,11,18,,
08/11/2021 11:42:00,1.324,50,6.6,47,985.92,9,11,17,,
08/11/2021 11:43:00,1.383,48,6.6,46,985.97,11,14,19,,
08/11/2021 11:44:00,1.398,47,6.8,46,986.14,11,14,20,,
08/11/2021 11:45:00,1.323,50,6.8,45,986.39,10,13,20,,
08/11/2021 11:46:00,1.303,51,6.7,45,986.08,11,15,21,,
08/11/2021 11:47:00,1.317,50,6.7,44,986.32,11,14,22,,
08/11/2021 11:48:00,1.282,51,6.8,43,986.37,10,14,22,,
08/11/2021 11:49:00,1.255,52,6.8,44,986.12,10,16,22,,
08/11/2021 11:50:00,1.195,55,6.9,44,986.02,11,16,22,,
08/11/2021 11:51:00,1.133,57,6.8,44,985.98,9,16,23,,
08/11/2021 11:52:00,1.148,56,6.8,44,986.23,8,15,23,,
08/11/2021 11:53:00,1.094,58,6.8,44,986.48,10,16,25,,
08/11/2021 11:54:00,1.018,61,6.8,43,986.33,11,17,25,,
08/11/2021 11:55:00,0.94,64,6.9,44,985.92,8,16,25,,
08/11/2021 11:56:00,0.904,66,7.0,43,985.74,7,16,24,,
08/11/2021 11:57:00,0.832,68,7.3,43,985.81,7,15,24,,
08/11/2021 11:58:00,0.881,66,7.1,44,985.77,7,14,24,,
08/11/2021 11:59:00,0.828,68,7.2,44,985.91,5,13,24,,
08/11/2021 12:00:00,0.831,68,7.2,44,985.98,5,12,24,,
08/11/2021 12:01:00,0.863,67,7.3,44,986.3,5,12,25,,
08/11/2021 12:02:00,0.854,67,7.2,45,985.9,6,14,24,,
08/11/2021 12:03:00,0.894,66,7.1,44,985.79,6,14,23,,
08/11/2021 12:04:00,0.91,65,7.2,43,985.81,7,15,23,,
08/11/2021 12:05:00,0.958,64,7.1,43,985.81,6,14,23,,
08/11/2021 12:06:00,0.98,63,7.2,42,985.71,7,15,24,,
08/11/2021 12:07:00,0.907,65,7.1,42,985.79,7,16,24,,
08/11/2021 12:08:00,1.078,59,7.0,43,985.77,7,14,24,,
08/11/2021 12:09:00,1.042,60,7.1,43,985.7,6,13,25,,
08/11/2021 12:10:00,0.973,63,7.2,43,985.61,8,15,26,,
08/11/2021 12:11:00,0.93,65,7.2,44,985.27,8,16,26,,
08/11/2021 12:12:00,0.864,67,7.3,44,985.18,9,15,26,,
08/11/2021 12:13:00,0.944,64,7.4,45,985.5,9,16,27,,
08/11/2021 12:14:00,0.927,65,7.4,45,985.57,8,13,26,,
08/11/2021 12:15:00,0.909,65,7.5,45,986.03,7,11,27,,
08/11/2021 12:16:00,0.978,63,7.5,45,986.19,7,12,27,,
08/11/2021 12:17:00,1.04,60,7.5,45,986.36,7,12,28,,
08/11/2021 12:18:00,1.041,60,7.6,43,986.61,8,13,28,,
08/11/2021 12:19:00,1.035,61,7.4,44,986.38,7,13,28,,
08/11/2021 12:20:00,1.013,62,7.3,44,986.51,7,11,28,,
08/11/2021 12:21:00,1.031,61,7.1,43,986.62,5,9,27,,
08/11/2021 12:22:00,0.901,66,7.1,43,986.42,5,8,27,,
08/11/2021 12:23:00,0.895,66,7.0,42,986.75,6,10,27,,
08/11/2021 12:24:00,0.825,69,7.1,44,986.9,6,9,26,,
08/11/2021 12:25:00,0.85,68,7.1,45,986.91,6,9,25,,
08/11/2021 12:26:00,0.771,71,7.1,44,987.2,7,9,26,,
08/11/2021 12:27:00,0.746,72,7.1,44,987.19,7,8,25,,
08/11/2021 12:28:00,0.673,74,7.0,43,986.85,8,9,25,,
08/11/2021 12:29:00,0.743,72,7.0,43,986.95,6,8,25,,
