Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.464,82,11.3,51,986.71,10,15,22,,
04/10/2021 06:15:00,0.487,81,11.4,51,986.79,10,14,22,,
04/10/2021 06:16:00,0.388,85,11.6,51,986.73,11,14,22,,
04/10/2021 06:17:00,0.368,86,11.7,51,986.62,12,15,23,,
04/10/2021 06:18:00,0.439,83,11.6,50,986.92,10,15,24,,
04/10/2021 06:19:00,0.517,80,11.6,50,986.77,9,14,24,,
04/10/2021 06:20:00,0.441,83,11.5,50,986.33,9,13,25,,
04/10/2021 06:21:00,0.371,86,11.5,51,986.33,9,13,25,,
04/10/2021 06:22:00,0.391,85,11.6,52,986.26,8,12,24,,
04/10/2021 06:23:00,0.356,86,11.5,51,986.16,8,12,24,,
04/10/2021 06:24:00,0.345,87,11.4,53,985.97,7,11,24,,
04/10/2021 06:25:00,0.27,89,11.4,52,985.76,7,11,25,,
04/10/2021 06:26:00,0.358,86,11.4,51,985.57,6,9,25,,
04/10/2021 06:27:00,0.347,86,11.2,52,985.41,5,7,24,,
04/10/2021 06:28:00,0.361,86,11.2,52,985.33,7,9,23,,
04/10/2021 06:29:00,0.311,88,11.2,52,985.53,,,,,
04/10/2021 06:30:00,0.333,87,11.3,53,985.48,6,7,23,,
04/10/2021 06:31:00,0.365,86,11.4,53,985.58,6,7,25,,
04/10/2021 06:32:00,0.312,88,11.6,52,985.39,6,9,25,,
04/10/2021 06:33:00,0.339,87,11.7,54,985.61,6,8,24,,
04/10/2021 06:34:00,0.358,86,11.7,55,985.61,6,9,24,,
04/10/2021 06:35:00,0.376,85,11.7,55,985.23,,,,,
04/10/2021 06:36:00,0.358,86,11.7,55,985.56,7,11,24,,
04/10/2021 06:37:00,0.374,85,11.8,54,985.27,,,,,
04/10/2021 06:38:00,0.396,85,11.8,54,984.83,7,11,24,,
04/10/2021 06:39:00,0.376,85,11.8,54,984.3,8,13,24,,
04/10/2021 06:40:00,0.345,87,11.9,53,984.02,8,13,22,,
04/10/2021 06:41:00,0.314,88,11.9,52,984.23,8,15,23,,
04/10/2021 06:42:00,0.198,92,11.9,52,984.11,9,17,24,,
04/10/2021 06:43:00,0.173,93,11.8,53,984.13,8,15,23,,
04/10/2021 06:44:00,0.197,92,11.7,53,983.82,8,15,24,,
04/10/2021 06:45:00,0.185,93,11.7,53,983.78,7,14,24,,
04/10/2021 06:46:00,0.182,93,11.8,52,983.59,,,,,
04/10/2021 06:47:00,0.191,92,11.8,53,983.72,7,13,24,,
04/10/2021 06:48:00,0.232,91,11.7,54,983.85,6,12,25,,
04/10/2021 06:49:00,0.148,94,11.7,55,984.0,5,10,24,,
04/10/2021 06:50:00,0.121,95,11.6,54,983.89,6,10,24,,
04/10/2021 06:51:00,0.057,97,11.4,53,983.96,5,8,24,,
04/10/2021 06:52:00,0.123,95,11.3,53,983.79,6,9,24,,
04/10/2021 06:53:00,0.152,94,11.3,54,984.0,9,12,25,,
04/10/2021 06:54:00,0.243,90,11.3,51,983.9,,,,,
04/10/2021 06:55:00,0.196,92,11.3,50,984.38,10,13,26,,
04/10/2021 06:56:00,0.244,90,11.3,49,984.52,13,16,28,,
04/10/2021 06:57:00,0.169,93,11.5,49,984.57,12,15,28,,
04/10/2021 06:58:00,0.126,95,11.6,49,984.88,13,18,30,,
04/10/2021 06:59:00,0.056,97,11.5,49,984.68,13,17,29,,
04/10/2021 07:00:00,0.026,99,11.7,49,984.93,14,17,31,,
04/10/2021 07:01:00,0.085,96,11.7,48,985.14,14,18,32,,
04/10/2021 07:02:00,0.088,96,11.8,47,985.34,15,18,32,,
04/10/2021 07:03:00,0.129,95,11.8,48,985.5,16,20,32,,
04/10/2021 07:04:00,0.07,97,11.8,48,985.55,16,22,32,,
04/10/2021 07:05:00,0.061,97,11.8,48,985.24,15,22,32,,
04/10/2021 07:06:00,0.059,97,12.0,48,985.23,17,23,31,,
04/10/2021 07:07:00,0.134,94,12.1,49,985.4,17,25,31,,
04/10/2021 07:08:00,0.142,94,12.2,50,985.87,16,25,31,,
04/10/2021 07:09:00,0.15,94,12.3,50,986.0,17,25,31,,
04/10/2021 07:10:00,0.174,93,12.1,51,986.05,19,25,30,,
04/10/2021 07:11:00,0.14,94,12.1,52,986.11,17,22,30,,
04/10/2021 07:12:00,0.159,94,12.0,52,985.91,18,24,32,,
04/10/2021 07:13:00,0.123,95,11.9,52,986.12,16,22,31,,
04/10/2021 07:14:00,0.189,92,11.9,52,986.07,15,19,31,,
04/10/2021 07:15:00,0.193,92,11.9,52,986.01,15,20,31,,
04/10/2021 07:16:00,0.292,89,11.9,51,985.84,13,18,30,,
04/10/2021 07:17:00,0.316,88,12.0,52,986.04,13,21,30,,
04/10/2021 07:18:00,0.259,90,11.9,53,986.12,12,20,29,,
04/10/2021 07:19:00,0.227,91,11.6,52,986.51,11,20,30,,
04/10/2021 07:20:00,0.251,90,11.5,54,986.35,10,22,31,,
04/10/2021 07:21:00,0.176,93,11.6,53,986.61,7,18,30,,
04/10/2021 07:22:00,0.077,97,11.6,54,986.52,8,20,29,,
04/10/2021 07:23:00,0.175,93,11.7,53,986.42,,,,,
04/10/2021 07:24:00,0.104,96,11.5,53,986.1,9,21,28,,
04/10/2021 07:25:00,0.038,98,11.5,52,986.06,10,22,28,,
04/10/2021 07:26:00,0.042,98,11.6,51,986.25,10,22,28,,
04/10/2021 07:27:00,0.122,95,11.4,52,986.0,9,19,29,,
04/10/2021 07:28:00,0.165,93,11.3,52,985.62,9,20,28,,
04/10/2021 07:29:00,0.162,93,11.3,53,985.6,9,23,28,,
04/10/2021 07:30:00,0.202,92,11.2,54,985.51,7,20,28,,
04/10/2021 07:31:00,0.264,90,11.2,55,985.37,7,19,28,,
04/10/2021 07:32:00,0.25,90,11.2,55,985.19,7,21,28,,
04/10/2021 07:33:00,0.287,89,11.2,54,985.17,6,19,29,,
04/10/2021 07:34:00,0.319,88,11.2,55,984.97,7,17,28,,
04/10/2021 07:35:00,0.31,88,11.3,54,984.9,6,16,29,,
04/10/2021 07:36:00,0.291,89,11.3,54,984.77,7,18,30,,
04/10/2021 07:37:00,0.364,86,11.3,54,984.79,7,17,29,,
04/10/2021 07:38:00,0.422,84,11.5,55,984.78,6,15,29,,
04/10/2021 07:39:00,0.47,82,11.6,54,984.58,6,16,29,,
04/10/2021 07:40:00,0.454,82,11.5,54,984.31,6,16,29,,
04/10/2021 07:41:00,0.478,82,11.5,54,984.07,7,17,30,,
04/10/2021 07:42:00,0.466,82,11.3,55,983.77,8,20,30,,
04/10/2021 07:43:00,0.448,83,11.5,54,983.5,6,21,29,,
04/10/2021 07:44:00,0.505,81,11.5,53,983.35,4,21,29,,
04/10/2021 07:45:00,0.465,82,11.6,54,983.47,6,21,29,,
04/10/2021 07:46:00,0.489,81,11.7,55,983.57,4,23,30,,
04/10/2021 07:47:00,0.49,81,11.7,54,983.61,6,24,29,,
04/10/2021 07:48:00,0.541,79,11.7,53,983.09,5,23,29,,
04/10/2021 07:49:00,0.617,76,11.7,52,982.86,5,23,29,,
04/10/2021 07:50:00,0.613,77,11.7,53,982.91,6,23,29,,
04/10/2021 07:51:00,0.665,75,11.6,53,982.94,6,25,29,,
04/10/2021 07:52:00,0.693,74,11.6,51,983.21,5,24,28,,
04/10/2021 07:53:00,0.706,73,11.5,51,982.95,4,24,28,,
04/10/2021 07:54:00,0.704,73,11.5,49,982.56,4,22,27,,
04/10/2021 07:55:00,0.708,73,11.3,49,982.27,4,22,29,,
04/10/2021 07:56:00,0.595,77,11.2,49,982.25,5,23,28,,
04/10/2021 07:57:00,0.497,81,11.3,49,982.35,7,23,28,,
04/10/2021 07:58:00,0.46,82,11.1,50,982.69,6,22,29,,
04/10/2021 07:59:00,0.423,84,11.2,49,982.71,4,19,29,,
04/10/2021 08:00:00,0.423,84,11.3,48,983.04,7,23,30,,
04/10/2021 08:01:00,0.394,85,11.4,49,982.86,6,23,31,,
04/10/2021 08:02:00,0.439,83,11.3,48,982.77,5,19,29,,
04/10/2021 08:03:00,0.38,85,11.3,49,982.29,5,19,30,,
04/10/2021 08:04:00,0.382,85,11.4,50,982.33,6,17,30,,
04/10/2021 08:05:00,0.423,84,11.4,51,982.22,4,15,29,,
04/10/2021 08:06:00,0.432,83,11.4,50,982.37,5,16,30,,
04/10/2021 08:07:00,0.393,85,11.3,50,982.63,3,14,30,,
04/10/2021 08:08:00,0.478,82,11.2,50,982.02,2,13,29,,
04/10/2021 08:09:00,0.517,80,11.2,51,981.99,3,12,29,,
04/10/2021 08:10:00,0.485,81,11.2,50,981.76,4,13,28,,
04/10/2021 08:11:00,0.575,78,11.1,50,981.86,4,15,27,,
04/10/2021 08:12:00,0.607,77,11.2,49,981.72,5,15,27,,
04/10/2021 08:13:00,0.641,75,11.4,49,981.56,4,13,26,,
04/10/2021 08:14:00,0.652,75,11.3,49,981.0,3,13,27,,
04/10/2021 08:15:00,0.598,77,11.4,48,981.09,3,14,27,,
04/10/2021 08:16:00,0.59,77,11.3,48,981.08,3,13,27,,
04/10/2021 08:17:00,0.573,78,11.3,48,981.17,5,14,28,,
04/10/2021 08:18:00,0.54,79,11.4,49,981.05,4,13,28,,
04/10/2021 08:19:00,0.565,78,11.4,48,981.05,3,12,28,,
04/10/2021 08:20:00,0.509,80,11.4,49,980.96,3,11,28,,
04/10/2021 08:21:00,0.512,80,11.4,47,980.77,2,12,27,,
04/10/2021 08:22:00,0.515,80,11.3,47,980.59,2,12,27,,
04/10/2021 08:23:00,0.494,81,11.4,47,980.53,3,11,26,,
04/10/2021 08:24:00,0.379,85,11.4,46,980.29,4,13,26,,
04/10/2021 08:25:00,0.387,85,11.5,47,980.59,3,13,26,,
04/10/2021 08:26:00,0.365,86,11.4,47,980.4,3,14,25,,
04/10/2021 08:27:00,0.272,89,11.3,46,980.35,,,,,
04/10/2021 08:28:00,0.254,90,11.3,45,980.47,3,13,25,,
04/10/2021 08:29:00,0.252,90,11.3,45,980.06,4,11,24,,
04/10/2021 08:30:00,0.279,89,11.2,45,980.6,4,10,24,,
04/10/2021 08:31:00,0.273,89,11.2,45,980.98,4,8,24,,
04/10/2021 08:32:00,0.226,91,11.3,46,980.81,3,7,24,,
04/10/2021 08:33:00,0.294,88,11.3,45,980.81,4,8,23,,
04/10/2021 08:34:00,0.362,86,11.4,45,980.7,3,8,24,,
04/10/2021 08:35:00,0.37,86,11.5,46,981.01,3,8,25,,
04/10/2021 08:36:00,0.379,85,11.4,45,980.9,3,9,24,,
04/10/2021 08:37:00,0.355,86,11.3,45,981.13,3,8,24,,
04/10/2021 08:38:00,0.393,85,11.3,45,981.09,2,10,25,,
04/10/2021 08:39:00,0.374,85,11.4,45,981.05,2,11,25,,
04/10/2021 08:40:00,0.441,83,11.5,45,980.48,3,10,26,,
04/10/2021 08:41:00,0.456,82,11.5,45,980.56,3,9,26,,
04/10/2021 08:42:00,0.553,79,11.4,45,980.72,3,9,27,,
04/10/2021 08:43:00,0.506,81,11.3,44,980.37,3,10,27,,
04/10/2021 08:44:00,0.458,82,11.3,45,980.22,3,12,27,,
04/10/2021 08:45:00,0.407,84,11.3,44,980.56,2,12,26,,
04/10/2021 08:46:00,0.436,83,11.3,45,981.27,3,11,26,,
04/10/2021 08:47:00,0.423,84,11.4,45,981.22,2,11,26,,
04/10/2021 08:48:00,0.488,81,11.2,45,981.1,2,11,28,,
04/10/2021 08:49:00,0.401,84,11.1,45,981.26,,,,,
04/10/2021 08:50:00,0.419,84,11.0,45,981.34,2,12,27,,
04/10/2021 08:51:00,0.36,86,10.9,44,981.18,3,13,26,,
04/10/2021 08:52:00,0.389,85,10.8,44,981.24,5,14,26,,
04/10/2021 08:53:00,0.459,82,10.6,43,981.29,5,15,27,,
04/10/2021 08:54:00,0.472,82,10.7,44,981.27,4,14,26,,
04/10/2021 08:55:00,0.575,78,10.5,45,981.13,5,14,26,,
04/10/2021 08:56:00,0.667,74,10.3,45,980.97,5,13,26,,
04/10/2021 08:57:00,0.732,72,10.2,45,981.04,5,12,26,,
04/10/2021 08:58:00,0.677,74,10.2,46,980.89,6,13,25,,
04/10/2021 08:59:00,0.685,74,10.4,46,980.86,5,11,24,,
04/10/2021 09:00:00,0.635,76,10.4,45,981.07,4,10,24,,
04/10/2021 09:01:00,0.635,76,10.3,46,981.27,5,11,23,,
04/10/2021 09:02:00,0.681,74,10.2,45,980.96,4,13,23,,
04/10/2021 09:03:00,0.653,75,10.2,45,981.12,4,12,23,,
04/10/2021 09:04:00,0.666,75,10.1,45,981.07,3,12,23,,
04/10/2021 09:05:00,0.736,72,10.2,46,980.8,3,11,22,,
04/10/2021 09:06:00,,,10.3,46,980.68,3,11,21,,
04/10/2021 09:07:00,0.69,74,10.3,45,980.73,2,11,22,,
04/10/2021 09:08:00,0.746,72,10.4,45,980.33,,,,,
04/10/2021 09:09:00,0.704,73,10.4,45,980.7,3,12,23,,
04/10/2021 09:10:00,0.595,77,10.2,46,980.98,2,10,23,,
04/10/2021 09:11:00,0.644,75,10.4,45,980.92,2,10,22,,
04/10/2021 09:12:00,0.695,73,10.4,45,981.33,2,10,22,,
04/10/2021 09:13:00,0.703,73,10.5,45,981.61,2,11,23,,
04/10/2021 09:14:00,0.773,71,10.6,46,981.88,2,11,23,53.80044449541325,-1.8224584756863322
04/10/2021 09:15:00,0.749,71,10.6,47,982.03,3,12,23,53.800410137965585,-1.8222745233551203
04/10/2021 09:16:00,0.699,73,10.6,47,981.77,3,12,23,53.80048740690987,-1.8221723178893912
04/10/2021 09:17:00,0.789,70,10.5,47,982.23,2,10,23,53.800637304489584,-1.8220102443870574
04/10/2021 09:18:00,0.79,70,10.3,48,982.08,2,9,23,53.80099185789996,-1.8220179263799943
04/10/2021 09:19:00,0.81,69,10.2,48,981.98,2,8,23,53.80093955462573,-1.8215064851458482
04/10/2021 09:20:00,0.712,73,10.2,49,981.92,2,8,22,53.80081831464387,-1.821492549485792
04/10/2021 09:21:00,0.668,74,10.0,47,981.69,1,8,23,53.80068948792161,-1.8220018464895802
04/10/2021 09:22:00,0.652,75,9.9,47,981.64,2,9,23,53.80110032039009,-1.8219918642486972
04/10/2021 09:23:00,0.578,78,9.9,49,981.31,3,9,23,53.801087705169614,-1.821996801911189
04/10/2021 09:24:00,0.568,78,9.7,50,981.56,2,8,23,53.80105013263388,-1.8220809920858565
04/10/2021 09:25:00,0.587,77,9.8,50,981.39,2,7,22,53.80106802969183,-1.8221749044879973
04/10/2021 09:26:00,0.614,76,9.7,50,980.9,3,9,22,53.80131825743018,-1.8221134477226701
04/10/2021 09:27:00,0.557,79,9.6,49,980.78,2,8,21,53.80132808530771,-1.822115569580447
04/10/2021 09:28:00,0.544,79,9.7,48,980.29,3,8,21,53.801509618572766,-1.8214598637398827
04/10/2021 09:29:00,0.474,82,9.6,47,980.29,2,8,21,53.80144978795925,-1.8212043828881068
04/10/2021 09:30:00,0.515,80,9.7,47,980.37,2,8,22,53.801477243836786,-1.821363957286505
04/10/2021 09:31:00,0.474,82,9.8,48,980.57,2,10,23,53.801333245876094,-1.8213110726033637
04/10/2021 09:32:00,0.481,81,9.9,48,980.53,,,,53.8011264292993,-1.821379118372467
04/10/2021 09:33:00,0.46,82,9.8,47,980.4,2,9,24,53.80121632731167,-1.8206752572007723
04/10/2021 09:34:00,0.525,80,9.7,46,980.5,2,8,24,53.80121546422022,-1.8206255606996915
04/10/2021 09:35:00,0.509,80,9.9,45,980.53,2,7,24,53.801241774523106,-1.8201115883907375
04/10/2021 09:36:00,0.574,78,9.8,45,980.82,2,8,24,53.800996642067524,-1.820356621969213
04/10/2021 09:37:00,0.5,81,9.8,45,980.41,3,10,25,53.80075208703968,-1.8202949189610844
04/10/2021 09:38:00,0.486,81,9.6,46,980.54,3,11,27,53.80088638095852,-1.8199605940626935
04/10/2021 09:39:00,0.458,82,9.7,46,980.86,4,12,27,53.80086184997614,-1.819836021102579
04/10/2021 09:40:00,0.435,83,9.8,46,980.96,4,12,26,53.8005194837874,-1.8200342647194516
04/10/2021 09:41:00,0.431,83,9.8,46,981.38,3,11,26,53.80087665918818,-1.819889915948055
04/10/2021 09:42:00,0.524,80,9.7,46,981.41,4,12,27,53.8009756114206,-1.8195621052225879
04/10/2021 09:43:00,0.539,79,9.6,46,981.35,3,11,26,53.80104379637475,-1.819656721895832
04/10/2021 09:44:00,0.566,78,9.5,47,981.52,3,12,26,53.8011051570408,-1.8196678241000057
04/10/2021 09:45:00,0.483,81,9.6,47,981.39,4,12,27,53.80108383517338,-1.8191710444849047
04/10/2021 09:46:00,0.463,82,9.5,48,981.33,5,14,28,53.80126111023653,-1.818985451956372
04/10/2021 09:47:00,0.436,83,9.4,47,981.72,6,15,28,53.80125376291866,-1.8187527969379755
04/10/2021 09:48:00,0.385,85,9.4,48,981.66,5,15,28,53.80091990359303,-1.8186067663363075
04/10/2021 09:49:00,0.422,84,9.4,49,981.78,5,16,29,53.80116847354918,-1.8182658178833693
04/10/2021 09:50:00,0.454,82,9.4,48,981.54,6,20,29,53.80114832933231,-1.8181363696473407
04/10/2021 09:51:00,0.509,80,9.3,49,981.24,7,19,29,53.80121135814355,-1.818160407844882
04/10/2021 09:52:00,0.552,79,9.2,49,981.41,8,18,28,53.80117556649459,-1.8181125439810615
04/10/2021 09:53:00,0.542,79,9.3,48,981.49,9,17,28,53.80127916265613,-1.8183621188533552
04/10/2021 09:54:00,0.555,79,9.2,49,981.14,10,18,28,53.801163611883524,-1.818443017793597
04/10/2021 09:55:00,0.471,82,9.5,49,981.6,10,18,29,53.80090109021078,-1.818709721519528
04/10/2021 09:56:00,0.46,82,9.6,48,981.97,9,20,30,53.80108187524556,-1.8191118290141806
04/10/2021 09:57:00,0.549,79,9.5,49,981.78,9,19,30,53.80104100605745,-1.8189967107285725
04/10/2021 09:58:00,0.578,78,9.5,49,981.5,8,19,31,53.80090046294124,-1.8187049867168892
04/10/2021 09:59:00,0.636,76,9.6,48,981.45,8,17,31,53.800622868424604,-1.8188491841131462
04/10/2021 10:00:00,0.594,77,9.3,49,981.75,7,17,31,53.80095660148449,-1.8188123713267859
04/10/2021 10:01:00,0.625,76,9.3,48,981.71,5,17,31,53.80121864705915,-1.8187176549274762
04/10/2021 10:02:00,0.556,79,9.6,48,982.38,4,15,30,53.801283512423616,-1.819155547403557
04/10/2021 10:03:00,0.478,82,9.5,49,982.37,5,15,30,53.801345515849164,-1.8197620812112203
04/10/2021 10:04:00,0.471,82,9.5,48,982.31,4,16,30,53.801128260345045,-1.8193732151334028
04/10/2021 10:05:00,0.535,79,9.5,48,982.53,4,16,31,53.80094988148636,-1.8196950384963275
04/10/2021 10:06:00,0.432,83,9.5,49,982.85,5,18,31,53.80095048407419,-1.8197022669136091
04/10/2021 10:07:00,0.448,83,9.5,48,982.56,,,,53.80071265240565,-1.819200051913626
04/10/2021 10:08:00,0.44,83,9.7,48,982.7,4,17,31,53.80067844052053,-1.8189153422805708
04/10/2021 10:09:00,0.39,85,9.7,48,982.69,3,15,31,53.800694561158906,-1.8189839269997774
04/10/2021 10:10:00,0.454,82,9.6,50,982.65,5,16,30,53.80099944711154,-1.818816281027169
04/10/2021 10:11:00,0.446,83,9.6,50,982.79,6,17,30,53.80068773113126,-1.8183687394845938
04/10/2021 10:12:00,0.452,83,9.8,52,983.25,4,14,29,53.800649215581004,-1.8181536446912114
04/10/2021 10:13:00,0.443,83,9.8,50,982.92,4,11,29,53.80042196408091,-1.8181859447858004
04/10/2021 10:14:00,0.367,86,9.7,50,983.11,5,12,29,53.800735252845634,-1.817671288363166
04/10/2021 10:15:00,0.337,87,9.7,49,983.44,4,11,28,53.80114701725867,-1.8176543383418495
04/10/2021 10:16:00,0.291,89,9.6,51,983.88,3,11,27,53.80135051852645,-1.8178396051481789
04/10/2021 10:17:00,0.278,89,9.5,52,983.93,3,11,28,53.80136139607471,-1.817782564225996
04/10/2021 10:18:00,0.288,89,9.5,52,983.36,3,10,28,53.80119280882052,-1.817155757148399
04/10/2021 10:19:00,0.264,90,9.7,54,983.38,4,12,29,53.80105623851774,-1.817087549625584
04/10/2021 10:20:00,0.293,89,9.7,53,983.4,3,9,28,53.80104131362593,-1.8170810296703908
04/10/2021 10:21:00,0.335,87,9.6,53,983.78,3,8,29,53.801126848166874,-1.8170649416448226
04/10/2021 10:22:00,0.239,91,9.6,54,983.81,3,9,28,53.801219396649465,-1.8165715106072118
04/10/2021 10:23:00,0.23,91,9.7,53,984.16,3,9,28,53.80111043442217,-1.8166499380729368
04/10/2021 10:24:00,0.235,91,9.9,54,984.06,4,10,29,53.80114800997536,-1.8173597621241566
04/10/2021 10:25:00,0.181,93,9.8,54,984.34,4,10,29,53.80115409017707,-1.817439466809594
04/10/2021 10:26:00,0.104,96,9.9,54,984.47,3,10,30,53.80142076491704,-1.8179803607386857
04/10/2021 10:27:00,0.183,93,9.9,53,984.8,4,11,30,53.80145681225538,-1.818582456513901
04/10/2021 10:28:00,0.139,94,9.9,52,984.06,3,10,30,53.801597783280315,-1.8186035712443602
04/10/2021 10:29:00,0.096,96,9.9,52,984.14,4,11,31,53.801536788006466,-1.8182476303418564
04/10/2021 10:30:00,0.125,95,9.9,53,983.54,3,10,32,53.801479758801044,-1.8178352710677264
04/10/2021 10:31:00,0.185,93,9.9,53,983.47,5,13,33,53.8016775527724,-1.8175896568318213
04/10/2021 10:32:00,0.263,90,9.8,52,983.24,5,16,34,53.80173761218755,-1.81736068349656
04/10/2021 10:33:00,0.267,89,9.9,51,983.34,5,13,34,53.80172667398181,-1.817300122887173
04/10/2021 10:34:00,0.261,90,9.8,50,983.52,5,12,34,53.80177265384226,-1.8170856178092742
04/10/2021 10:35:00,0.274,89,9.7,51,983.28,5,10,35,53.80137882792311,-1.8172510832452964
04/10/2021 10:36:00,0.243,90,9.6,50,982.89,6,11,35,53.80109026643332,-1.8168271246561902
04/10/2021 10:37:00,0.254,90,9.6,50,982.9,7,12,34,53.80109100455059,-1.8168388453514
04/10/2021 10:38:00,0.232,91,9.5,51,982.96,7,13,35,53.80118690403946,-1.8173290604573713
04/10/2021 10:39:00,0.27,89,9.6,51,983.33,7,15,37,53.801260915853284,-1.8173537498118335
04/10/2021 10:40:00,0.294,88,9.7,51,983.06,10,19,37,53.80168000832868,-1.8173169414380468
04/10/2021 10:41:00,0.317,88,9.7,52,983.26,10,19,36,53.801578293511575,-1.8179244838748945
04/10/2021 10:42:00,0.288,89,9.7,51,983.49,9,18,36,53.80145262652112,-1.818464678957365
04/10/2021 10:43:00,0.35,86,9.8,51,983.03,9,21,36,53.80169453755819,-1.8187251337723163
04/10/2021 10:44:00,0.259,90,9.8,50,983.07,8,20,37,53.80163427777876,-1.8186850081793866
04/10/2021 10:45:00,0.31,88,10.0,49,982.73,7,21,37,53.801606273676576,-1.8186190075919468
04/10/2021 10:46:00,0.326,87,10.1,49,982.94,5,19,37,53.80188450334885,-1.8180631188203935
04/10/2021 10:47:00,0.281,89,10.1,49,982.99,5,20,37,53.80159888031606,-1.8179140959870388
04/10/2021 10:48:00,0.243,90,10.2,49,982.57,4,19,37,53.8016054650078,-1.8179388901521043
04/10/2021 10:49:00,0.228,91,10.1,48,982.69,3,19,39,53.80181529783546,-1.817504492919769
04/10/2021 10:50:00,0.178,93,10.0,49,982.42,3,17,38,53.802132542557075,-1.8174067296497303
04/10/2021 10:51:00,0.264,90,10.0,49,982.34,4,16,37,53.80224581779142,-1.8179463774332394
04/10/2021 10:52:00,0.262,90,10.0,50,982.43,6,19,36,53.802142571204676,-1.8180029788210956
04/10/2021 10:53:00,0.169,93,10.0,49,982.61,9,22,36,53.80198962134193,-1.8177387304675823
04/10/2021 10:54:00,0.153,94,10.0,46,982.19,9,22,36,53.802216286115666,-1.8183778239941957
04/10/2021 10:55:00,0.172,93,10.0,46,982.48,8,23,36,53.80221154222455,-1.8183756956245098
04/10/2021 10:56:00,0.099,96,10.1,47,982.11,8,23,36,53.8023231542145,-1.818225629160989
04/10/2021 10:57:00,0.057,97,10.0,46,981.9,10,28,36,53.802408244614675,-1.818911965626359
04/10/2021 10:58:00,0.054,97,10.2,48,981.34,10,23,37,53.802414583329394,-1.8188462242295382
04/10/2021 10:59:00,0.01,99,10.2,47,980.97,9,23,37,53.802407018746436,-1.8187887746423397
04/10/2021 11:00:00,0.087,96,10.3,48,981.06,10,24,37,53.80261833745102,-1.8192847143485427
04/10/2021 11:01:00,0.108,95,10.4,48,981.18,9,25,38,53.80298896582469,-1.8189793812768846
04/10/2021 11:02:00,0.123,95,10.3,47,981.01,8,25,38,53.80275610132927,-1.8186029700357937
04/10/2021 11:03:00,0.192,92,10.6,47,981.09,7,24,38,53.80288722020425,-1.8181588738948256
04/10/2021 11:04:00,0.233,91,10.5,47,980.96,9,26,38,53.802804894860074,-1.818273358789687
04/10/2021 11:05:00,0.233,91,10.6,48,981.14,8,26,37,53.80268023703007,-1.8186478571607134
04/10/2021 11:06:00,0.129,95,10.7,48,981.61,6,25,36,53.802702153288635,-1.8184257298622521
04/10/2021 11:07:00,0.155,94,10.6,48,981.76,6,22,37,53.80264045307037,-1.8184876512538435
04/10/2021 11:08:00,0.177,93,10.6,49,981.74,6,22,38,53.80290707481288,-1.8180557729023117
04/10/2021 11:09:00,0.212,92,10.7,49,981.75,,,,53.80269340965832,-1.8179000020521787
04/10/2021 11:10:00,0.323,87,10.7,51,981.67,3,18,37,53.80295563252905,-1.8180788840848583
04/10/2021 11:11:00,0.326,87,10.7,49,981.77,3,15,38,53.802908081213026,-1.817730381143573
04/10/2021 11:12:00,0.331,87,10.7,48,981.66,3,15,38,53.80315365085618,-1.8173776867866323
04/10/2021 11:13:00,0.362,86,10.7,47,981.77,3,16,38,53.80295077113379,-1.8170840134235333
04/10/2021 11:14:00,0.293,89,10.6,47,982.16,3,16,39,53.80278969642261,-1.817717764947318
04/10/2021 11:15:00,0.223,91,10.6,47,982.72,3,14,38,53.802744448967914,-1.8177619581964564
04/10/2021 11:16:00,0.218,91,10.3,47,983.15,5,14,39,53.80253927697755,-1.8183466354962072
04/10/2021 11:17:00,0.137,94,10.4,47,983.26,5,17,39,53.80267972721501,-1.8183312388068185
04/10/2021 11:18:00,0.083,96,10.4,46,983.11,6,19,39,53.802454499102076,-1.8185986181859168
04/10/2021 11:19:00,0.066,97,10.5,46,982.88,5,19,38,53.802814812055686,-1.8186975477059562
04/10/2021 11:20:00,0.051,98,10.4,46,982.78,6,19,38,53.80276788519757,-1.8190969810402269
04/10/2021 11:21:00,0.044,98,10.4,46,982.77,6,20,38,53.80283831497323,-1.8189310991334224
04/10/2021 11:22:00,0.143,94,10.2,46,983.05,,,,53.80298207131198,-1.8184354827941405
04/10/2021 11:23:00,0.102,96,10.4,47,983.2,10,20,38,53.80301571470008,-1.8184250499917067
04/10/2021 11:24:00,0.125,95,10.2,48,983.39,10,19,37,53.80292513373592,-1.8185683222911848
04/10/2021 11:25:00,0.138,94,10.3,48,983.22,10,17,37,53.80295209341162,-1.8183931360462733
04/10/2021 11:26:00,0.154,94,10.3,48,983.16,9,18,38,53.80288459308964,-1.81879987136764
04/10/2021 11:27:00,0.133,95,10.4,48,983.29,8,18,38,53.80267999968087,-1.8186726758059975
04/10/2021 11:28:00,0.078,97,10.6,47,982.99,9,19,39,53.802237878606704,-1.8186852794952613
04/10/2021 11:29:00,0.058,97,10.5,46,983.12,10,19,39,53.80214335705612,-1.819004959076018
04/10/2021 11:30:00,0.059,97,10.6,46,983.26,8,14,37,53.80235281213888,-1.8191824196163477
04/10/2021 11:31:00,0.002,99,10.8,46,983.35,8,14,36,53.80236309290071,-1.8191774979822848
