Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,1.207,54,8.5,32,988.78,3,5,7,,
25/10/2021 06:15:00,1.182,55,8.5,31,988.77,3,5,7,,
25/10/2021 06:16:00,1.169,56,8.6,31,988.6,5,7,9,,
25/10/2021 06:17:00,1.191,55,8.7,32,988.5,4,6,8,,
25/10/2021 06:18:00,1.193,55,8.5,32,988.42,3,4,6,,
25/10/2021 06:19:00,1.226,54,8.6,32,988.16,3,5,7,,
25/10/2021 06:20:00,1.257,52,8.7,34,988.37,4,6,7,,
25/10/2021 06:21:00,1.328,50,8.7,35,988.2,3,5,6,,
25/10/2021 06:22:00,1.343,49,8.7,34,988.1,4,6,7,,
25/10/2021 06:23:00,1.421,46,8.7,36,988.0,4,6,7,,
25/10/2021 06:24:00,1.339,49,8.8,34,988.02,3,6,7,,
25/10/2021 06:25:00,1.36,49,8.8,34,988.29,3,6,7,,
25/10/2021 06:26:00,1.32,50,8.5,35,988.06,3,5,6,,
25/10/2021 06:27:00,1.398,47,8.5,35,987.84,3,6,7,,
25/10/2021 06:28:00,1.394,47,8.4,36,987.61,3,5,6,,
25/10/2021 06:29:00,1.361,48,8.4,36,987.56,3,5,6,,
25/10/2021 06:30:00,1.339,49,8.3,37,987.84,3,6,7,,
25/10/2021 06:31:00,1.327,50,8.3,36,987.84,3,5,6,,
25/10/2021 06:32:00,1.353,49,8.4,36,988.0,3,5,6,,
25/10/2021 06:33:00,1.373,48,8.4,36,988.02,3,5,6,,
25/10/2021 06:34:00,1.357,49,8.5,36,988.04,2,4,5,,
25/10/2021 06:35:00,1.434,46,8.4,35,988.35,2,3,3,,
25/10/2021 06:36:00,1.491,44,8.5,37,988.42,2,2,3,,
25/10/2021 06:37:00,1.5,43,8.5,37,988.32,2,2,3,,
25/10/2021 06:38:00,1.482,44,8.5,36,988.32,2,3,5,,
25/10/2021 06:39:00,1.595,40,8.5,36,988.5,2,3,5,,
25/10/2021 06:40:00,1.582,40,8.5,35,988.78,2,4,5,,
25/10/2021 06:41:00,1.612,39,8.5,35,988.79,2,4,6,,
25/10/2021 06:42:00,1.642,38,8.5,36,988.64,2,4,7,,
25/10/2021 06:43:00,1.586,40,8.3,36,988.44,3,5,9,,
25/10/2021 06:44:00,1.68,36,8.3,34,988.07,4,5,9,,
25/10/2021 06:45:00,1.698,36,8.4,34,987.54,3,5,9,,
25/10/2021 06:46:00,1.666,37,8.2,35,987.22,4,5,9,,
25/10/2021 06:47:00,1.685,36,8.2,35,987.1,3,5,8,,
25/10/2021 06:48:00,1.737,34,8.2,35,987.08,3,4,8,,
25/10/2021 06:49:00,1.78,33,8.2,35,986.73,3,4,8,,
25/10/2021 06:50:00,1.768,33,8.2,35,986.75,3,4,9,,
25/10/2021 06:51:00,1.81,32,8.2,35,986.72,3,4,9,,
25/10/2021 06:52:00,1.872,29,8.1,35,986.67,,,,,
25/10/2021 06:53:00,1.909,28,8.2,33,986.54,3,4,9,,
25/10/2021 06:54:00,1.874,29,8.2,32,986.8,3,4,10,,
25/10/2021 06:55:00,1.83,31,8.2,31,986.98,2,3,10,,
25/10/2021 06:56:00,1.84,31,8.1,30,986.56,3,4,10,,
25/10/2021 06:57:00,1.865,30,8.1,31,986.23,3,4,10,,
25/10/2021 06:58:00,1.982,25,8.1,30,985.94,2,3,10,,
25/10/2021 06:59:00,1.895,28,8.1,30,986.09,3,4,9,,
25/10/2021 07:00:00,1.844,30,8.2,31,986.09,3,4,9,,
25/10/2021 07:01:00,1.861,30,8.2,31,986.58,3,4,9,,
25/10/2021 07:02:00,1.86,30,8.3,32,987.02,3,4,8,,
25/10/2021 07:03:00,1.858,30,8.4,32,986.9,3,3,8,,
25/10/2021 07:04:00,1.896,28,8.3,31,986.91,3,4,9,,
25/10/2021 07:05:00,1.965,26,8.5,31,987.38,3,4,8,,
25/10/2021 07:06:00,1.922,27,8.4,30,987.51,2,3,8,,
25/10/2021 07:07:00,1.887,29,8.3,31,987.39,3,4,8,,
25/10/2021 07:08:00,1.838,31,8.2,31,987.07,3,4,8,,
25/10/2021 07:09:00,1.873,29,8.3,31,986.86,3,4,7,,
25/10/2021 07:10:00,1.963,26,8.4,31,986.91,3,4,7,,
25/10/2021 07:11:00,1.899,28,8.3,30,987.21,2,4,7,,
25/10/2021 07:12:00,1.855,30,8.4,31,987.33,3,5,8,,
25/10/2021 07:13:00,1.773,33,8.3,30,987.5,3,5,8,,
25/10/2021 07:14:00,1.806,32,8.4,30,987.16,4,5,9,,
25/10/2021 07:15:00,1.905,28,8.4,31,987.36,4,5,9,,
25/10/2021 07:16:00,1.834,31,8.4,30,987.3,3,4,8,,
25/10/2021 07:17:00,1.923,27,8.5,30,987.05,3,5,8,,
25/10/2021 07:18:00,1.952,26,8.6,31,987.33,4,6,9,,
25/10/2021 07:19:00,1.902,28,8.6,31,987.34,5,6,9,,
25/10/2021 07:20:00,1.856,30,8.8,30,987.19,4,6,8,,
25/10/2021 07:21:00,1.767,33,8.8,31,986.83,4,5,7,,
25/10/2021 07:22:00,1.837,31,8.9,31,987.03,4,5,7,,
25/10/2021 07:23:00,1.825,31,8.7,30,987.26,4,5,7,,
25/10/2021 07:24:00,1.871,29,8.7,30,987.02,3,5,7,,
25/10/2021 07:25:00,1.778,33,8.7,30,987.17,3,4,6,,
25/10/2021 07:26:00,1.712,35,8.7,31,986.87,3,4,7,,
25/10/2021 07:27:00,1.652,38,8.7,31,986.48,3,5,7,,
25/10/2021 07:28:00,1.693,36,8.9,31,986.51,3,4,7,,
25/10/2021 07:29:00,1.687,36,8.9,31,986.41,3,4,7,,
25/10/2021 07:30:00,1.672,37,8.9,31,986.53,3,5,8,,
25/10/2021 07:31:00,1.705,36,8.9,31,986.29,4,5,8,,
25/10/2021 07:32:00,1.675,37,8.9,31,986.0,3,4,6,,
25/10/2021 07:33:00,1.596,40,8.9,31,986.12,3,4,6,,
25/10/2021 07:34:00,1.617,39,8.9,31,986.06,3,4,6,,
25/10/2021 07:35:00,1.717,35,8.8,31,985.79,4,5,8,,
25/10/2021 07:36:00,1.689,36,8.9,31,986.08,3,4,7,,
25/10/2021 07:37:00,1.661,37,9.0,33,985.99,3,5,8,,
25/10/2021 07:38:00,1.637,38,9.0,32,986.19,3,5,9,,
25/10/2021 07:39:00,1.607,39,9.1,31,986.23,3,5,9,,
25/10/2021 07:40:00,1.647,38,9.1,31,985.85,3,6,10,,
25/10/2021 07:41:00,1.761,33,9.2,31,986.12,3,5,9,,
25/10/2021 07:42:00,1.722,35,9.2,31,985.87,3,5,9,,
25/10/2021 07:43:00,1.788,32,9.1,32,986.29,3,4,8,,
25/10/2021 07:44:00,1.747,34,9.0,32,986.31,3,4,8,,
25/10/2021 07:45:00,1.741,34,9.1,32,986.68,2,4,7,,
25/10/2021 07:46:00,1.709,35,9.2,32,986.7,2,4,8,,
25/10/2021 07:47:00,1.717,35,9.0,31,986.78,2,4,7,,
25/10/2021 07:48:00,1.761,33,9.1,31,986.94,2,4,8,,
25/10/2021 07:49:00,1.739,34,9.2,31,986.96,3,5,8,,
25/10/2021 07:50:00,1.722,35,9.1,31,986.78,2,4,8,,
25/10/2021 07:51:00,1.65,38,9.2,32,986.33,,,,,
25/10/2021 07:52:00,1.614,39,9.2,30,986.4,1,4,8,,
25/10/2021 07:53:00,1.634,38,9.2,31,986.05,1,3,6,,
25/10/2021 07:54:00,1.605,39,9.3,30,985.83,1,3,6,,
25/10/2021 07:55:00,1.651,38,9.3,31,985.96,1,2,4,,
25/10/2021 07:56:00,1.592,40,9.3,32,985.94,1,3,5,,
25/10/2021 07:57:00,1.588,40,9.3,32,986.03,1,3,5,,
25/10/2021 07:58:00,1.617,39,9.3,33,986.26,1,2,4,,
25/10/2021 07:59:00,1.603,39,9.2,33,985.64,1,2,3,,
25/10/2021 08:00:00,1.529,42,9.1,33,985.6,1,2,3,,
25/10/2021 08:01:00,1.48,44,9.0,34,985.81,1,2,3,,
25/10/2021 08:02:00,1.439,46,8.9,34,985.98,1,2,3,,
25/10/2021 08:03:00,1.431,46,9.0,35,985.65,1,1,2,,
25/10/2021 08:04:00,1.434,46,9.2,36,986.05,1,1,2,,
25/10/2021 08:05:00,1.492,44,9.3,37,985.99,1,1,2,,
25/10/2021 08:06:00,1.502,43,9.3,37,985.75,1,1,2,,
25/10/2021 08:07:00,1.555,41,9.1,37,985.47,1,1,2,,
25/10/2021 08:08:00,1.501,43,9.3,37,985.8,1,1,1,,
25/10/2021 08:09:00,1.525,42,9.3,38,986.02,1,1,1,,
25/10/2021 08:10:00,1.571,41,9.4,38,985.67,1,1,1,,
25/10/2021 08:11:00,1.578,40,9.4,38,985.73,1,1,1,,
25/10/2021 08:12:00,1.553,41,9.5,38,985.74,1,2,2,,
25/10/2021 08:13:00,1.494,43,9.5,39,985.4,1,2,3,,
25/10/2021 08:14:00,1.482,44,9.6,39,985.64,2,3,3,,
25/10/2021 08:15:00,1.488,44,9.7,40,985.28,1,2,2,,
25/10/2021 08:16:00,1.595,40,9.7,39,985.72,1,2,2,,
25/10/2021 08:17:00,1.547,41,9.7,38,985.89,1,1,1,,
25/10/2021 08:18:00,1.483,44,9.9,37,986.06,1,1,1,,
25/10/2021 08:19:00,1.453,45,9.9,37,986.39,1,2,2,,
25/10/2021 08:20:00,1.518,43,10.1,37,986.18,1,3,3,,
25/10/2021 08:21:00,1.553,41,10.0,37,986.08,1,3,4,,
25/10/2021 08:22:00,1.541,42,10.0,38,986.18,1,3,4,,
25/10/2021 08:23:00,1.518,43,10.0,38,986.44,1,3,3,,
25/10/2021 08:24:00,1.581,40,9.8,38,986.72,1,2,3,,
25/10/2021 08:25:00,1.61,39,9.7,38,986.5,1,2,2,,
25/10/2021 08:26:00,1.67,37,9.6,38,987.05,1,2,2,,
25/10/2021 08:27:00,1.647,38,9.7,37,986.62,1,2,2,,
25/10/2021 08:28:00,1.722,35,9.9,37,986.41,1,2,2,,
25/10/2021 08:29:00,1.723,35,10.0,37,986.21,1,1,1,,
25/10/2021 08:30:00,1.776,33,10.0,38,985.99,1,2,2,,
25/10/2021 08:31:00,1.859,30,9.9,37,986.18,1,1,1,,
25/10/2021 08:32:00,1.875,29,9.8,38,985.98,1,2,2,,
25/10/2021 08:33:00,1.876,29,9.8,38,986.13,1,2,2,,
25/10/2021 08:34:00,1.885,29,9.8,37,986.2,1,2,3,,
25/10/2021 08:35:00,1.859,30,9.8,37,986.49,1,3,4,,
25/10/2021 08:36:00,1.967,26,9.8,38,986.79,1,3,4,,
25/10/2021 08:37:00,1.955,26,9.8,37,986.63,1,2,3,,
25/10/2021 08:38:00,1.92,27,9.8,38,986.69,1,3,4,,
25/10/2021 08:39:00,1.933,27,9.8,38,986.69,1,2,3,,
25/10/2021 08:40:00,1.793,32,9.7,38,986.3,1,2,3,,
25/10/2021 08:41:00,1.747,34,9.8,38,985.75,1,2,3,,
25/10/2021 08:42:00,1.682,36,9.7,38,985.33,1,2,3,,
25/10/2021 08:43:00,1.658,37,9.4,37,984.91,1,2,3,,
25/10/2021 08:44:00,1.579,40,9.2,37,984.86,1,1,2,,
25/10/2021 08:45:00,1.631,38,9.4,37,984.74,1,2,3,,
25/10/2021 08:46:00,1.65,38,9.2,37,984.82,1,2,4,,
25/10/2021 08:47:00,1.713,35,9.3,37,984.63,1,2,3,,
25/10/2021 08:48:00,1.705,36,9.6,37,984.66,1,1,2,,
25/10/2021 08:49:00,1.801,32,9.6,37,984.41,1,2,3,,
25/10/2021 08:50:00,1.826,31,9.6,38,984.76,1,2,4,,
25/10/2021 08:51:00,1.826,31,9.6,38,984.69,1,1,3,,
25/10/2021 08:52:00,1.783,33,9.7,37,984.63,1,1,3,,
25/10/2021 08:53:00,1.808,32,9.8,36,984.86,1,1,3,,
25/10/2021 08:54:00,1.732,35,9.7,37,984.69,1,2,4,53.779447539157765,-1.7463369145508612
25/10/2021 08:55:00,1.754,34,9.8,38,984.57,1,2,4,53.77966350673402,-1.7459066735579443
25/10/2021 08:56:00,1.702,36,9.7,37,984.36,1,2,3,53.77988417804292,-1.7460512969959596
25/10/2021 08:57:00,1.768,33,9.8,36,984.4,1,1,2,53.779679303697186,-1.7456150245153235
25/10/2021 08:58:00,1.8,32,9.7,36,984.47,1,1,1,53.779628151989456,-1.744939544397229
25/10/2021 08:59:00,1.795,32,9.6,36,984.36,1,1,1,53.779327951698875,-1.7449789317780913
25/10/2021 09:00:00,1.846,30,9.6,36,985.04,1,1,1,53.77949731616539,-1.7443721286654803
25/10/2021 09:01:00,1.825,31,9.5,36,985.12,1,1,1,53.77973250640007,-1.7443160292067386
25/10/2021 09:02:00,1.839,31,9.6,37,984.96,1,1,2,53.779725740067704,-1.7442684846817411
25/10/2021 09:03:00,1.795,32,9.7,37,984.78,1,2,2,53.77972624562433,-1.7443741861804265
25/10/2021 09:04:00,1.706,36,9.8,38,984.66,1,1,1,53.77933136281222,-1.7444655700787648
25/10/2021 09:05:00,1.647,38,9.9,38,984.36,1,2,2,53.77930113319305,-1.7444696891056168
25/10/2021 09:06:00,1.692,36,10.0,36,984.18,1,2,2,53.77907008875597,-1.744801972118952
25/10/2021 09:07:00,1.713,35,10.0,36,984.16,1,2,2,53.77911016079082,-1.7448864961274786
25/10/2021 09:08:00,1.772,33,10.0,35,983.98,1,2,2,53.77889774010831,-1.7442921220336847
25/10/2021 09:09:00,1.78,33,10.0,35,984.3,1,1,1,53.77872497178462,-1.7445873420871314
25/10/2021 09:10:00,1.807,32,10.1,34,984.08,1,1,1,53.778332535912114,-1.744268467220629
25/10/2021 09:11:00,1.877,29,10.1,35,984.06,1,1,1,53.77833000930104,-1.74427621735978
25/10/2021 09:12:00,1.813,32,10.0,35,984.17,1,1,1,53.77856835795736,-1.7446844749698074
25/10/2021 09:13:00,1.801,32,9.9,35,983.82,1,1,1,53.77875986283467,-1.7451628839994637
25/10/2021 09:14:00,1.781,33,10.0,34,984.34,1,1,1,53.77886534237241,-1.7445074643622724
25/10/2021 09:15:00,1.756,34,9.9,34,984.43,1,1,1,53.77907390396279,-1.7440763458141344
25/10/2021 09:16:00,1.74,34,10.0,34,984.77,1,2,2,53.779368058556216,-1.744070085125041
25/10/2021 09:17:00,1.718,35,10.0,33,984.93,1,1,1,53.77904934040585,-1.7437940599802648
25/10/2021 09:18:00,1.704,36,10.0,35,985.04,1,1,1,53.77900846983368,-1.7438121751492854
25/10/2021 09:19:00,1.746,34,10.1,36,985.18,1,2,2,53.77926281130023,-1.7434335628451767
25/10/2021 09:20:00,1.774,33,10.0,35,985.06,1,2,2,53.77910075899834,-1.7427577023086809
25/10/2021 09:21:00,1.8,32,10.0,35,984.79,1,2,2,53.779168398586776,-1.7432886016150895
25/10/2021 09:22:00,1.883,29,9.9,36,984.55,1,1,1,53.77914558729808,-1.7431518547858105
25/10/2021 09:23:00,1.851,30,9.8,37,984.61,1,2,2,53.77918906645978,-1.743182029814612
25/10/2021 09:24:00,1.951,26,9.9,37,984.63,1,2,2,53.77902414408619,-1.7428525964981212
25/10/2021 09:25:00,1.91,28,9.9,37,984.73,1,2,2,53.77893908367646,-1.7433004163651726
25/10/2021 09:26:00,1.913,28,10.0,37,984.61,1,2,2,53.77917039186258,-1.7430307958340316
25/10/2021 09:27:00,1.953,26,9.8,37,984.52,1,2,2,53.77904907083794,-1.7424838918481196
25/10/2021 09:28:00,1.97,26,9.8,38,984.72,2,3,3,53.778705856557636,-1.7426691316338117
25/10/2021 09:29:00,1.961,26,9.8,38,984.51,1,2,2,53.77870043017643,-1.743274151119376
25/10/2021 09:30:00,1.961,26,9.9,38,984.67,1,1,1,53.778781180129926,-1.7435212530303126
25/10/2021 09:31:00,1.959,26,9.9,36,984.57,1,2,2,53.77874356353906,-1.7436321042099232
25/10/2021 09:32:00,1.945,27,9.9,37,984.3,1,2,2,53.77834867140623,-1.7432707546436836
25/10/2021 09:33:00,1.918,28,10.0,37,983.81,1,2,2,53.77834136761744,-1.7431692854718246
25/10/2021 09:34:00,1.966,26,10.0,37,983.9,1,2,2,53.77867156839268,-1.7431717277893675
25/10/2021 09:35:00,1.855,30,10.0,36,983.96,1,2,2,53.778355919712766,-1.7431017213719144
25/10/2021 09:36:00,1.874,29,10.2,36,984.1,1,2,2,53.77856363396323,-1.743328791917284
25/10/2021 09:37:00,1.908,28,10.2,35,983.7,1,2,2,53.77834046319043,-1.7431645316458377
25/10/2021 09:38:00,1.892,29,10.2,34,983.63,1,2,2,53.778253196166105,-1.7431055514725482
25/10/2021 09:39:00,1.84,31,10.3,34,983.57,1,2,2,53.778408573812946,-1.7433795235465592
25/10/2021 09:40:00,1.795,32,10.4,33,983.69,1,2,2,53.77870696414713,-1.7438589455911073
25/10/2021 09:41:00,1.799,32,10.3,33,984.04,1,2,2,53.77856651744931,-1.7441502732146972
25/10/2021 09:42:00,1.774,33,10.2,33,984.19,1,3,3,53.77849631371527,-1.7440371434134185
25/10/2021 09:43:00,1.701,36,10.2,32,984.44,1,3,3,53.778463238469755,-1.7440184682264823
25/10/2021 09:44:00,1.748,34,10.4,31,984.56,1,2,3,53.77876207246996,-1.7436079742415105
25/10/2021 09:45:00,1.757,34,10.4,32,984.44,1,1,1,53.7788697900816,-1.7439645603785359
25/10/2021 09:46:00,1.762,33,10.6,33,984.08,1,2,2,53.77894958423472,-1.7434863663740054
25/10/2021 09:47:00,1.775,33,10.5,35,983.74,1,2,2,53.77922516578644,-1.7434010578342307
25/10/2021 09:48:00,1.617,39,10.4,33,983.45,1,2,2,53.77950741165213,-1.743959362188197
25/10/2021 09:49:00,1.638,38,10.4,33,983.45,1,1,1,53.779308612761426,-1.7440751600938342
25/10/2021 09:50:00,1.686,36,10.5,34,983.31,1,2,2,53.778957727991106,-1.7441673627892498
25/10/2021 09:51:00,1.643,38,10.5,32,983.39,1,1,1,53.77908654163463,-1.7442332089674755
25/10/2021 09:52:00,1.746,34,10.6,32,983.63,1,3,3,53.77896174314272,-1.7443807622631424
25/10/2021 09:53:00,1.759,34,10.7,31,984.06,1,3,3,53.77877436806146,-1.7443703794405174
25/10/2021 09:54:00,1.836,31,10.9,32,983.87,1,3,3,53.77898616470829,-1.744211577337489
25/10/2021 09:55:00,1.831,31,10.9,32,984.05,1,1,1,53.77873790870317,-1.7439289943982226
25/10/2021 09:56:00,1.829,31,11.3,33,984.28,1,1,1,53.77887594673357,-1.7442352928917229
25/10/2021 09:57:00,1.831,31,11.6,33,983.99,1,1,1,53.7788638303387,-1.744167840866962
25/10/2021 09:58:00,1.937,27,11.6,33,983.95,1,2,2,53.77918380760979,-1.7439083228707923
25/10/2021 09:59:00,1.978,25,11.4,33,983.56,1,1,1,53.779324157186615,-1.7437445119433408
25/10/2021 10:00:00,1.908,28,11.4,33,983.56,1,2,2,53.779471282607616,-1.7441121654537457
25/10/2021 10:01:00,1.945,27,11.3,32,983.47,1,2,2,53.77924543777642,-1.7441509000470412
25/10/2021 10:02:00,1.921,27,11.2,33,983.77,2,3,3,53.77923895006215,-1.7441775570053886
25/10/2021 10:03:00,1.913,28,11.3,34,983.81,1,2,2,53.779292103194265,-1.7435068312184605
25/10/2021 10:04:00,1.948,26,11.2,34,983.63,1,1,1,53.77951314459656,-1.7441625825045861
25/10/2021 10:05:00,1.901,28,11.2,34,983.59,1,2,2,53.7794105520476,-1.7435816150026422
25/10/2021 10:06:00,1.932,27,11.3,36,983.4,1,2,2,53.77935151745,-1.7435880449538368
25/10/2021 10:07:00,1.904,28,11.2,37,983.52,2,2,3,53.779516361971716,-1.743918959327597
25/10/2021 10:08:00,1.951,26,11.3,38,983.54,1,2,3,53.77949644122906,-1.7439123819607438
25/10/2021 10:09:00,1.849,30,11.2,37,983.37,2,2,3,53.779647805014086,-1.7436268079250876
25/10/2021 10:10:00,1.847,30,11.2,37,982.86,2,2,4,53.77953511157987,-1.7430350607926541
25/10/2021 10:11:00,1.849,30,11.2,36,982.53,2,3,5,53.77938544732443,-1.7432445402884114
25/10/2021 10:12:00,1.891,29,11.1,35,982.83,2,4,6,53.7794767103256,-1.7435093390104446
25/10/2021 10:13:00,1.951,26,11.0,36,983.13,2,3,6,53.7794574035991,-1.743527635462013
25/10/2021 10:14:00,1.903,28,11.2,36,983.26,2,3,7,53.77957393436838,-1.7438194656694317
25/10/2021 10:15:00,1.948,26,11.3,35,982.81,2,4,7,53.77931330388252,-1.743713539876991
25/10/2021 10:16:00,1.886,29,11.3,35,982.62,1,1,2,53.77940603859737,-1.7438924044836426
25/10/2021 10:17:00,1.868,29,11.4,35,982.83,1,1,2,53.77954138796123,-1.743539920985644
25/10/2021 10:18:00,1.903,28,11.5,35,982.64,1,1,2,53.779519599208705,-1.7435760186311609
25/10/2021 10:19:00,1.881,29,11.4,34,982.62,1,1,2,53.77981510794695,-1.7434162574590037
25/10/2021 10:20:00,1.918,28,11.5,35,982.47,1,1,2,53.77988212741227,-1.7432015496516173
25/10/2021 10:21:00,1.898,28,11.4,36,982.66,1,1,2,53.78009577296171,-1.7425394453316478
25/10/2021 10:22:00,1.894,28,11.5,36,982.81,1,1,2,53.77978487638643,-1.7428476394276757
25/10/2021 10:23:00,1.877,29,11.6,37,982.82,1,1,2,53.77974559600358,-1.7425580166723933
25/10/2021 10:24:00,1.895,28,11.5,37,982.7,1,1,2,53.77986524090336,-1.7420423077574685
25/10/2021 10:25:00,1.886,29,11.3,37,983.03,1,1,2,53.780073491768015,-1.7422139338344291
25/10/2021 10:26:00,1.891,29,11.2,37,983.02,1,1,2,53.77997118989151,-1.7418728636251137
25/10/2021 10:27:00,1.933,27,11.1,36,982.75,1,1,2,53.779839032592434,-1.7418276044952765
25/10/2021 10:28:00,1.864,30,11.1,37,982.72,1,1,2,53.780130426142584,-1.7423086625789679
25/10/2021 10:29:00,1.869,29,11.3,37,982.82,1,1,2,53.78017111182477,-1.742378143476925
25/10/2021 10:30:00,1.828,31,11.1,37,982.79,1,1,2,53.78024429842403,-1.7424900477058043
25/10/2021 10:31:00,1.867,29,11.1,38,982.64,1,1,2,53.78008024321375,-1.7424786674860389
25/10/2021 10:32:00,1.829,31,11.0,38,982.72,1,1,2,53.780061360646116,-1.742489659020084
25/10/2021 10:33:00,1.808,32,11.0,39,982.62,1,1,2,53.77995146712545,-1.7426684308435754
25/10/2021 10:34:00,1.82,31,11.0,40,982.56,1,1,2,53.77966611519964,-1.7428043796917674
25/10/2021 10:35:00,1.818,31,11.2,40,982.76,1,1,2,53.77958642952877,-1.7434979513945301
25/10/2021 10:36:00,1.875,29,11.2,40,982.97,1,1,2,53.779617983589574,-1.7437680275705119
25/10/2021 10:37:00,1.91,28,11.2,40,983.11,1,1,2,53.77967821642942,-1.7434559103827028
25/10/2021 10:38:00,1.91,28,11.4,41,983.27,1,1,2,53.77946579644212,-1.743952497257165
25/10/2021 10:39:00,1.918,28,11.3,41,983.4,1,1,2,53.77945816544138,-1.7437774580657202
25/10/2021 10:40:00,1.855,30,11.3,40,983.4,1,1,2,53.779768262964,-1.743648007011091
25/10/2021 10:41:00,1.862,30,11.3,40,983.71,1,1,2,53.77983648861685,-1.743596908263037
25/10/2021 10:42:00,1.838,31,11.3,40,983.69,1,1,2,53.779659684544626,-1.742963933400941
25/10/2021 10:43:00,1.813,32,11.1,39,983.57,1,1,2,53.7796665997422,-1.7428494995445074
25/10/2021 10:44:00,1.799,32,11.3,39,984.0,1,1,2,53.779896098186676,-1.7431138960901764
25/10/2021 10:45:00,1.811,32,11.3,38,984.48,1,1,2,53.779931565676435,-1.743054929862592
25/10/2021 10:46:00,1.834,31,11.3,39,984.51,1,1,2,53.77996742646543,-1.7430775540874859
25/10/2021 10:47:00,1.851,30,11.3,39,984.48,1,1,2,53.78006529669309,-1.7436450748872625
25/10/2021 10:48:00,1.866,30,11.4,39,984.72,1,1,2,53.77996965299095,-1.7430002156733067
25/10/2021 10:49:00,1.891,29,11.3,39,984.91,1,1,2,53.780186113542754,-1.7429848566957382
25/10/2021 10:50:00,1.905,28,11.3,39,984.72,1,1,2,53.78049855613252,-1.7426635826722816
25/10/2021 10:51:00,1.909,28,11.2,38,984.73,1,1,2,53.780490774104976,-1.7428465426445576
25/10/2021 10:52:00,1.982,25,11.1,38,984.36,1,1,2,53.780499776065085,-1.7428306466756378
25/10/2021 10:53:00,1.98,25,11.1,38,984.22,1,1,2,53.7802642758328,-1.7430669924263908
25/10/2021 10:54:00,1.965,26,11.1,39,984.11,1,1,2,53.78018523641628,-1.7425628662795518
25/10/2021 10:55:00,1.984,25,11.0,40,984.23,,,,53.780316269491905,-1.743151649990649
25/10/2021 10:56:00,1.989,25,11.2,39,984.58,1,1,2,53.780342029798284,-1.7432000186233605
25/10/2021 10:57:00,1.961,26,11.2,40,984.25,1,1,2,53.78020247946009,-1.7430696204598397
25/10/2021 10:58:00,1.982,25,11.2,40,984.25,1,1,2,53.78030691098465,-1.7435407353212304
25/10/2021 10:59:00,1.956,26,11.2,39,984.16,1,1,2,53.78011296773666,-1.7435865652444509
25/10/2021 11:00:00,1.847,30,11.2,40,984.27,1,1,2,53.78031676824813,-1.743561871423248
25/10/2021 11:01:00,1.815,31,11.2,40,984.26,1,1,2,53.78027550297849,-1.7434574475555011
25/10/2021 11:02:00,1.847,30,11.1,40,984.07,1,1,2,53.780280941205135,-1.7432927313072368
25/10/2021 11:03:00,1.792,32,11.4,39,984.25,1,1,2,53.78019655155331,-1.7436051064562512
25/10/2021 11:04:00,1.841,30,11.3,39,984.4,1,1,2,53.780210599588386,-1.743011136386081
25/10/2021 11:05:00,1.759,34,11.1,40,984.48,1,1,2,53.780211311825056,-1.7430127018429988
25/10/2021 11:06:00,1.829,31,11.3,39,984.49,1,1,2,53.78001642835418,-1.7430614243012508
25/10/2021 11:07:00,1.788,32,11.5,40,984.59,1,1,2,53.779835410215696,-1.743103688034449
25/10/2021 11:08:00,1.835,31,11.5,40,984.47,1,1,2,53.77981650247189,-1.7434553797946444
25/10/2021 11:09:00,1.823,31,11.3,40,984.48,1,1,2,53.77988522196541,-1.7442025267776051
25/10/2021 11:10:00,1.818,31,11.2,40,984.44,1,1,2,53.77989851036014,-1.7444189324126935
25/10/2021 11:11:00,1.75,34,11.3,40,984.48,1,1,2,53.779656733796614,-1.7443001577109274
25/10/2021 11:12:00,1.72,35,11.3,39,984.2,1,1,2,53.779602961453456,-1.7441891783709156
25/10/2021 11:13:00,1.785,33,11.4,40,983.92,1,1,2,53.77993619238695,-1.7438668766293004
25/10/2021 11:14:00,1.755,34,11.3,40,983.73,1,1,2,53.7798805962941,-1.7441663663502336
25/10/2021 11:15:00,1.799,32,11.3,41,983.44,1,1,2,53.77993773537822,-1.744340377389112
25/10/2021 11:16:00,1.877,29,11.4,41,983.55,1,1,2,53.77967994412652,-1.7441012590450788
25/10/2021 11:17:00,1.831,31,11.6,41,983.59,1,1,2,53.77960116941885,-1.7445200086686612
25/10/2021 11:18:00,1.765,33,11.5,42,983.7,1,1,2,53.77963159040424,-1.744583869338892
25/10/2021 11:19:00,1.675,37,11.6,43,983.84,1,1,2,53.77959876565214,-1.7445187465054985
25/10/2021 11:20:00,1.659,37,11.6,44,984.06,1,1,2,53.77953247719226,-1.7444679325840522
25/10/2021 11:21:00,1.675,37,11.6,44,984.12,1,1,2,53.779578099063954,-1.7444807203489874
25/10/2021 11:22:00,1.647,38,11.7,43,984.08,1,1,2,53.77951798552681,-1.7439244520049548
25/10/2021 11:23:00,1.601,39,11.6,42,984.23,1,1,2,53.779378146965826,-1.7439473334367848
25/10/2021 11:24:00,1.61,39,11.6,42,984.42,1,1,2,53.77931743132951,-1.7442214146800359
