Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.292,89,7.4,33,994.73,3,4,13,53.76610206863629,-1.713295505366433
22/11/2021 04:23:00,0.249,90,7.5,32,994.62,3,5,13,53.766115799361955,-1.7132076210586484
22/11/2021 04:24:00,0.354,86,7.4,32,994.71,4,5,12,53.76628116843534,-1.7134130321546233
22/11/2021 04:25:00,0.431,83,7.4,32,994.81,3,5,12,53.76626609833518,-1.713262751849136
22/11/2021 04:26:00,0.414,84,7.3,33,994.6,3,5,12,53.766527071711536,-1.7135945061798727
22/11/2021 04:27:00,0.405,84,7.1,32,994.41,3,5,11,53.76659905636505,-1.7140717502495872
22/11/2021 04:28:00,0.395,85,7.1,34,994.53,2,5,10,53.7665316661637,-1.714020872552651
22/11/2021 04:29:00,0.348,86,7.0,35,994.48,2,5,10,53.766514683041436,-1.7139923422230854
22/11/2021 04:30:00,0.234,91,7.0,34,994.65,2,4,9,53.76661907445788,-1.7144384669788741
22/11/2021 04:31:00,0.192,92,6.9,32,994.2,2,4,8,53.766737706969536,-1.7145852901337477
22/11/2021 04:32:00,0.227,91,6.9,32,994.5,2,4,8,53.76693634693255,-1.714258939087178
22/11/2021 04:33:00,0.201,92,6.9,31,994.32,2,3,7,53.76667137020368,-1.71463117846544
22/11/2021 04:34:00,0.189,92,6.8,31,994.23,2,4,7,53.76674858576446,-1.7141385130043505
22/11/2021 04:35:00,0.129,95,6.7,30,993.72,2,4,8,53.76690681210567,-1.7143565978833608
22/11/2021 04:36:00,0.168,93,6.8,31,993.38,2,3,7,53.76684619381626,-1.714293162293819
22/11/2021 04:37:00,0.121,95,6.8,31,993.52,2,3,7,53.766865132938825,-1.7142888607710802
22/11/2021 04:38:00,0.089,96,6.9,32,993.68,2,4,9,53.76662781026095,-1.7141361564286266
22/11/2021 04:39:00,0.086,96,7.0,32,993.16,2,3,8,53.766756511697444,-1.7144953050682261
22/11/2021 04:40:00,0.131,95,7.0,32,993.15,1,3,8,53.76650973760764,-1.7140845236516922
22/11/2021 04:41:00,0.169,93,7.0,32,992.9,1,3,9,53.76615346178084,-1.7144457500489898
22/11/2021 04:42:00,0.206,92,6.9,33,993.05,,,,53.76613683731923,-1.71448124317884
22/11/2021 04:43:00,0.15,94,7.1,33,993.03,1,3,8,53.76621448553162,-1.7150908964190235
22/11/2021 04:44:00,0.169,93,7.2,32,992.63,1,3,8,53.76618658428868,-1.715209105257959
22/11/2021 04:45:00,0.153,94,7.2,32,992.21,1,3,8,53.76633845748412,-1.7154439116758582
22/11/2021 04:46:00,0.056,97,7.2,33,992.58,1,3,8,53.766400203319584,-1.7154261515043634
22/11/2021 04:47:00,0.08,97,7.2,31,992.87,1,3,8,53.76637501054687,-1.7154167830641482
22/11/2021 04:48:00,0.093,96,7.0,32,993.1,1,3,8,53.76609536617328,-1.7156699763434038
22/11/2021 04:49:00,0.073,97,7.0,33,993.14,1,3,9,53.765992410315654,-1.7162323823345493
22/11/2021 04:50:00,0.078,97,7.0,32,992.95,1,3,8,53.76593011029008,-1.7159128965813581
22/11/2021 04:51:00,0.043,98,6.9,30,992.79,1,3,8,53.76610995528795,-1.7158442670326397
22/11/2021 04:52:00,0.13,95,6.9,31,992.58,1,3,8,53.766216477254176,-1.7161327295745188
22/11/2021 04:53:00,0.093,96,6.9,31,992.14,1,3,8,53.76628132810082,-1.7166233306882877
22/11/2021 04:54:00,0.078,97,6.9,31,991.99,1,4,8,53.76638824305289,-1.7161445281495173
22/11/2021 04:55:00,0.063,97,7.1,30,992.15,1,3,8,53.76634414314352,-1.7160502654310015
22/11/2021 04:56:00,0.076,97,7.0,30,992.08,1,3,8,53.7663363979421,-1.7160673180715835
22/11/2021 04:57:00,0.081,96,7.0,30,991.95,1,3,7,53.76624700476146,-1.7154231796421535
22/11/2021 04:58:00,0.119,95,7.1,31,991.77,1,2,7,53.76616846511939,-1.7152873286941515
22/11/2021 04:59:00,0.117,95,7.0,31,991.93,1,2,6,53.76633107431895,-1.7157479034896732
22/11/2021 05:00:00,0.062,97,7.0,30,991.87,1,3,6,53.76604516664538,-1.7153633123494885
22/11/2021 05:01:00,0.044,98,7.1,31,991.61,1,3,7,53.766044395125995,-1.7153579835131558
22/11/2021 05:02:00,0.018,99,7.1,31,991.37,1,3,7,53.766186582568004,-1.715654315627953
22/11/2021 05:03:00,0.008,99,7.2,31,991.31,,,,53.766274874407586,-1.715807890424256
22/11/2021 05:04:00,0.054,97,7.0,30,991.69,1,3,7,53.766228131727836,-1.716449350614472
22/11/2021 05:05:00,0.079,97,6.7,31,991.46,1,2,7,53.76638617155455,-1.7159618700148944
22/11/2021 05:06:00,0.099,96,6.7,32,991.48,1,3,7,53.76637944732198,-1.7159285599270377
22/11/2021 05:07:00,0.063,97,6.9,32,991.51,1,3,8,53.76650263160719,-1.7163930990599086
22/11/2021 05:08:00,0.076,97,6.9,31,991.51,1,4,8,53.76677009478808,-1.7169842174422612
22/11/2021 05:09:00,0.1,96,6.9,32,991.77,2,4,8,53.766641192855815,-1.7175498548467458
22/11/2021 05:10:00,0.136,94,7.0,32,992.0,2,4,8,53.76665731588796,-1.7175884906360925
22/11/2021 05:11:00,0.145,94,7.1,32,992.21,2,4,8,53.766470553584895,-1.718128744632814
22/11/2021 05:12:00,0.171,93,7.0,32,992.77,2,5,9,53.7665675420208,-1.7178608040982586
22/11/2021 05:13:00,0.265,90,7.0,31,992.74,,,,53.76644084396279,-1.7180276829043517
22/11/2021 05:14:00,0.372,86,6.9,31,992.55,1,3,7,53.766394878744734,-1.717921513818963
22/11/2021 05:15:00,0.38,85,6.8,32,992.01,2,4,8,53.76605505888872,-1.717843779939927
22/11/2021 05:16:00,0.368,86,6.9,31,991.86,2,3,7,53.76592046967607,-1.7177753302024676
22/11/2021 05:17:00,0.234,91,7.0,32,991.22,2,4,8,53.76588173021621,-1.7173901808174559
22/11/2021 05:18:00,0.211,92,7.0,30,990.98,2,4,8,53.766113437181374,-1.717436303597047
22/11/2021 05:19:00,0.174,93,7.0,32,991.08,2,4,7,53.76618467467665,-1.7176310773192711
22/11/2021 05:20:00,0.081,96,7.2,31,990.92,2,4,7,53.76606142945915,-1.716922766034191
22/11/2021 05:21:00,0.028,98,7.2,31,991.09,3,4,7,53.76602264517289,-1.716459455653425
22/11/2021 05:22:00,0.039,98,7.1,31,991.18,2,4,6,53.765898141535594,-1.716598045984309
22/11/2021 05:23:00,0.02,99,7.0,32,991.11,2,3,5,53.765867143472164,-1.7165375497847408
22/11/2021 05:24:00,0.093,96,6.9,31,990.97,2,4,6,53.76561585057775,-1.7168310770647244
22/11/2021 05:25:00,0.11,95,6.8,31,991.18,2,3,5,53.7656528811091,-1.716941748663275
22/11/2021 05:26:00,0.082,96,6.8,32,991.05,2,3,5,53.76588213527106,-1.716779438929976
22/11/2021 05:27:00,0.086,96,6.6,32,991.19,2,3,6,53.76588600350898,-1.7167938349949354
22/11/2021 05:28:00,0.173,93,6.6,32,990.62,2,4,7,53.76614159841741,-1.7173561078546529
22/11/2021 05:29:00,0.2,92,6.5,32,990.83,2,4,7,53.76615627571915,-1.7172162323637812
22/11/2021 05:30:00,0.202,92,6.5,31,990.29,1,4,7,53.76627725235361,-1.717579391754206
22/11/2021 05:31:00,0.136,94,6.3,32,990.06,1,4,7,53.7663725085276,-1.7180625923783948
22/11/2021 05:32:00,0.083,96,6.3,33,989.87,1,4,8,53.76658025729848,-1.7179360559877646
22/11/2021 05:33:00,0.184,93,6.3,33,989.52,1,5,8,53.76656240528517,-1.7172075502639923
22/11/2021 05:34:00,0.184,93,6.3,34,989.78,2,5,8,53.76644828918504,-1.717495470862707
22/11/2021 05:35:00,0.206,92,6.3,35,989.85,2,5,8,53.76672053197009,-1.7174898324287107
22/11/2021 05:36:00,0.221,91,6.3,35,989.72,2,5,7,53.76629452700278,-1.7176868497245394
22/11/2021 05:37:00,0.2,92,6.3,36,989.74,2,4,6,53.76655572527279,-1.7179263598899226
22/11/2021 05:38:00,0.277,89,6.4,37,989.53,1,3,6,53.766552833503376,-1.7179310436602433
22/11/2021 05:39:00,0.308,88,6.4,37,989.45,1,3,5,53.76640632271473,-1.717948204099112
22/11/2021 05:40:00,0.38,85,6.3,37,989.24,2,4,6,53.766422408547626,-1.7180592074156362
22/11/2021 05:41:00,0.348,86,6.1,36,988.84,2,3,7,53.76641348499255,-1.7181306657287763
22/11/2021 05:42:00,0.264,90,6.3,36,988.44,2,2,6,53.766284468402006,-1.7181462442962172
22/11/2021 05:43:00,0.222,91,6.3,36,988.53,2,3,6,53.7664373075704,-1.7180627701451525
22/11/2021 05:44:00,0.175,93,6.4,36,988.78,1,2,6,53.76642158101134,-1.7180359037299615
22/11/2021 05:45:00,0.219,91,6.3,36,989.11,2,3,7,53.766170997642895,-1.7176142596800408
22/11/2021 05:46:00,0.175,93,6.2,36,989.21,2,3,7,53.76613734067369,-1.717535198680628
22/11/2021 05:47:00,0.107,96,6.1,37,989.98,2,2,6,53.7663006943503,-1.717494174143
22/11/2021 05:48:00,0.127,95,6.1,37,989.99,2,3,7,53.76620099134612,-1.7177865049648202
22/11/2021 05:49:00,0.121,95,6.1,38,989.81,2,4,8,53.76613793689387,-1.717391670359968
22/11/2021 05:50:00,0.151,94,5.9,37,990.19,2,4,8,53.76587399616452,-1.7176551293303641
22/11/2021 05:51:00,0.114,95,5.8,37,990.29,3,4,8,53.76549768478426,-1.7176503920019126
22/11/2021 05:52:00,0.139,94,5.8,36,990.01,3,3,8,53.76546853302685,-1.718180344115691
22/11/2021 05:53:00,0.159,94,5.8,37,989.78,2,3,8,53.76547572141391,-1.7181290111080227
22/11/2021 05:54:00,0.145,94,5.8,37,989.87,3,3,8,53.7656273530089,-1.7178937512179788
22/11/2021 05:55:00,0.155,94,5.8,37,989.47,2,3,7,53.76566581682472,-1.7174701540919564
22/11/2021 05:56:00,0.12,95,5.8,37,989.66,2,3,7,53.76574462487319,-1.7171662927350502
22/11/2021 05:57:00,0.137,94,5.8,37,989.78,2,3,7,53.765666808254345,-1.7165173789415342
22/11/2021 05:58:00,0.138,94,5.8,36,989.82,2,3,7,53.76562885764012,-1.717184777672393
22/11/2021 05:59:00,0.148,94,6.0,37,989.62,2,3,8,53.76552934621077,-1.7175695896307004
22/11/2021 06:00:00,0.089,96,5.9,36,989.75,2,2,6,53.76552077101907,-1.7175638400501263
22/11/2021 06:01:00,0.196,92,5.9,37,989.03,2,3,6,53.76552518534806,-1.7175606285678304
22/11/2021 06:02:00,0.21,92,5.7,37,989.11,2,3,6,53.765380919369186,-1.7180743820038684
22/11/2021 06:03:00,0.244,90,5.6,37,989.12,3,4,6,53.76533816140994,-1.7181321092363615
22/11/2021 06:04:00,0.212,92,5.5,36,989.4,2,3,5,53.765385587505236,-1.7182269613828607
22/11/2021 06:05:00,0.098,96,5.5,36,989.54,2,4,6,53.76554059075454,-1.718332209556836
22/11/2021 06:06:00,0.159,94,5.4,37,989.55,2,4,7,53.76565154829442,-1.7182248765200276
22/11/2021 06:07:00,0.143,94,5.4,37,989.51,3,4,7,53.76588572326486,-1.7188652466676926
22/11/2021 06:08:00,0.177,93,5.5,37,989.07,2,4,7,53.765876937220455,-1.7189400411035365
22/11/2021 06:09:00,0.145,94,5.7,38,989.04,2,4,6,53.76604519407329,-1.719059761207077
22/11/2021 06:10:00,0.159,94,5.6,37,989.03,3,5,8,53.76604753306452,-1.7190590944630733
22/11/2021 06:11:00,0.11,95,5.5,37,989.14,4,5,8,53.766155980004584,-1.7183767654539852
22/11/2021 06:12:00,0.124,95,5.6,38,989.18,4,5,8,53.76624710250931,-1.7180774403177883
22/11/2021 06:13:00,0.185,93,5.7,38,989.05,5,6,9,53.76591100837693,-1.7183441505824857
22/11/2021 06:14:00,0.282,89,5.8,39,988.98,4,6,9,53.765870724886156,-1.7183139314034894
22/11/2021 06:15:00,0.295,88,5.8,39,989.47,4,6,9,53.76614735365034,-1.7182422322809616
22/11/2021 06:16:00,0.305,88,5.7,41,989.81,3,5,9,53.76617829158712,-1.718418939570324
22/11/2021 06:17:00,0.27,89,5.7,40,989.86,3,5,9,53.7659166861275,-1.7182409496589148
22/11/2021 06:18:00,0.35,86,5.8,41,989.6,3,6,10,53.76555317037111,-1.7183601729864526
22/11/2021 06:19:00,0.294,88,5.8,41,989.55,3,5,10,53.7657891450924,-1.7182028968067848
22/11/2021 06:20:00,0.417,84,5.7,40,989.83,3,6,10,53.76591989502292,-1.7188810494924485
22/11/2021 06:21:00,0.38,85,5.7,40,989.65,2,5,9,53.766080674730475,-1.7185847852040503
22/11/2021 06:22:00,0.356,86,5.7,39,989.74,2,4,8,53.766145609291385,-1.7180764545512417
22/11/2021 06:23:00,0.377,85,5.7,40,989.76,3,4,9,53.766326805224914,-1.7184457145738834
22/11/2021 06:24:00,0.323,87,5.8,39,989.87,3,5,9,53.76590342775782,-1.718332399626399
22/11/2021 06:25:00,0.361,86,5.7,40,989.67,,,,53.76594982119863,-1.7183701127770052
22/11/2021 06:26:00,0.4,85,5.7,40,989.51,3,4,8,53.765899518360015,-1.7181485598692792
22/11/2021 06:27:00,0.316,88,5.7,39,989.35,3,4,8,53.765588851075876,-1.718622846113263
22/11/2021 06:28:00,0.319,88,5.9,40,989.41,4,4,8,53.76541004632285,-1.7185610478080269
22/11/2021 06:29:00,0.366,86,5.9,40,989.28,4,5,9,53.7653696491195,-1.7184661408683652
22/11/2021 06:30:00,0.354,86,5.9,41,988.83,4,5,9,53.76533181915979,-1.7185506437487585
22/11/2021 06:31:00,0.366,86,5.8,41,989.01,4,5,9,53.765315795188044,-1.7183158282035285
22/11/2021 06:32:00,0.412,84,5.9,41,988.85,4,5,10,53.76501545095733,-1.7186648555715038
22/11/2021 06:33:00,0.464,82,5.9,42,988.98,4,6,10,53.7647403703765,-1.7182281789547271
22/11/2021 06:34:00,0.422,84,6.0,42,988.84,4,5,9,53.764790832539816,-1.7182193306891353
22/11/2021 06:35:00,0.449,83,6.0,41,989.02,3,5,9,53.76459871175948,-1.718440784168795
22/11/2021 06:36:00,0.448,83,6.0,42,989.23,4,5,10,53.764267593127784,-1.7182017613466418
22/11/2021 06:37:00,0.397,85,6.1,41,988.98,4,6,9,53.764348133897705,-1.7181207830488168
22/11/2021 06:38:00,0.393,85,6.1,42,989.1,3,5,8,53.76418430840843,-1.7174801663481583
22/11/2021 06:39:00,0.388,85,6.3,42,989.14,3,5,8,53.7644266008923,-1.7169276167688672
22/11/2021 06:40:00,0.39,85,6.0,42,989.64,4,6,9,53.7643661491575,-1.7170845776011012
22/11/2021 06:41:00,0.346,87,6.0,42,989.95,4,5,10,53.76402537077246,-1.7174280460853804
22/11/2021 06:42:00,0.327,87,5.8,43,989.87,,,,53.76409509042568,-1.7181510655571584
22/11/2021 06:43:00,0.277,89,5.9,42,989.97,4,5,11,53.76418359793176,-1.718194165298844
22/11/2021 06:44:00,0.386,85,5.7,43,989.99,3,4,9,53.76451451441885,-1.7180989806178983
22/11/2021 06:45:00,0.374,85,5.6,43,989.67,2,3,9,53.7643488477524,-1.7178864004255274
22/11/2021 06:46:00,0.386,85,5.8,43,989.62,2,4,9,53.76456899632021,-1.71747265213325
22/11/2021 06:47:00,0.444,83,5.7,43,989.1,2,3,10,53.764830570441234,-1.71719767992836
22/11/2021 06:48:00,0.42,84,5.8,43,989.11,2,3,10,53.76522701428245,-1.7174275153124785
22/11/2021 06:49:00,0.483,81,5.8,44,989.22,3,3,11,53.76522832135537,-1.717427302268821
22/11/2021 06:50:00,0.467,82,5.8,43,989.27,3,4,11,53.76533335079904,-1.717846541031315
22/11/2021 06:51:00,0.442,83,5.7,44,989.04,4,5,12,53.765364211631685,-1.7172492861048552
22/11/2021 06:52:00,0.504,81,5.8,44,988.99,4,5,13,53.76569625874022,-1.7177390819885165
22/11/2021 06:53:00,0.54,79,5.8,43,989.04,3,5,13,53.76597388614141,-1.7181526976783466
22/11/2021 06:54:00,0.574,78,5.8,43,988.82,3,5,13,53.76599967040309,-1.718439234923168
22/11/2021 06:55:00,0.663,75,5.9,43,988.74,4,6,12,53.766073110417736,-1.7188590913073527
22/11/2021 06:56:00,0.676,74,5.8,42,988.73,4,6,13,53.766160707669115,-1.7188296371964573
22/11/2021 06:57:00,0.624,76,5.8,43,988.59,4,5,12,53.766259765145186,-1.7181038236928334
22/11/2021 06:58:00,0.632,76,5.7,43,988.72,3,4,11,53.76660694034822,-1.7184100104278246
22/11/2021 06:59:00,0.554,79,5.8,43,988.21,3,4,12,53.76650668089161,-1.7181187203323671
22/11/2021 07:00:00,0.562,78,5.9,44,987.89,3,4,12,53.76691285369227,-1.7181186963693733
22/11/2021 07:01:00,0.506,81,5.8,46,987.86,4,5,12,53.767134452896,-1.7185048896473594
22/11/2021 07:02:00,0.513,80,5.8,46,988.05,4,5,12,53.76704028841576,-1.7181627196694822
22/11/2021 07:03:00,0.538,79,5.8,46,988.12,3,5,11,53.76707995353171,-1.7183152160168826
22/11/2021 07:04:00,0.5,81,5.8,46,988.29,3,6,12,53.76696568404931,-1.7186422026281425
22/11/2021 07:05:00,0.438,83,5.9,47,988.1,2,5,11,53.76696788256028,-1.7186455413755415
22/11/2021 07:06:00,0.458,82,5.8,46,987.76,3,6,12,53.7669605216454,-1.7186535300304573
22/11/2021 07:07:00,0.392,85,6.0,46,987.95,3,6,12,53.76695925804652,-1.7178983139482054
22/11/2021 07:08:00,0.354,86,5.9,45,987.88,2,5,11,53.76687539461953,-1.717879444908066
22/11/2021 07:09:00,0.431,83,5.7,45,987.76,2,5,12,53.76692761923692,-1.7180411822895543
22/11/2021 07:10:00,0.447,83,5.8,45,987.67,2,5,11,53.766949380586446,-1.7182139476702019
22/11/2021 07:11:00,0.357,86,5.7,44,987.51,2,4,11,53.766703762792815,-1.7185617168464185
22/11/2021 07:12:00,0.385,85,5.5,44,987.17,2,4,11,53.76670617368197,-1.7185477852057345
22/11/2021 07:13:00,0.344,87,5.5,44,987.16,2,4,11,53.76703897270036,-1.7182914835664653
22/11/2021 07:14:00,0.241,90,5.5,45,987.36,2,3,10,53.767085296003174,-1.718222157721521
22/11/2021 07:15:00,0.221,91,5.5,44,987.59,2,3,11,53.76721243753438,-1.7182875884941449
22/11/2021 07:16:00,0.261,90,5.6,45,987.42,2,4,11,53.76726758746174,-1.7179956415915127
22/11/2021 07:17:00,0.306,88,5.7,45,987.54,2,5,11,53.76715215177973,-1.7180019228721448
22/11/2021 07:18:00,0.296,88,5.7,45,987.44,2,6,12,53.767062715281,-1.717932121506075
22/11/2021 07:19:00,0.281,89,5.8,45,987.41,2,6,12,53.766991787360716,-1.7174868406255683
22/11/2021 07:20:00,0.338,87,5.9,45,987.0,3,6,13,53.76718357215254,-1.717903888681728
22/11/2021 07:21:00,0.337,87,5.7,46,986.83,4,7,13,53.76713797893111,-1.7181137862412723
22/11/2021 07:22:00,0.45,83,5.8,46,987.06,4,7,13,53.766986874965255,-1.7178404836081032
22/11/2021 07:23:00,0.414,84,5.9,46,987.27,5,8,13,53.766992415837414,-1.7178357683379577
22/11/2021 07:24:00,0.375,85,6.0,47,987.19,5,8,13,53.76684222004964,-1.7180466654673034
22/11/2021 07:25:00,0.404,84,6.1,47,987.33,5,8,12,53.766511463302095,-1.7185261137151633
22/11/2021 07:26:00,0.437,83,5.9,47,986.81,6,9,13,53.76649489669698,-1.7185830607859507
22/11/2021 07:27:00,0.34,87,6.0,48,987.17,7,9,14,53.766261805091105,-1.7182040517669022
22/11/2021 07:28:00,0.333,87,5.9,47,987.5,6,8,13,53.766243823660176,-1.718195937166179
22/11/2021 07:29:00,0.359,86,5.8,47,987.28,6,10,14,53.76608820436908,-1.7180622381549848
22/11/2021 07:30:00,0.406,84,5.6,47,987.44,7,10,14,53.76598587039486,-1.7187542255676556
22/11/2021 07:31:00,0.416,84,5.6,47,987.06,7,10,13,53.765842134124725,-1.7190595437204856
22/11/2021 07:32:00,0.427,84,5.6,48,987.31,7,10,13,53.76602015946417,-1.7190855684189543
22/11/2021 07:33:00,0.343,87,5.6,48,987.7,8,12,14,53.76569623505629,-1.7187955832485542
22/11/2021 07:34:00,0.345,87,5.7,47,987.92,8,11,13,53.76564449722503,-1.718806545139791
22/11/2021 07:35:00,0.296,88,5.6,47,987.98,7,9,13,53.76557019038579,-1.7186253958093212
22/11/2021 07:36:00,0.3,88,5.6,47,988.1,6,8,13,53.765582891660735,-1.717910173153454
22/11/2021 07:37:00,0.293,89,5.7,47,988.13,6,8,12,53.76526713630997,-1.7179961357998652
22/11/2021 07:38:00,0.359,86,5.6,47,988.27,5,8,12,53.765383897088164,-1.7179205513732836
22/11/2021 07:39:00,0.417,84,5.7,48,988.43,6,9,13,53.76578237251178,-1.7178596861383073
22/11/2021 07:40:00,0.359,86,5.7,46,988.38,5,9,13,53.76552010061683,-1.7173148139070111
22/11/2021 07:41:00,0.357,86,5.7,45,988.45,5,8,12,53.76514021976595,-1.7175994764790488
22/11/2021 07:42:00,0.387,85,5.7,45,988.85,6,9,14,53.765276195736455,-1.7173557138305904
22/11/2021 07:43:00,0.426,84,5.8,45,988.46,5,8,13,53.76545165814534,-1.7168313164173894
22/11/2021 07:44:00,0.53,80,5.7,45,988.37,3,8,12,53.76547171534026,-1.7167953686697326
22/11/2021 07:45:00,0.529,80,5.7,45,988.53,4,8,11,53.76547399821068,-1.7168184610744195
22/11/2021 07:46:00,0.496,81,5.8,45,988.79,3,7,11,53.76553090199465,-1.7167032455293556
22/11/2021 07:47:00,0.524,80,5.9,46,988.41,3,8,11,53.76528089403226,-1.7163327919020004
22/11/2021 07:48:00,0.584,78,5.9,46,988.27,4,8,11,53.76528258517549,-1.7164083483593746
22/11/2021 07:49:00,0.697,73,6.0,47,988.45,4,10,11,53.765499682824945,-1.7159682675385932
22/11/2021 07:50:00,0.644,75,5.9,46,988.42,4,9,10,53.76556570587449,-1.7161663589862401
22/11/2021 07:51:00,0.596,77,5.9,47,988.26,4,8,9,53.765595015803555,-1.7160393989751894
22/11/2021 07:52:00,0.628,76,5.9,46,988.69,4,7,9,53.76567851079248,-1.715893430185777
22/11/2021 07:53:00,0.712,73,6.0,46,989.03,4,6,8,53.76580198920678,-1.715686462071845
22/11/2021 07:54:00,0.697,73,5.9,46,988.74,4,6,8,53.76567961971059,-1.7157037234934536
22/11/2021 07:55:00,0.695,73,6.0,47,988.51,4,7,8,53.76604924803977,-1.7156807998040515
22/11/2021 07:56:00,0.662,75,6.0,47,988.15,5,8,9,53.76595577004886,-1.715790129348939
22/11/2021 07:57:00,0.652,75,5.9,47,988.6,5,7,9,53.765966088993906,-1.7162791607907375
22/11/2021 07:58:00,0.662,75,5.8,47,988.54,5,7,9,53.76578543267649,-1.7158743479058376
22/11/2021 07:59:00,0.639,76,5.9,46,988.49,4,6,8,53.76544991002514,-1.7157468530536435
22/11/2021 08:00:00,0.59,77,5.8,45,988.65,4,6,7,53.76552547506086,-1.7156676599086944
22/11/2021 08:01:00,0.62,76,5.7,45,988.39,4,7,9,53.76546005736255,-1.7153218481748749
22/11/2021 08:02:00,0.581,78,5.6,46,988.54,4,8,9,53.76580187318382,-1.715142104216592
22/11/2021 08:03:00,0.561,78,5.7,45,988.57,4,8,9,53.76616283105551,-1.7151133524533368
22/11/2021 08:04:00,0.658,75,5.9,46,988.29,,,,53.7658100848806,-1.715402362329752
22/11/2021 08:05:00,0.71,73,5.8,45,988.65,4,7,9,53.765863552845275,-1.7150468185916146
22/11/2021 08:06:00,0.673,74,5.7,44,988.64,4,8,9,53.76577871526703,-1.71486588517577
22/11/2021 08:07:00,0.708,73,5.7,44,988.61,4,7,9,53.765968866810155,-1.7155194962251996
22/11/2021 08:08:00,0.694,73,5.9,44,988.53,4,8,10,53.76589970991166,-1.715686825703113
22/11/2021 08:09:00,0.725,72,5.8,45,988.88,4,9,10,53.765804806478215,-1.7152275033751752
22/11/2021 08:10:00,0.712,73,5.8,44,988.82,5,10,11,53.7658293733419,-1.7152419479844294
22/11/2021 08:11:00,0.654,75,5.8,44,989.03,6,10,11,53.76570182743974,-1.7153009510868302
22/11/2021 08:12:00,0.728,72,5.8,45,989.29,5,10,12,53.765337678000954,-1.7153504635475445
22/11/2021 08:13:00,0.698,73,5.7,45,989.49,4,9,11,53.7657085864983,-1.7155790190231162
22/11/2021 08:14:00,0.754,71,5.7,45,988.83,5,8,11,53.76556968316809,-1.7156053534709135
22/11/2021 08:15:00,0.752,71,5.8,45,988.67,5,8,11,53.7654817821909,-1.7155988368495378
22/11/2021 08:16:00,0.724,72,5.8,45,988.63,,,,53.76551904411621,-1.715733304863672
22/11/2021 08:17:00,0.724,72,5.9,47,988.49,5,8,10,53.76536539295401,-1.7156820844437721
22/11/2021 08:18:00,0.798,70,5.8,48,988.42,5,7,9,53.765334310067125,-1.7159612350323392
22/11/2021 08:19:00,0.815,69,5.7,48,988.93,4,7,8,53.765493384733475,-1.7157355655187219
22/11/2021 08:20:00,0.85,68,5.5,46,989.24,3,6,7,53.765885964013926,-1.715474774862362
22/11/2021 08:21:00,0.823,69,5.5,47,989.14,4,7,8,53.76578465581802,-1.7153813090116972
22/11/2021 08:22:00,0.903,66,5.6,46,989.1,4,8,9,53.76582420381334,-1.715208008118894
22/11/2021 08:23:00,0.899,66,5.6,46,988.87,4,7,9,53.76580555362567,-1.7152007319437232
22/11/2021 08:24:00,0.897,66,5.6,45,988.59,4,7,9,53.765729738358885,-1.7159315111414966
22/11/2021 08:25:00,0.879,67,5.7,46,988.71,4,8,10,53.765731768332685,-1.715893666812114
22/11/2021 08:26:00,0.878,67,5.7,45,988.6,5,9,10,53.765865338346835,-1.7163453919647842
22/11/2021 08:27:00,0.922,65,5.7,45,988.5,5,9,10,53.76559606318224,-1.7164162198243393
22/11/2021 08:28:00,1.041,60,5.6,45,988.53,5,8,9,53.76531201850108,-1.7165539144585655
22/11/2021 08:29:00,0.986,63,5.7,45,988.29,5,8,9,53.76523646205949,-1.7171682892539688
22/11/2021 08:30:00,1.032,61,5.5,45,988.28,5,8,9,53.765342385596384,-1.7171166919421676
22/11/2021 08:31:00,1.005,62,5.6,44,988.29,4,8,10,53.76521499834655,-1.717556112992678
22/11/2021 08:32:00,0.971,63,5.4,43,988.63,5,8,10,53.765197012974554,-1.7175731114204646
22/11/2021 08:33:00,0.94,64,5.2,43,988.71,4,8,10,53.76548269310638,-1.718038804225923
22/11/2021 08:34:00,0.968,63,5.2,44,989.18,4,7,9,53.765519072982656,-1.7186047762989312
22/11/2021 08:35:00,0.99,62,5.4,44,988.62,4,8,10,53.765511725997875,-1.7186776078254105
