Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:13:00,1.588,40,7.4,32,985.22,2,2,6,,
29/11/2021 06:14:00,1.562,41,7.6,32,985.33,2,3,7,,
29/11/2021 06:15:00,1.513,43,7.7,32,985.08,2,3,6,,
29/11/2021 06:16:00,1.521,42,7.7,31,985.07,2,2,6,,
29/11/2021 06:17:00,1.471,44,7.7,30,985.08,2,3,7,,
29/11/2021 06:18:00,1.414,46,7.7,30,984.94,2,3,6,,
29/11/2021 06:19:00,1.389,47,7.7,31,984.74,2,3,6,,
29/11/2021 06:20:00,1.436,46,7.7,30,984.69,2,3,6,,
29/11/2021 06:21:00,1.384,48,7.6,30,984.56,2,3,6,,
29/11/2021 06:22:00,1.29,51,7.6,30,984.68,2,4,7,,
29/11/2021 06:23:00,1.267,52,7.4,31,984.46,2,3,5,,
29/11/2021 06:24:00,1.234,53,7.4,31,984.82,2,3,5,,
29/11/2021 06:25:00,1.267,52,7.4,31,985.05,2,3,5,,
29/11/2021 06:26:00,1.28,51,7.4,32,985.38,2,3,5,,
29/11/2021 06:27:00,1.152,56,7.5,32,985.44,2,3,6,,
29/11/2021 06:28:00,1.135,57,7.5,32,985.01,2,3,7,,
29/11/2021 06:29:00,1.172,56,7.8,32,984.85,3,3,6,,
29/11/2021 06:30:00,1.184,55,7.6,33,984.19,3,4,6,,
29/11/2021 06:31:00,1.171,56,7.5,34,984.15,2,3,5,,
29/11/2021 06:32:00,1.239,53,7.6,31,984.27,2,3,5,,
29/11/2021 06:33:00,1.205,54,7.7,31,984.29,3,3,6,,
29/11/2021 06:34:00,1.21,54,7.7,30,984.32,3,3,6,,
29/11/2021 06:35:00,1.264,52,7.8,30,984.24,2,3,5,,
29/11/2021 06:36:00,1.319,50,7.9,31,984.41,3,3,6,,
29/11/2021 06:37:00,1.361,48,7.9,33,984.99,2,3,6,,
29/11/2021 06:38:00,1.398,47,7.8,32,984.71,3,3,7,,
29/11/2021 06:39:00,1.357,49,7.7,32,984.4,3,4,7,,
29/11/2021 06:40:00,1.301,51,7.6,32,984.56,3,4,7,,
29/11/2021 06:41:00,1.345,49,7.7,32,984.67,3,5,8,,
29/11/2021 06:42:00,1.3,51,7.5,31,984.84,3,4,7,,
29/11/2021 06:43:00,1.207,54,7.6,31,985.44,3,4,6,,
29/11/2021 06:44:00,1.254,52,7.6,31,985.36,3,4,6,,
29/11/2021 06:45:00,1.331,50,7.7,31,985.21,3,4,6,,
29/11/2021 06:46:00,1.29,51,7.8,32,984.46,2,3,5,,
29/11/2021 06:47:00,1.346,49,7.9,32,983.89,4,5,7,,
29/11/2021 06:48:00,1.305,51,8.0,31,984.0,3,4,5,,
29/11/2021 06:49:00,1.26,52,8.0,30,984.13,3,3,5,,
29/11/2021 06:50:00,1.293,51,8.1,31,983.97,2,3,5,,
29/11/2021 06:51:00,1.27,52,8.0,30,983.98,2,2,4,,
29/11/2021 06:52:00,1.265,52,8.1,30,984.12,1,2,3,,
29/11/2021 06:53:00,1.362,48,8.0,30,983.95,1,1,2,,
29/11/2021 06:54:00,1.31,50,7.8,31,983.85,1,2,3,,
29/11/2021 06:55:00,1.274,52,7.7,31,983.6,2,3,5,,
29/11/2021 06:56:00,1.294,51,7.6,30,983.23,2,2,4,,
29/11/2021 06:57:00,1.278,52,7.6,30,983.54,2,3,4,,
29/11/2021 06:58:00,1.329,50,7.6,31,983.47,2,2,3,,
29/11/2021 06:59:00,1.38,48,7.5,31,983.61,2,3,4,,
29/11/2021 07:00:00,1.422,46,7.7,31,983.4,2,3,5,,
29/11/2021 07:01:00,1.321,50,7.5,33,983.68,3,4,5,,
29/11/2021 07:02:00,1.275,52,7.5,32,983.68,3,4,5,,
29/11/2021 07:03:00,1.301,51,7.3,31,983.98,2,3,4,,
29/11/2021 07:04:00,1.268,52,7.2,31,983.95,2,3,4,,
29/11/2021 07:05:00,1.3,51,7.2,31,983.62,2,2,3,,
29/11/2021 07:06:00,1.246,53,7.3,30,983.61,2,2,3,,
29/11/2021 07:07:00,1.235,53,7.4,30,983.45,2,3,4,,
29/11/2021 07:08:00,1.232,53,7.4,31,983.84,2,2,4,,
29/11/2021 07:09:00,1.268,52,7.3,31,983.67,2,3,5,,
29/11/2021 07:10:00,1.293,51,7.4,31,983.78,3,3,6,,
29/11/2021 07:11:00,1.307,50,7.5,30,984.19,2,3,5,,
29/11/2021 07:12:00,1.191,55,7.6,31,984.4,2,3,5,,
29/11/2021 07:13:00,1.173,56,7.5,30,984.64,2,3,4,,
29/11/2021 07:14:00,1.182,55,7.5,31,984.6,2,3,4,,
29/11/2021 07:15:00,1.265,52,7.4,30,984.64,2,3,5,,
29/11/2021 07:16:00,1.206,54,7.4,30,984.24,3,4,6,,
29/11/2021 07:17:00,1.25,53,7.4,31,984.2,3,3,6,,
29/11/2021 07:18:00,1.277,52,7.5,32,984.14,2,3,5,,
29/11/2021 07:19:00,1.215,54,7.4,30,984.01,2,2,4,,
29/11/2021 07:20:00,1.226,54,7.5,30,983.49,2,3,5,,
29/11/2021 07:21:00,1.234,53,7.5,30,983.72,1,2,4,,
29/11/2021 07:22:00,1.201,54,7.6,31,983.5,1,2,4,,
29/11/2021 07:23:00,1.194,55,7.5,30,983.94,1,2,4,,
29/11/2021 07:24:00,1.16,56,7.5,30,984.58,1,2,4,,
29/11/2021 07:25:00,1.169,56,7.4,32,984.52,1,2,4,,
29/11/2021 07:26:00,1.234,53,7.4,32,984.66,1,2,3,,
29/11/2021 07:27:00,1.28,52,7.3,30,984.42,1,2,3,,
29/11/2021 07:28:00,1.328,50,7.3,30,984.07,2,2,3,,
29/11/2021 07:29:00,1.28,51,7.3,32,984.36,1,2,2,,
29/11/2021 07:30:00,1.303,51,7.3,31,983.84,1,2,2,,
29/11/2021 07:31:00,1.236,53,7.3,31,984.05,1,2,2,,
29/11/2021 07:32:00,1.162,56,7.4,31,983.77,1,2,2,,
29/11/2021 07:33:00,1.162,56,7.4,33,983.95,2,2,3,,
29/11/2021 07:34:00,1.146,57,7.3,33,983.98,2,2,3,,
29/11/2021 07:35:00,1.145,57,7.4,32,983.86,1,2,3,,
29/11/2021 07:36:00,1.115,58,7.5,33,984.04,2,3,4,,
29/11/2021 07:37:00,1.124,57,7.3,32,983.35,2,3,4,,
29/11/2021 07:38:00,1.217,54,7.4,32,983.16,2,3,3,,
29/11/2021 07:39:00,1.132,57,7.3,33,983.24,1,2,2,,
29/11/2021 07:40:00,1.189,55,7.3,34,983.07,1,2,2,,
29/11/2021 07:41:00,1.196,55,7.4,34,983.35,1,1,1,,
29/11/2021 07:42:00,1.188,55,7.5,35,983.37,1,1,1,,
29/11/2021 07:43:00,1.189,55,7.6,34,983.4,1,1,1,,
29/11/2021 07:44:00,1.23,53,7.6,34,983.72,1,1,1,,
29/11/2021 07:45:00,1.25,53,7.6,35,983.61,1,1,1,,
29/11/2021 07:46:00,1.341,49,7.6,35,983.75,1,1,1,,
29/11/2021 07:47:00,1.341,49,7.8,34,983.98,1,1,1,,
29/11/2021 07:48:00,1.474,44,7.7,34,984.11,1,2,2,,
29/11/2021 07:49:00,1.464,45,7.7,33,984.0,1,2,3,,
29/11/2021 07:50:00,1.463,45,8.0,34,983.82,1,2,2,,
29/11/2021 07:51:00,1.525,42,7.9,34,983.77,1,2,3,,
29/11/2021 07:52:00,1.583,40,8.0,34,983.27,2,2,3,,
29/11/2021 07:53:00,1.649,38,8.0,34,983.17,2,2,3,,
29/11/2021 07:54:00,1.594,40,8.0,35,983.66,1,2,2,,
29/11/2021 07:55:00,1.577,40,8.0,35,984.02,1,2,3,,
29/11/2021 07:56:00,1.634,38,7.7,35,983.52,2,3,4,,
29/11/2021 07:57:00,1.58,40,7.7,36,983.47,2,3,5,,
29/11/2021 07:58:00,1.598,40,7.8,35,982.97,2,3,4,,
29/11/2021 07:59:00,1.602,39,7.7,34,983.2,1,2,4,,
29/11/2021 08:00:00,1.544,42,7.7,34,982.81,1,3,5,,
29/11/2021 08:01:00,1.522,42,7.6,34,983.25,1,3,5,,
29/11/2021 08:02:00,1.522,42,7.6,33,983.26,1,2,5,,
29/11/2021 08:03:00,1.548,41,7.3,34,983.03,1,3,7,,
29/11/2021 08:04:00,1.506,43,7.3,36,982.74,2,4,7,,
29/11/2021 08:05:00,1.489,44,7.1,35,982.71,2,3,6,,
29/11/2021 08:06:00,1.447,45,7.0,37,982.94,2,4,7,,
29/11/2021 08:07:00,1.416,46,7.0,36,983.06,2,4,6,,
29/11/2021 08:08:00,1.487,44,7.1,37,982.83,2,4,7,,
29/11/2021 08:09:00,1.504,43,7.1,37,983.06,1,3,5,,
29/11/2021 08:10:00,1.444,45,7.1,37,983.23,1,2,4,,
29/11/2021 08:11:00,1.493,44,7.0,37,982.89,1,3,4,,
29/11/2021 08:12:00,1.528,42,7.1,37,982.37,1,2,4,,
29/11/2021 08:13:00,1.523,42,7.1,38,982.37,1,2,5,,
29/11/2021 08:14:00,1.541,42,6.9,37,982.0,1,3,5,,
29/11/2021 08:15:00,1.599,40,7.1,37,982.15,1,3,6,,
29/11/2021 08:16:00,1.596,40,7.1,36,982.03,1,3,5,,
29/11/2021 08:17:00,1.528,42,7.1,37,981.64,1,2,4,,
29/11/2021 08:18:00,1.514,43,7.3,37,981.48,1,2,4,,
29/11/2021 08:19:00,1.517,43,7.2,37,981.41,1,3,5,,
29/11/2021 08:20:00,1.486,44,7.0,38,981.33,1,3,5,,
29/11/2021 08:21:00,1.445,45,6.9,38,981.55,2,3,6,,
29/11/2021 08:22:00,1.439,46,6.9,37,981.77,2,4,6,,
29/11/2021 08:23:00,1.483,44,6.9,37,982.04,2,4,7,,
29/11/2021 08:24:00,1.475,44,7.1,37,982.19,2,4,6,,
29/11/2021 08:25:00,1.416,46,7.1,37,982.69,2,4,6,,
29/11/2021 08:26:00,1.45,45,7.1,38,982.87,2,4,6,,
29/11/2021 08:27:00,1.536,42,7.1,37,982.52,2,4,7,,
29/11/2021 08:28:00,1.445,45,7.2,37,982.95,2,4,6,,
29/11/2021 08:29:00,1.344,49,7.3,37,983.25,2,4,7,,
29/11/2021 08:30:00,1.373,48,7.4,36,982.77,3,4,7,,
29/11/2021 08:31:00,1.322,50,7.2,37,983.15,3,4,8,,
29/11/2021 08:32:00,1.402,47,7.2,38,983.09,3,4,7,,
29/11/2021 08:33:00,1.391,47,7.2,38,982.82,2,5,8,,
29/11/2021 08:34:00,1.384,48,7.2,39,982.82,3,5,8,,
29/11/2021 08:35:00,1.346,49,7.1,39,982.96,3,5,7,,
29/11/2021 08:36:00,1.272,52,7.3,38,983.06,3,5,8,,
29/11/2021 08:37:00,1.229,53,7.2,39,982.77,4,6,9,,
29/11/2021 08:38:00,1.315,50,7.1,39,982.48,3,5,8,,
29/11/2021 08:39:00,1.309,50,7.0,41,982.25,3,4,8,,
29/11/2021 08:40:00,1.204,54,7.1,41,982.18,3,5,8,,
29/11/2021 08:41:00,1.197,55,7.0,42,981.77,3,5,7,,
29/11/2021 08:42:00,1.176,55,7.2,41,981.78,3,5,8,,
29/11/2021 08:43:00,1.13,57,7.1,41,981.94,3,5,7,,
29/11/2021 08:44:00,1.146,57,7.1,41,981.38,3,5,7,,
29/11/2021 08:45:00,1.12,57,7.1,40,981.23,3,5,7,,
29/11/2021 08:46:00,1.125,57,7.0,40,981.2,3,5,7,,
29/11/2021 08:47:00,1.106,58,7.0,39,981.16,3,5,7,,
29/11/2021 08:48:00,1.161,56,7.0,40,981.02,3,6,8,,
29/11/2021 08:49:00,1.202,54,6.9,38,980.7,4,6,9,,
29/11/2021 08:50:00,1.13,57,7.0,38,981.0,4,6,9,,
29/11/2021 08:51:00,1.217,54,6.9,38,981.29,5,7,9,,
29/11/2021 08:52:00,1.176,55,7.0,38,981.7,4,7,9,,
29/11/2021 08:53:00,1.098,58,7.0,37,981.9,4,6,9,,
29/11/2021 08:54:00,1.151,56,7.0,38,981.93,5,7,9,,
29/11/2021 08:55:00,1.157,56,7.0,37,981.97,5,7,9,,
29/11/2021 08:56:00,1.206,54,7.0,38,982.12,4,6,8,,
29/11/2021 08:57:00,1.24,53,6.9,38,982.11,4,6,8,,
29/11/2021 08:58:00,1.143,57,7.1,39,982.06,4,5,8,,
29/11/2021 08:59:00,1.096,58,7.1,38,982.05,3,4,6,,
29/11/2021 09:00:00,1.022,61,7.3,37,982.2,3,4,6,,
29/11/2021 09:01:00,1.008,62,7.2,38,982.36,2,4,6,,
29/11/2021 09:02:00,0.962,63,7.3,36,982.26,2,3,5,,
29/11/2021 09:03:00,0.957,64,7.4,35,982.6,3,4,6,,
29/11/2021 09:04:00,0.95,64,7.3,34,982.63,3,4,7,,
29/11/2021 09:05:00,0.956,64,7.2,34,982.78,2,3,6,,
29/11/2021 09:06:00,0.866,67,7.2,34,982.64,3,4,7,,
29/11/2021 09:07:00,0.918,65,7.1,34,983.11,2,3,6,,
29/11/2021 09:08:00,0.917,65,7.1,34,982.95,2,2,5,,
29/11/2021 09:09:00,0.871,67,7.2,34,982.74,2,2,5,,
29/11/2021 09:10:00,0.797,70,7.4,35,982.79,2,3,7,,
29/11/2021 09:11:00,0.83,68,7.3,35,982.5,2,3,7,,
29/11/2021 09:12:00,0.914,65,7.3,34,982.63,2,2,7,,
29/11/2021 09:13:00,0.991,62,7.3,34,982.52,3,3,8,,
29/11/2021 09:14:00,0.968,63,7.3,34,982.72,2,3,8,,
29/11/2021 09:15:00,1.006,62,7.4,34,982.71,2,3,8,,
29/11/2021 09:16:00,1.013,61,7.2,35,982.66,2,3,8,,
29/11/2021 09:17:00,0.959,64,7.4,34,982.78,2,2,7,,
29/11/2021 09:18:00,0.98,63,7.2,35,982.81,2,3,8,,
29/11/2021 09:19:00,0.902,66,7.4,35,982.69,2,3,8,,
29/11/2021 09:20:00,0.86,67,7.4,36,982.63,3,4,9,,
29/11/2021 09:21:00,0.95,64,7.4,36,983.22,2,3,8,,
29/11/2021 09:22:00,0.992,62,7.6,35,983.48,3,5,9,,
29/11/2021 09:23:00,0.924,65,7.6,34,983.32,3,5,9,,
29/11/2021 09:24:00,0.949,64,7.7,34,983.31,4,6,10,,
29/11/2021 09:25:00,0.913,65,7.6,35,983.62,4,7,10,,
29/11/2021 09:26:00,0.959,64,7.5,34,983.67,,,,,
29/11/2021 09:27:00,0.993,62,7.5,34,983.3,4,6,10,,
29/11/2021 09:28:00,0.919,65,7.4,35,983.62,4,6,10,,
29/11/2021 09:29:00,0.856,67,7.5,33,983.73,3,6,10,,
29/11/2021 09:30:00,0.863,67,7.6,34,983.69,3,5,10,,
29/11/2021 09:31:00,0.788,70,7.6,35,983.79,4,5,11,,
29/11/2021 09:32:00,0.67,74,7.6,35,983.74,4,6,12,,
29/11/2021 09:33:00,0.683,74,7.7,34,983.9,5,7,12,,
29/11/2021 09:34:00,0.684,74,7.7,36,983.53,4,7,13,,
29/11/2021 09:35:00,0.723,72,7.5,37,983.92,4,6,11,,
29/11/2021 09:36:00,0.841,68,7.3,37,984.27,4,6,11,,
29/11/2021 09:37:00,0.835,68,7.3,39,983.88,4,6,11,,
29/11/2021 09:38:00,0.817,69,7.3,39,984.09,4,6,11,,
29/11/2021 09:39:00,0.825,69,7.5,39,984.19,4,6,10,,
29/11/2021 09:40:00,0.937,64,7.4,40,984.28,5,8,11,,
29/11/2021 09:41:00,0.954,64,7.4,41,983.98,5,6,11,,
29/11/2021 09:42:00,0.984,63,7.4,41,983.52,4,6,11,,
29/11/2021 09:43:00,0.966,63,7.3,41,983.31,4,6,11,,
29/11/2021 09:44:00,0.987,62,7.4,40,983.3,4,6,11,,
29/11/2021 09:45:00,0.995,62,7.5,39,983.51,4,7,11,,
29/11/2021 09:46:00,0.985,63,7.5,38,983.2,4,7,12,,
29/11/2021 09:47:00,0.915,65,7.4,39,983.45,4,7,11,,
29/11/2021 09:48:00,0.845,68,7.5,40,983.55,5,7,11,,
29/11/2021 09:49:00,0.781,70,7.5,41,983.28,5,8,11,,
29/11/2021 09:50:00,0.707,73,7.6,42,983.58,5,9,11,,
29/11/2021 09:51:00,0.643,75,7.5,42,984.02,5,8,11,,
29/11/2021 09:52:00,0.618,76,7.5,42,983.94,5,8,11,,
29/11/2021 09:53:00,0.584,78,7.4,40,983.92,4,7,10,,
29/11/2021 09:54:00,0.662,75,7.5,42,983.82,5,8,11,,
29/11/2021 09:55:00,0.679,74,7.6,42,983.72,4,7,9,,
29/11/2021 09:56:00,0.732,72,7.5,43,983.39,5,7,9,,
29/11/2021 09:57:00,0.719,73,7.5,42,983.14,5,8,9,,
29/11/2021 09:58:00,0.709,73,7.5,42,982.62,6,8,9,,
29/11/2021 09:59:00,0.731,72,7.5,42,982.4,5,7,8,,
29/11/2021 10:00:00,0.7,73,7.6,43,982.57,5,7,8,,
29/11/2021 10:01:00,0.691,74,7.6,44,982.71,4,6,7,,
29/11/2021 10:02:00,0.767,71,7.5,45,982.82,4,6,7,,
29/11/2021 10:03:00,0.824,69,7.5,45,982.89,5,7,8,,
29/11/2021 10:04:00,0.87,67,7.5,44,982.74,4,5,6,,
29/11/2021 10:05:00,0.902,66,7.4,44,982.65,3,4,5,,
29/11/2021 10:06:00,0.84,68,7.4,44,982.91,3,4,6,,
29/11/2021 10:07:00,0.849,68,7.4,44,982.93,4,5,6,,
29/11/2021 10:08:00,0.847,68,7.4,44,982.86,3,5,6,,
29/11/2021 10:09:00,0.893,66,7.2,44,982.88,3,4,5,,
29/11/2021 10:10:00,0.897,66,7.1,43,982.55,3,4,5,,
29/11/2021 10:11:00,0.858,67,7.2,42,982.5,4,5,6,,
29/11/2021 10:12:00,0.897,66,7.2,42,982.28,3,5,6,,
29/11/2021 10:13:00,0.953,64,7.1,43,982.08,3,5,6,,
29/11/2021 10:14:00,0.882,66,7.0,44,982.05,3,5,6,,
29/11/2021 10:15:00,0.955,64,6.9,44,982.01,3,5,6,,
29/11/2021 10:16:00,0.966,63,6.8,45,981.93,3,5,6,,
29/11/2021 10:17:00,0.936,64,6.8,45,981.88,2,3,4,,
29/11/2021 10:18:00,0.847,68,6.8,45,982.3,2,4,5,,
29/11/2021 10:19:00,0.877,67,6.8,45,982.25,2,4,5,,
29/11/2021 10:20:00,0.871,67,6.7,45,982.52,3,4,5,,
29/11/2021 10:21:00,0.879,67,6.6,45,982.15,2,4,5,,
29/11/2021 10:22:00,0.934,64,6.5,46,982.22,3,4,5,,
29/11/2021 10:23:00,1.032,61,6.5,47,982.54,3,6,7,,
29/11/2021 10:24:00,1.057,60,6.5,45,982.45,3,6,7,,
29/11/2021 10:25:00,1.079,59,6.5,45,982.4,3,5,7,,
29/11/2021 10:26:00,1.075,59,6.6,45,982.38,2,5,7,,
29/11/2021 10:27:00,1.101,58,6.6,45,982.15,3,5,6,,
29/11/2021 10:28:00,1.183,55,6.6,45,982.65,3,5,6,,
29/11/2021 10:29:00,1.176,55,6.7,45,982.52,4,6,7,,
29/11/2021 10:30:00,1.145,57,6.7,47,982.45,4,6,7,,
29/11/2021 10:31:00,1.159,56,6.8,47,982.26,5,7,8,,
29/11/2021 10:32:00,1.226,54,6.8,47,982.03,5,7,9,,
29/11/2021 10:33:00,1.14,57,6.7,47,981.96,5,6,8,,
29/11/2021 10:34:00,1.1,58,6.5,45,981.72,4,5,7,,
29/11/2021 10:35:00,1.062,60,6.5,45,982.16,4,6,8,,
29/11/2021 10:36:00,1.036,61,6.5,45,982.23,4,6,9,,
29/11/2021 10:37:00,1.114,58,6.4,48,982.22,3,4,8,,
29/11/2021 10:38:00,1.099,58,6.4,47,982.08,3,5,9,,
29/11/2021 10:39:00,0.993,62,6.3,48,982.2,3,4,8,,
29/11/2021 10:40:00,1.004,62,6.2,48,982.46,2,3,6,,
29/11/2021 10:41:00,0.979,63,6.4,47,982.49,3,4,7,,
29/11/2021 10:42:00,1.008,62,6.4,48,982.66,2,3,6,,
29/11/2021 10:43:00,0.984,63,6.3,49,982.84,2,3,6,,
29/11/2021 10:44:00,1.005,62,6.3,50,982.25,2,3,6,,
29/11/2021 10:45:00,0.973,63,6.3,51,982.43,3,3,6,,
29/11/2021 10:46:00,1.04,60,6.3,50,982.14,2,3,6,,
29/11/2021 10:47:00,1.076,59,6.3,51,981.97,2,3,7,,
29/11/2021 10:48:00,1.037,61,6.2,51,982.21,2,3,6,,
29/11/2021 10:49:00,0.995,62,6.0,51,982.29,2,3,6,,
29/11/2021 10:50:00,1.027,61,5.9,51,982.11,2,3,5,,
29/11/2021 10:51:00,1.047,60,6.0,51,982.36,2,2,4,,
29/11/2021 10:52:00,1.022,61,6.1,50,982.74,2,2,5,,
29/11/2021 10:53:00,1.083,59,6.1,50,982.63,2,2,4,,
29/11/2021 10:54:00,1.107,58,6.2,49,982.85,1,2,3,,
29/11/2021 10:55:00,1.137,57,6.2,50,983.24,2,2,4,,
29/11/2021 10:56:00,1.103,58,6.3,50,983.11,2,3,5,,
29/11/2021 10:57:00,1.122,57,6.5,51,982.59,2,3,5,,
29/11/2021 10:58:00,1.104,58,6.5,50,982.19,2,3,6,,
29/11/2021 10:59:00,1.238,53,6.4,50,982.45,2,3,6,,
29/11/2021 11:00:00,1.064,60,6.5,49,983.03,2,3,5,,
29/11/2021 11:01:00,1.082,59,6.4,49,983.28,2,3,6,,
29/11/2021 11:02:00,1.118,58,6.2,50,983.4,2,2,5,,
29/11/2021 11:03:00,1.151,56,6.3,50,983.37,2,2,4,,
29/11/2021 11:04:00,1.18,55,6.3,49,983.75,2,2,4,,
29/11/2021 11:05:00,1.184,55,6.0,50,983.89,2,2,4,,
29/11/2021 11:06:00,1.141,57,6.0,49,983.68,2,2,4,,
29/11/2021 11:07:00,1.184,55,6.0,48,983.28,2,3,5,,
29/11/2021 11:08:00,1.197,55,6.0,49,982.78,2,3,5,,
29/11/2021 11:09:00,1.257,52,5.9,50,982.82,2,2,5,,
29/11/2021 11:10:00,1.259,52,5.7,51,982.74,1,2,4,,
29/11/2021 11:11:00,1.301,51,5.7,51,983.0,2,3,5,,
29/11/2021 11:12:00,1.379,48,5.5,51,983.15,2,2,5,,
29/11/2021 11:13:00,1.369,48,5.6,51,983.24,2,2,5,,
29/11/2021 11:14:00,1.409,47,5.5,52,983.35,2,3,6,,
29/11/2021 11:15:00,1.463,45,5.6,53,983.56,2,2,6,,
29/11/2021 11:16:00,1.502,43,5.6,53,983.22,1,2,5,,
29/11/2021 11:17:00,1.483,44,5.5,53,982.91,2,3,5,,
29/11/2021 11:18:00,1.42,46,5.7,53,982.65,2,3,5,,
29/11/2021 11:19:00,1.374,48,5.7,53,982.92,2,3,5,,
29/11/2021 11:20:00,1.421,46,5.7,54,982.73,2,3,5,,
29/11/2021 11:21:00,1.417,46,5.8,53,983.09,2,4,5,,
29/11/2021 11:22:00,1.482,44,5.8,52,982.77,2,3,5,,
29/11/2021 11:23:00,1.405,47,5.9,51,983.12,2,3,4,,
29/11/2021 11:24:00,1.38,48,5.9,51,983.28,1,2,2,,
29/11/2021 11:25:00,1.432,46,5.9,51,983.29,2,2,3,,
29/11/2021 11:26:00,1.422,46,5.9,52,982.83,2,3,4,,
29/11/2021 11:27:00,1.402,47,6.1,52,982.81,2,2,3,,
29/11/2021 11:28:00,1.379,48,6.0,52,982.55,2,3,4,,
29/11/2021 11:29:00,1.319,50,6.1,53,982.78,2,2,4,,
29/11/2021 11:30:00,1.317,50,6.2,54,982.82,1,2,4,,
29/11/2021 11:31:00,1.332,50,6.1,54,983.24,2,3,5,,
29/11/2021 11:32:00,1.298,51,6.1,54,983.54,2,2,4,,
29/11/2021 11:33:00,1.311,50,6.1,55,983.43,2,3,5,,
29/11/2021 11:34:00,1.272,52,6.1,55,983.1,1,2,4,,
29/11/2021 11:35:00,1.244,53,6.0,54,982.63,2,3,6,,
29/11/2021 11:36:00,1.26,52,5.9,54,982.96,1,2,4,,
29/11/2021 11:37:00,1.243,53,6.0,53,982.83,1,2,4,,
29/11/2021 11:38:00,1.226,54,5.9,53,982.91,2,2,4,,
29/11/2021 11:39:00,1.168,56,5.8,53,982.83,2,2,4,,
29/11/2021 11:40:00,1.124,57,5.7,53,982.75,2,2,3,,
29/11/2021 11:41:00,1.113,58,5.6,53,982.82,2,3,4,,
29/11/2021 11:42:00,1.106,58,5.7,52,982.77,2,2,4,,
29/11/2021 11:43:00,1.128,57,5.8,53,982.58,2,3,4,,
29/11/2021 11:44:00,1.143,57,5.9,54,983.28,2,3,5,,
29/11/2021 11:45:00,1.153,56,5.9,55,983.42,2,2,4,,
29/11/2021 11:46:00,1.16,56,6.1,56,983.43,2,2,4,,
29/11/2021 11:47:00,1.059,60,6.1,55,983.4,2,2,4,,
29/11/2021 11:48:00,1.092,59,5.9,56,983.17,2,2,4,,
29/11/2021 11:49:00,1.076,59,5.9,55,983.48,1,1,3,,
29/11/2021 11:50:00,1.05,60,5.7,54,983.8,1,2,3,,
29/11/2021 11:51:00,1.033,61,5.6,54,983.77,1,2,2,,
29/11/2021 11:52:00,1.002,62,5.5,53,983.91,1,2,2,,
29/11/2021 11:53:00,1.012,62,5.2,53,983.73,1,2,3,,
29/11/2021 11:54:00,1.027,61,5.1,54,983.34,2,2,4,,
29/11/2021 11:55:00,1.072,59,5.3,55,983.53,2,2,4,,
29/11/2021 11:56:00,1.074,59,5.3,54,983.64,2,3,5,,
29/11/2021 11:57:00,1.026,61,5.2,54,983.51,2,2,4,,
29/11/2021 11:58:00,1.139,57,5.2,54,984.1,2,2,4,,
29/11/2021 11:59:00,1.153,56,5.2,54,984.2,1,1,3,,
29/11/2021 12:00:00,1.221,54,5.4,52,984.11,1,1,2,,
29/11/2021 12:01:00,1.155,56,5.2,52,984.15,1,1,3,,
29/11/2021 12:02:00,1.256,52,5.3,52,983.95,2,2,3,,
29/11/2021 12:03:00,1.29,51,5.2,52,983.99,2,2,3,,
29/11/2021 12:04:00,1.192,55,5.2,52,983.67,2,2,3,,
29/11/2021 12:05:00,1.189,55,5.2,53,983.44,1,1,2,,
29/11/2021 12:06:00,1.168,56,5.1,55,983.86,1,1,2,,
29/11/2021 12:07:00,1.224,54,5.5,55,983.4,1,1,2,,
29/11/2021 12:08:00,1.267,52,5.4,55,983.29,2,2,3,,
29/11/2021 12:09:00,1.31,50,5.3,55,983.18,1,2,3,,
29/11/2021 12:10:00,1.222,54,5.4,53,983.27,1,2,3,,
29/11/2021 12:11:00,1.251,53,5.6,53,983.79,2,2,4,,
29/11/2021 12:12:00,1.279,52,5.7,53,983.45,2,2,4,,
29/11/2021 12:13:00,1.237,53,5.6,52,983.61,1,2,3,,
29/11/2021 12:14:00,1.28,52,5.5,51,983.83,2,2,4,,
29/11/2021 12:15:00,1.184,55,5.6,51,983.87,1,2,3,,
29/11/2021 12:16:00,1.233,53,5.6,52,984.05,2,2,3,,
29/11/2021 12:17:00,1.349,49,5.8,52,984.13,1,1,2,,
29/11/2021 12:18:00,1.331,50,5.6,53,983.87,1,2,3,,
29/11/2021 12:19:00,1.275,52,5.8,53,983.79,1,2,3,,
29/11/2021 12:20:00,1.213,54,5.7,52,983.64,1,2,3,,
29/11/2021 12:21:00,1.276,52,5.6,52,983.73,1,2,3,,
29/11/2021 12:22:00,1.272,52,5.4,54,983.68,1,2,3,,
29/11/2021 12:23:00,1.383,48,5.3,55,983.75,1,2,3,,
29/11/2021 12:24:00,1.393,47,5.4,55,983.85,1,2,3,,
29/11/2021 12:25:00,1.419,46,5.3,55,983.91,1,1,2,,
29/11/2021 12:26:00,1.43,46,5.6,54,983.63,1,1,1,,
29/11/2021 12:27:00,1.373,48,5.6,54,983.37,1,1,1,,
29/11/2021 12:28:00,1.375,48,5.7,55,983.26,1,1,1,,
