Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.486,81,11.6,35,996.47,2,3,4,,
13/12/2021 06:15:00,0.46,82,11.5,34,996.88,2,3,4,,
13/12/2021 06:16:00,0.393,85,11.6,35,997.01,2,3,4,,
13/12/2021 06:17:00,0.465,82,11.7,34,997.18,1,2,3,,
13/12/2021 06:18:00,0.413,84,11.6,36,997.68,1,2,2,,
13/12/2021 06:19:00,0.459,82,11.8,36,997.46,1,1,1,,
13/12/2021 06:20:00,0.442,83,11.6,35,997.08,1,2,2,,
13/12/2021 06:21:00,0.49,81,11.5,35,997.26,1,2,2,,
13/12/2021 06:22:00,0.563,78,11.4,35,996.94,2,3,3,,
13/12/2021 06:23:00,0.555,79,11.5,36,997.17,1,2,2,,
13/12/2021 06:24:00,0.474,82,11.4,36,997.27,1,2,2,,
13/12/2021 06:25:00,0.484,81,11.6,35,997.19,1,2,2,,
13/12/2021 06:26:00,0.431,83,11.4,34,996.67,1,2,3,,
13/12/2021 06:27:00,0.407,84,11.3,34,996.57,1,1,2,,
13/12/2021 06:28:00,0.408,84,11.2,34,996.92,1,1,2,,
13/12/2021 06:29:00,0.33,87,11.2,34,997.3,1,1,2,,
13/12/2021 06:30:00,0.339,87,11.2,33,997.64,1,1,2,,
13/12/2021 06:31:00,0.413,84,11.3,34,997.42,1,1,2,,
13/12/2021 06:32:00,0.381,85,11.4,34,997.22,1,1,2,,
13/12/2021 06:33:00,0.454,82,11.4,35,997.14,1,2,3,,
13/12/2021 06:34:00,0.35,86,11.4,36,997.53,1,2,4,,
13/12/2021 06:35:00,0.341,87,11.3,36,997.09,1,2,4,,
13/12/2021 06:36:00,0.468,82,11.2,37,997.25,1,2,3,,
13/12/2021 06:37:00,0.488,81,11.2,36,997.25,1,2,3,,
13/12/2021 06:38:00,0.499,81,11.3,35,996.71,1,2,3,,
13/12/2021 06:39:00,0.466,82,11.4,35,997.07,1,1,2,,
13/12/2021 06:40:00,0.411,84,11.4,36,997.24,1,2,4,,
13/12/2021 06:41:00,0.409,84,11.5,36,997.37,,,,,
13/12/2021 06:42:00,0.48,82,11.5,35,997.44,1,1,2,,
13/12/2021 06:43:00,0.411,84,11.8,36,997.1,1,1,1,,
13/12/2021 06:44:00,0.398,85,11.8,36,997.18,1,1,2,,
13/12/2021 06:45:00,0.351,86,11.9,37,997.35,1,1,3,,
13/12/2021 06:46:00,0.345,87,11.7,36,997.36,1,1,3,,
13/12/2021 06:47:00,0.396,85,11.7,37,997.36,1,1,2,,
13/12/2021 06:48:00,0.397,85,11.5,38,997.32,1,1,2,,
13/12/2021 06:49:00,0.311,88,11.4,36,997.51,1,1,2,,
13/12/2021 06:50:00,0.354,86,11.4,37,997.76,1,2,3,,
13/12/2021 06:51:00,0.353,86,11.2,37,997.63,1,2,3,,
13/12/2021 06:52:00,0.291,89,11.1,38,998.08,1,2,4,,
13/12/2021 06:53:00,0.32,87,11.2,38,998.01,1,2,4,,
13/12/2021 06:54:00,0.315,88,11.1,37,997.87,1,2,4,,
13/12/2021 06:55:00,0.329,87,11.0,36,997.77,1,2,3,,
13/12/2021 06:56:00,0.334,87,11.0,37,997.78,1,2,4,,
13/12/2021 06:57:00,0.309,88,11.1,37,997.34,1,2,3,,
13/12/2021 06:58:00,0.353,86,11.1,36,997.35,1,2,3,,
13/12/2021 06:59:00,0.415,84,11.0,38,997.31,1,2,3,,
13/12/2021 07:00:00,0.345,87,10.9,38,997.06,1,2,3,,
13/12/2021 07:01:00,0.413,84,10.9,38,997.04,1,1,1,,
13/12/2021 07:02:00,0.295,88,11.0,37,996.99,1,1,1,,
13/12/2021 07:03:00,0.28,89,11.0,35,997.03,1,1,1,,
13/12/2021 07:04:00,0.264,90,11.0,34,996.8,1,2,2,,
13/12/2021 07:05:00,0.371,86,10.9,34,996.68,1,1,1,,
13/12/2021 07:06:00,0.304,88,11.2,35,996.55,1,1,1,,
13/12/2021 07:07:00,0.342,87,11.2,35,996.79,1,1,1,,
13/12/2021 07:08:00,0.346,87,11.2,35,997.04,1,2,2,,
13/12/2021 07:09:00,0.32,87,11.3,36,997.12,1,2,3,,
13/12/2021 07:10:00,0.349,86,11.2,37,997.01,1,2,2,,
13/12/2021 07:11:00,0.342,87,11.5,37,997.7,1,2,3,,
13/12/2021 07:12:00,0.334,87,11.3,36,997.78,1,2,3,,
13/12/2021 07:13:00,0.357,86,11.2,36,997.71,1,1,2,,
13/12/2021 07:14:00,0.392,85,11.1,35,997.65,1,1,1,,
13/12/2021 07:15:00,0.408,84,11.1,36,997.5,1,1,2,,
13/12/2021 07:16:00,0.464,82,11.1,36,997.55,1,1,3,,
13/12/2021 07:17:00,0.388,85,11.1,36,997.43,1,1,2,,
13/12/2021 07:18:00,0.428,83,11.2,36,997.31,1,1,2,,
13/12/2021 07:19:00,0.39,85,11.2,35,997.48,1,1,2,,
13/12/2021 07:20:00,0.452,83,11.3,36,997.59,1,1,1,,
13/12/2021 07:21:00,0.344,87,11.3,37,997.43,1,1,2,,
13/12/2021 07:22:00,0.376,85,11.2,37,997.68,1,1,1,,
13/12/2021 07:23:00,0.388,85,11.3,38,997.83,1,1,1,,
13/12/2021 07:24:00,0.399,85,11.2,38,997.34,1,1,1,,
13/12/2021 07:25:00,0.37,86,11.1,36,997.59,1,1,1,,
13/12/2021 07:26:00,0.316,88,11.1,35,997.09,1,1,2,,
13/12/2021 07:27:00,0.344,87,11.0,35,996.68,1,2,3,,
13/12/2021 07:28:00,0.393,85,10.9,35,996.4,1,1,2,,
13/12/2021 07:29:00,0.496,81,10.9,36,996.44,1,2,3,,
13/12/2021 07:30:00,0.524,80,11.0,35,996.78,1,2,3,,
13/12/2021 07:31:00,0.484,81,11.2,35,997.37,1,2,3,,
13/12/2021 07:32:00,0.518,80,11.1,35,997.59,1,3,4,,
13/12/2021 07:33:00,0.456,82,11.3,35,997.54,1,2,3,,
13/12/2021 07:34:00,0.527,80,11.3,36,997.35,1,3,4,,
13/12/2021 07:35:00,0.479,82,11.2,35,997.89,1,3,4,,
13/12/2021 07:36:00,0.546,79,11.1,34,997.95,1,3,4,,
13/12/2021 07:37:00,0.57,78,11.1,34,997.46,1,2,3,,
13/12/2021 07:38:00,0.588,77,10.9,33,997.69,1,2,3,,
13/12/2021 07:39:00,0.672,74,10.8,32,997.5,1,1,1,,
13/12/2021 07:40:00,0.665,75,10.7,31,997.27,1,1,1,,
13/12/2021 07:41:00,0.684,74,10.7,31,997.29,1,2,3,,
13/12/2021 07:42:00,0.69,74,10.7,32,997.37,1,2,3,,
13/12/2021 07:43:00,0.686,74,10.7,31,997.39,1,3,4,,
13/12/2021 07:44:00,0.836,68,10.7,31,997.36,1,3,4,,
13/12/2021 07:45:00,0.85,68,10.8,31,997.04,1,4,5,,
13/12/2021 07:46:00,0.79,70,10.8,32,996.9,1,4,5,,
13/12/2021 07:47:00,0.735,72,10.8,32,996.96,1,3,5,,
13/12/2021 07:48:00,0.718,73,10.8,32,996.6,2,5,7,,
13/12/2021 07:49:00,0.653,75,11.0,31,996.44,,,,,
13/12/2021 07:50:00,0.659,75,10.7,31,996.77,2,4,6,,
13/12/2021 07:51:00,0.626,76,10.6,32,996.46,2,4,6,,
13/12/2021 07:52:00,0.664,75,10.6,31,996.0,2,4,6,,
13/12/2021 07:53:00,0.66,75,10.5,32,996.06,1,3,5,,
13/12/2021 07:54:00,0.701,73,10.4,32,995.92,1,2,4,,
13/12/2021 07:55:00,0.743,72,10.3,32,995.97,1,3,5,,
13/12/2021 07:56:00,0.794,70,10.3,31,996.0,1,2,3,,
13/12/2021 07:57:00,0.823,69,10.4,31,995.85,1,2,3,,
13/12/2021 07:58:00,0.825,69,10.4,31,995.75,1,3,3,,
13/12/2021 07:59:00,0.763,71,10.3,31,996.25,1,2,3,,
13/12/2021 08:00:00,0.754,71,10.5,31,996.11,2,3,4,,
13/12/2021 08:01:00,0.808,69,10.3,31,995.96,2,4,5,,
13/12/2021 08:02:00,0.85,68,10.1,31,996.18,2,4,5,,
13/12/2021 08:03:00,0.936,64,10.1,31,996.44,2,4,6,,
13/12/2021 08:04:00,0.902,66,10.2,31,996.73,3,4,6,,
13/12/2021 08:05:00,0.863,67,10.2,30,996.59,3,5,6,,
13/12/2021 08:06:00,0.803,69,10.2,30,996.15,3,4,5,,
13/12/2021 08:07:00,0.781,70,10.0,30,996.21,3,4,5,,
13/12/2021 08:08:00,0.735,72,9.9,31,996.03,3,4,5,,
13/12/2021 08:09:00,0.8,69,9.9,31,995.55,2,4,5,,
13/12/2021 08:10:00,0.831,68,9.9,32,995.66,2,4,5,,
13/12/2021 08:11:00,0.86,67,10.0,31,996.16,2,3,4,,
13/12/2021 08:12:00,0.882,66,10.0,31,996.29,2,3,4,,
13/12/2021 08:13:00,0.88,67,10.2,30,995.96,1,2,2,,
13/12/2021 08:14:00,0.849,68,10.2,30,996.13,1,2,2,,
13/12/2021 08:15:00,0.976,63,10.4,30,996.59,1,2,2,,
13/12/2021 08:16:00,0.993,62,10.4,30,996.55,1,1,1,,
13/12/2021 08:17:00,0.967,63,10.4,30,996.31,1,1,1,,
13/12/2021 08:18:00,1.063,60,10.6,30,996.39,1,2,2,,
13/12/2021 08:19:00,0.953,64,10.5,30,996.04,1,3,3,,
13/12/2021 08:20:00,0.987,62,10.3,30,996.15,1,2,2,,
13/12/2021 08:21:00,1.009,62,10.5,30,995.95,2,3,4,,
13/12/2021 08:22:00,0.977,63,10.6,31,995.85,2,3,4,,
13/12/2021 08:23:00,0.973,63,10.6,31,995.97,1,3,4,,
13/12/2021 08:24:00,0.968,63,10.6,31,996.02,1,3,4,,
13/12/2021 08:25:00,0.912,65,10.8,31,995.95,1,3,4,,
13/12/2021 08:26:00,0.947,64,10.8,31,996.41,1,3,5,,
13/12/2021 08:27:00,0.935,64,10.8,31,996.32,2,4,6,,
13/12/2021 08:28:00,0.951,64,10.9,31,996.84,1,3,5,,
13/12/2021 08:29:00,0.973,63,10.9,31,996.81,1,3,5,,
13/12/2021 08:30:00,0.963,63,10.8,30,996.8,1,3,4,,
13/12/2021 08:31:00,0.926,65,10.8,31,996.95,1,3,4,,
13/12/2021 08:32:00,0.868,67,10.8,32,996.94,2,4,5,,
13/12/2021 08:33:00,0.876,67,10.9,33,996.83,2,3,4,,
13/12/2021 08:34:00,0.898,66,11.0,32,996.73,2,4,5,,
13/12/2021 08:35:00,0.927,65,11.0,33,996.85,2,4,5,,
13/12/2021 08:36:00,0.975,63,10.9,32,997.31,2,4,5,,
13/12/2021 08:37:00,0.948,64,11.0,32,997.33,2,4,5,,
13/12/2021 08:38:00,0.93,65,11.1,33,996.96,2,4,5,,
13/12/2021 08:39:00,0.877,67,11.2,33,996.8,2,4,5,,
13/12/2021 08:40:00,0.842,68,11.2,34,996.95,1,3,3,,
13/12/2021 08:41:00,0.862,67,11.5,34,997.0,1,4,4,,
13/12/2021 08:42:00,0.905,66,11.3,34,996.53,1,4,4,,
13/12/2021 08:43:00,0.91,65,11.4,34,996.48,1,3,4,,
13/12/2021 08:44:00,0.844,68,11.4,35,996.85,1,3,3,,
13/12/2021 08:45:00,0.812,69,11.5,37,997.29,1,2,2,,
13/12/2021 08:46:00,0.846,68,11.3,37,997.28,1,3,3,,
13/12/2021 08:47:00,0.911,65,11.3,37,997.52,1,3,3,,
13/12/2021 08:48:00,0.962,63,11.2,37,997.6,1,3,3,,
13/12/2021 08:49:00,1.0,62,11.4,38,997.46,1,2,2,,
13/12/2021 08:50:00,1.027,61,11.5,38,997.31,1,2,3,,
13/12/2021 08:51:00,1.123,57,11.6,38,997.3,1,2,3,,
13/12/2021 08:52:00,1.138,57,11.7,38,997.44,1,2,3,,
13/12/2021 08:53:00,1.171,56,11.7,37,997.47,1,2,3,,
13/12/2021 08:54:00,1.175,55,11.7,39,997.49,1,2,3,,
13/12/2021 08:55:00,1.236,53,11.6,39,997.45,1,2,2,,
13/12/2021 08:56:00,1.211,54,11.7,39,997.37,1,2,2,,
13/12/2021 08:57:00,1.282,51,11.7,38,997.15,1,2,2,,
13/12/2021 08:58:00,1.356,49,11.7,38,997.7,1,2,3,,
13/12/2021 08:59:00,1.361,48,11.7,39,997.63,1,2,3,,
13/12/2021 09:00:00,1.343,49,11.7,40,997.86,1,2,3,,
13/12/2021 09:01:00,1.361,48,12.0,39,997.66,1,1,2,,
13/12/2021 09:02:00,1.421,46,12.1,39,997.9,1,1,2,,
13/12/2021 09:03:00,1.497,43,12.1,39,997.86,1,1,1,,
13/12/2021 09:04:00,1.503,43,11.9,39,997.91,1,1,1,,
13/12/2021 09:05:00,1.54,42,11.9,39,997.78,1,1,1,,
13/12/2021 09:06:00,1.533,42,12.0,38,997.83,1,1,1,,
13/12/2021 09:07:00,1.509,43,12.0,39,997.59,1,1,1,,
13/12/2021 09:08:00,1.575,40,11.9,38,997.05,1,1,1,,
13/12/2021 09:09:00,1.629,38,12.0,37,996.95,1,1,2,,
13/12/2021 09:10:00,1.631,38,12.3,36,997.14,1,2,3,,
13/12/2021 09:11:00,1.645,38,12.3,37,997.02,1,3,4,,
13/12/2021 09:12:00,1.679,37,12.3,36,997.14,1,3,4,,
13/12/2021 09:13:00,1.616,39,12.3,37,997.27,1,3,5,,
13/12/2021 09:14:00,1.552,41,12.3,37,997.42,1,2,3,,
13/12/2021 09:15:00,1.516,43,12.3,38,997.44,1,2,4,,
13/12/2021 09:16:00,1.56,41,12.4,38,997.49,1,2,4,,
13/12/2021 09:17:00,1.503,43,12.5,36,997.93,1,2,4,,
13/12/2021 09:18:00,1.517,43,12.6,35,997.8,1,2,4,,
13/12/2021 09:19:00,1.599,40,12.6,34,997.69,1,2,4,,
13/12/2021 09:20:00,1.61,39,12.7,34,997.67,1,2,4,,
13/12/2021 09:21:00,1.502,43,12.8,34,997.52,1,2,4,,
13/12/2021 09:22:00,1.402,47,12.9,35,997.59,1,2,3,,
13/12/2021 09:23:00,1.316,50,13.0,34,997.4,1,2,3,,
13/12/2021 09:24:00,1.291,51,13.1,35,997.2,1,2,4,,
13/12/2021 09:25:00,1.33,50,13.0,36,996.79,1,2,3,,
13/12/2021 09:26:00,1.373,48,13.1,36,996.72,1,2,3,,
13/12/2021 09:27:00,1.344,49,12.9,36,996.66,1,1,2,,
13/12/2021 09:28:00,1.314,50,12.9,36,996.73,1,1,2,,
13/12/2021 09:29:00,1.3,51,12.7,36,996.39,1,1,3,,
13/12/2021 09:30:00,1.257,52,12.9,37,996.38,1,1,3,,
13/12/2021 09:31:00,1.231,53,13.0,38,995.81,1,1,3,,
13/12/2021 09:32:00,1.204,54,13.2,38,995.51,1,1,2,,
13/12/2021 09:33:00,1.243,53,13.3,38,995.78,1,2,4,,
13/12/2021 09:34:00,1.223,54,13.3,38,996.0,1,1,2,,
13/12/2021 09:35:00,1.18,55,13.2,38,995.84,1,1,2,,
13/12/2021 09:36:00,1.248,53,13.1,37,995.77,1,1,2,,
13/12/2021 09:37:00,1.14,57,13.2,37,996.14,1,1,2,,
13/12/2021 09:38:00,1.196,55,13.1,37,996.04,1,1,2,,
13/12/2021 09:39:00,1.194,55,13.3,38,995.9,1,2,3,,
13/12/2021 09:40:00,1.218,54,13.2,38,995.52,1,1,2,,
13/12/2021 09:41:00,1.145,57,13.2,39,995.44,1,1,2,,
13/12/2021 09:42:00,1.163,56,13.2,39,995.31,1,1,2,,
13/12/2021 09:43:00,1.184,55,13.3,38,995.12,1,1,2,,
13/12/2021 09:44:00,1.162,56,13.2,39,995.04,1,1,1,,
13/12/2021 09:45:00,1.22,54,13.2,38,995.15,1,1,1,,
13/12/2021 09:46:00,1.119,58,13.3,38,995.23,1,1,1,,
13/12/2021 09:47:00,1.135,57,13.3,38,995.54,1,2,2,,
13/12/2021 09:48:00,1.146,57,13.4,38,995.07,1,1,1,,
13/12/2021 09:49:00,1.117,58,13.6,39,995.22,1,2,2,,
13/12/2021 09:50:00,1.069,59,13.6,38,995.4,1,2,2,,
13/12/2021 09:51:00,1.114,58,13.6,37,995.24,2,3,4,,
13/12/2021 09:52:00,1.105,58,13.7,38,995.43,3,4,5,,
13/12/2021 09:53:00,1.098,58,13.6,38,995.57,3,4,6,,
13/12/2021 09:54:00,1.122,57,13.6,38,995.84,4,5,6,,
13/12/2021 09:55:00,1.148,56,13.7,38,995.89,4,6,7,,
13/12/2021 09:56:00,1.13,57,13.7,38,995.88,4,5,6,,
13/12/2021 09:57:00,1.053,60,13.5,38,995.97,4,5,6,,
13/12/2021 09:58:00,1.011,62,13.4,38,995.91,4,5,6,,
13/12/2021 09:59:00,1.028,61,13.5,39,996.21,4,5,6,,
13/12/2021 10:00:00,0.928,65,13.4,39,996.15,5,6,7,,
13/12/2021 10:01:00,0.888,66,13.4,39,996.13,4,6,7,,
13/12/2021 10:02:00,0.886,66,13.5,39,996.1,4,5,6,,
13/12/2021 10:03:00,0.82,69,13.7,39,995.9,5,6,7,,
13/12/2021 10:04:00,0.792,70,13.8,39,996.0,5,6,7,,
13/12/2021 10:05:00,0.834,68,13.8,39,996.44,5,6,7,,
13/12/2021 10:06:00,0.712,73,13.8,38,996.07,5,6,8,,
13/12/2021 10:07:00,0.746,72,13.8,37,995.65,6,8,9,,
13/12/2021 10:08:00,0.63,76,13.8,38,995.82,6,7,9,,
13/12/2021 10:09:00,0.644,75,13.9,38,995.83,6,7,9,,
13/12/2021 10:10:00,0.586,78,14.0,38,995.87,5,7,9,,
13/12/2021 10:11:00,0.515,80,13.9,39,995.89,6,7,9,,
13/12/2021 10:12:00,0.473,82,13.9,38,995.86,5,7,8,,
13/12/2021 10:13:00,0.384,85,14.0,39,996.03,5,6,7,,
13/12/2021 10:14:00,0.498,81,14.0,39,996.21,4,5,6,,
13/12/2021 10:15:00,0.491,81,13.9,39,996.58,3,5,6,,
13/12/2021 10:16:00,0.506,81,13.9,39,996.46,3,5,5,,
13/12/2021 10:17:00,0.526,80,14.0,39,996.68,3,5,6,,
13/12/2021 10:18:00,0.562,78,14.2,40,996.66,4,5,6,,
13/12/2021 10:19:00,0.516,80,14.2,40,996.43,3,4,5,,
13/12/2021 10:20:00,0.532,80,14.2,40,996.17,3,5,6,,
13/12/2021 10:21:00,0.531,80,14.1,40,995.82,3,4,5,,
13/12/2021 10:22:00,0.5,81,14.2,40,995.98,3,5,6,,
13/12/2021 10:23:00,0.502,81,14.2,42,996.25,4,5,6,,
13/12/2021 10:24:00,0.46,82,14.0,42,996.04,4,5,6,,
13/12/2021 10:25:00,0.508,80,14.2,41,996.34,3,4,5,,
13/12/2021 10:26:00,0.485,81,14.3,40,996.23,3,4,5,,
13/12/2021 10:27:00,0.523,80,14.4,41,996.49,3,4,5,,
13/12/2021 10:28:00,0.351,86,14.3,42,996.54,2,3,4,,
13/12/2021 10:29:00,0.405,84,14.2,42,996.16,3,3,4,,
13/12/2021 10:30:00,0.33,87,14.2,42,996.59,4,5,6,,
13/12/2021 10:31:00,0.326,87,14.1,43,996.67,4,5,6,,
13/12/2021 10:32:00,0.281,89,14.2,44,997.04,4,5,6,,
13/12/2021 10:33:00,0.18,93,14.2,44,997.03,4,5,6,,
13/12/2021 10:34:00,0.238,91,14.2,46,996.9,5,6,7,,
13/12/2021 10:35:00,0.239,91,14.2,45,996.7,,,,,
13/12/2021 10:36:00,0.199,92,14.0,45,996.87,5,7,8,,
13/12/2021 10:37:00,0.23,91,14.0,44,996.92,6,8,9,,
13/12/2021 10:38:00,0.197,92,14.2,44,997.11,7,9,10,,
13/12/2021 10:39:00,0.204,92,14.2,44,997.07,6,7,9,,
13/12/2021 10:40:00,0.199,92,14.2,45,996.65,6,7,9,,
13/12/2021 10:41:00,0.233,91,14.2,46,996.77,5,7,8,,
13/12/2021 10:42:00,0.256,90,14.3,47,996.64,5,7,8,,
13/12/2021 10:43:00,0.291,89,14.4,47,997.0,5,7,8,,
13/12/2021 10:44:00,0.24,91,14.4,47,996.91,1,1,2,,
13/12/2021 10:45:00,0.17,93,14.4,46,996.75,1,1,2,,
13/12/2021 10:46:00,0.134,94,14.4,45,996.8,1,1,2,,
13/12/2021 10:47:00,0.133,94,14.5,44,997.08,6,8,10,,
13/12/2021 10:48:00,0.16,94,14.3,43,996.89,7,8,10,,
13/12/2021 10:49:00,0.144,94,14.3,44,996.24,8,9,11,,
13/12/2021 10:50:00,0.179,93,14.2,44,996.09,6,8,11,,
13/12/2021 10:51:00,0.205,92,14.2,44,995.87,5,7,11,,
13/12/2021 10:52:00,0.221,91,14.4,43,996.15,5,6,11,,
13/12/2021 10:53:00,0.239,91,14.3,43,996.52,4,5,10,,
13/12/2021 10:54:00,0.285,89,14.3,44,996.6,5,6,10,,
13/12/2021 10:55:00,0.386,85,14.3,43,996.62,5,6,10,,
13/12/2021 10:56:00,0.41,84,14.2,42,997.03,5,6,10,,
13/12/2021 10:57:00,0.332,87,14.1,42,996.88,4,6,9,,
13/12/2021 10:58:00,0.341,87,14.0,43,997.22,5,6,10,,
13/12/2021 10:59:00,0.329,87,14.0,42,997.32,4,5,9,,
13/12/2021 11:00:00,0.302,88,14.1,42,997.64,4,5,8,,
13/12/2021 11:01:00,0.316,88,13.9,41,997.2,4,4,7,,
13/12/2021 11:02:00,0.304,88,13.9,41,997.1,5,6,10,,
13/12/2021 11:03:00,0.274,89,13.9,41,997.25,,,,,
13/12/2021 11:04:00,0.246,90,14.0,40,997.35,5,7,11,,
13/12/2021 11:05:00,0.239,91,13.9,40,996.56,6,8,11,,
13/12/2021 11:06:00,0.194,92,14.2,38,996.34,6,8,11,,
13/12/2021 11:07:00,0.169,93,14.4,38,996.47,6,7,10,,
13/12/2021 11:08:00,0.095,96,14.4,38,996.6,7,8,10,,
13/12/2021 11:09:00,0.15,94,14.5,37,996.79,6,8,10,,
13/12/2021 11:10:00,0.112,95,14.5,38,996.48,5,7,9,,
13/12/2021 11:11:00,0.07,97,14.5,36,996.29,6,8,9,,
13/12/2021 11:12:00,0.165,93,14.6,37,996.11,5,7,9,,
13/12/2021 11:13:00,0.133,94,14.5,37,996.32,4,7,8,,
13/12/2021 11:14:00,0.094,96,14.6,36,996.31,5,7,8,,
13/12/2021 11:15:00,0.023,99,14.7,35,996.53,6,7,9,,
13/12/2021 11:16:00,0.06,97,14.7,35,996.17,5,6,8,,
13/12/2021 11:17:00,0.055,97,14.7,34,996.03,5,6,8,,
13/12/2021 11:18:00,0.074,97,14.8,35,996.17,5,6,8,,
13/12/2021 11:19:00,0.179,93,14.7,36,996.58,5,7,8,,
13/12/2021 11:20:00,0.163,93,14.7,36,997.42,4,6,7,,
13/12/2021 11:21:00,0.209,92,14.8,35,997.22,4,7,8,,
13/12/2021 11:22:00,0.18,93,14.6,36,997.3,4,6,7,,
13/12/2021 11:23:00,0.159,94,14.8,36,997.98,4,6,7,,
13/12/2021 11:24:00,0.207,92,14.7,36,998.08,5,8,9,,
13/12/2021 11:25:00,0.204,92,14.7,35,997.88,4,7,8,,
13/12/2021 11:26:00,0.216,91,14.6,36,998.05,3,6,7,,
13/12/2021 11:27:00,0.279,89,14.7,37,998.22,3,6,7,,
13/12/2021 11:28:00,0.308,88,14.6,36,997.94,3,6,7,,
13/12/2021 11:29:00,0.373,86,14.6,37,998.15,3,5,6,,
13/12/2021 11:30:00,0.434,83,14.5,38,997.9,2,4,5,,
13/12/2021 11:31:00,0.433,83,14.4,38,997.7,3,5,6,,
13/12/2021 11:32:00,0.348,86,14.5,39,997.66,3,4,5,,
13/12/2021 11:33:00,0.392,85,14.5,39,997.68,3,4,5,,
13/12/2021 11:34:00,0.344,87,14.6,38,997.44,4,5,6,,
13/12/2021 11:35:00,0.371,86,14.6,39,997.61,4,5,6,,
13/12/2021 11:36:00,0.347,86,14.7,40,997.72,4,5,7,,
13/12/2021 11:37:00,0.327,87,14.7,40,997.63,3,4,5,,
13/12/2021 11:38:00,0.254,90,14.7,40,997.54,3,4,5,,
13/12/2021 11:39:00,0.273,89,14.8,40,997.47,4,5,6,,
13/12/2021 11:40:00,0.225,91,14.9,39,997.45,3,3,4,,
13/12/2021 11:41:00,0.194,92,14.9,40,997.66,3,4,5,,
13/12/2021 11:42:00,0.135,94,15.0,40,997.93,3,4,6,,
13/12/2021 11:43:00,0.14,94,14.9,41,997.94,2,4,5,,
13/12/2021 11:44:00,0.132,95,14.9,40,997.35,3,5,6,,
13/12/2021 11:45:00,0.039,98,14.8,40,997.1,3,4,5,,
13/12/2021 11:46:00,0.068,97,14.6,41,996.96,3,5,6,,
13/12/2021 11:47:00,0.063,97,14.6,42,997.05,2,4,5,,
13/12/2021 11:48:00,0.029,98,14.6,42,997.2,2,3,5,,
13/12/2021 11:49:00,0.045,98,14.6,42,997.17,2,4,6,,
13/12/2021 11:50:00,0.055,97,14.6,42,996.91,,,,,
13/12/2021 11:51:00,0.021,99,14.7,42,996.99,2,3,5,,
13/12/2021 11:52:00,0.056,97,14.7,42,996.94,1,2,5,,
13/12/2021 11:53:00,0.054,97,14.6,42,997.18,2,3,6,,
13/12/2021 11:54:00,0.129,95,14.7,42,997.25,2,3,6,,
13/12/2021 11:55:00,0.12,95,14.8,42,997.31,2,3,6,,
13/12/2021 11:56:00,0.113,95,14.8,42,997.48,2,3,7,,
13/12/2021 11:57:00,0.12,95,14.9,42,997.35,2,4,8,,
13/12/2021 11:58:00,0.183,93,15.0,42,997.26,2,4,8,,
13/12/2021 11:59:00,0.215,91,15.0,42,997.27,2,3,8,,
13/12/2021 12:00:00,0.16,93,14.7,42,997.16,2,3,7,,
13/12/2021 12:01:00,0.183,93,14.8,43,997.07,2,3,6,,
13/12/2021 12:02:00,0.21,92,14.9,45,997.66,2,3,6,,
13/12/2021 12:03:00,0.232,91,14.8,45,997.25,2,3,6,,
13/12/2021 12:04:00,0.346,87,14.9,46,997.24,2,3,6,,
13/12/2021 12:05:00,0.35,86,15.0,47,997.33,2,2,5,,
13/12/2021 12:06:00,0.363,86,14.9,45,997.63,2,2,5,,
13/12/2021 12:07:00,0.346,87,14.9,44,997.55,2,3,6,,
13/12/2021 12:08:00,0.324,87,14.7,44,997.96,2,3,7,,
13/12/2021 12:09:00,0.402,84,14.7,43,998.18,2,4,7,,
13/12/2021 12:10:00,0.393,85,14.7,42,998.25,2,3,6,,
13/12/2021 12:11:00,0.446,83,14.6,42,998.49,1,2,5,,
13/12/2021 12:12:00,0.398,85,14.6,42,998.5,1,2,5,,
13/12/2021 12:13:00,0.333,87,14.7,43,998.44,2,3,5,,
13/12/2021 12:14:00,0.383,85,14.8,44,998.18,2,4,6,,
13/12/2021 12:15:00,0.397,85,14.6,44,998.28,2,3,5,,
13/12/2021 12:16:00,0.327,87,14.3,44,997.94,2,4,6,,
13/12/2021 12:17:00,0.32,88,14.1,44,997.92,2,4,6,,
13/12/2021 12:18:00,0.313,88,14.2,43,997.91,1,2,4,,
13/12/2021 12:19:00,0.383,85,14.0,43,998.02,1,2,4,,
13/12/2021 12:20:00,0.393,85,13.9,43,997.6,2,3,5,,
13/12/2021 12:21:00,0.353,86,13.9,42,997.27,2,3,5,,
13/12/2021 12:22:00,0.406,84,14.0,42,996.89,2,3,5,,
13/12/2021 12:23:00,0.402,84,14.0,42,997.03,2,4,5,,
13/12/2021 12:24:00,0.343,87,14.1,43,996.55,2,5,6,,
13/12/2021 12:25:00,0.304,88,14.2,43,996.18,3,5,7,,
13/12/2021 12:26:00,0.215,91,14.2,43,996.2,3,5,7,,
13/12/2021 12:27:00,0.29,89,14.4,43,996.67,2,4,6,,
13/12/2021 12:28:00,0.292,89,14.4,43,996.72,3,5,7,,
13/12/2021 12:29:00,0.311,88,14.1,43,997.21,2,5,7,,
