Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:29:00,0.35,86,,,987.93,7,13,15,,
22/11/2021 06:30:00,0.295,88,,,987.85,7,12,15,,
22/11/2021 06:31:00,0.253,90,,,988.11,6,13,15,,
22/11/2021 06:32:00,0.362,86,,,988.06,6,11,15,,
22/11/2021 06:33:00,0.421,84,,,988.37,6,12,15,,
22/11/2021 06:34:00,0.468,82,,,988.24,8,15,17,,
22/11/2021 06:35:00,0.481,81,,,987.85,7,15,18,,
22/11/2021 06:36:00,0.539,79,,,988.13,1,1,2,,
22/11/2021 06:37:00,0.484,81,,,987.74,1,1,2,,
22/11/2021 06:38:00,0.495,81,,,987.8,1,1,2,,
22/11/2021 06:39:00,0.545,79,,,987.74,1,1,2,,
22/11/2021 06:40:00,0.513,80,,,987.98,1,1,2,,
22/11/2021 06:41:00,0.513,80,,,988.0,1,1,2,,
22/11/2021 06:42:00,0.51,80,,,988.13,1,1,2,,
22/11/2021 06:43:00,0.588,77,,,988.17,1,1,2,,
22/11/2021 06:44:00,0.593,77,,,988.04,1,1,2,,
22/11/2021 06:45:00,0.636,76,,,988.05,1,1,2,,
22/11/2021 06:46:00,0.651,75,,,987.55,1,1,2,,
22/11/2021 06:47:00,0.763,71,,,987.43,1,1,2,,
22/11/2021 06:48:00,0.77,71,,,987.08,1,1,2,,
22/11/2021 06:49:00,0.736,72,,,987.06,1,1,2,,
22/11/2021 06:50:00,0.735,72,,,986.77,1,1,2,,
22/11/2021 06:51:00,0.643,75,,,986.58,1,1,2,,
22/11/2021 06:52:00,0.717,73,,,986.69,1,1,2,,
22/11/2021 06:53:00,0.688,74,,,986.95,1,1,2,,
22/11/2021 06:54:00,0.7,73,,,987.08,1,1,2,,
22/11/2021 06:55:00,0.775,70,,,986.8,1,1,2,,
22/11/2021 06:56:00,0.771,71,,,986.94,1,1,2,,
22/11/2021 06:57:00,0.746,72,,,986.6,1,1,2,,
22/11/2021 06:58:00,0.728,72,,,986.71,1,1,2,,
22/11/2021 06:59:00,0.738,72,,,987.3,1,1,2,,
22/11/2021 07:00:00,0.747,71,,,987.23,1,1,2,,
22/11/2021 07:01:00,0.691,74,,,987.45,1,1,2,,
22/11/2021 07:02:00,0.684,74,,,987.13,1,1,2,,
22/11/2021 07:03:00,0.68,74,,,987.22,1,1,2,,
22/11/2021 07:04:00,0.747,71,,,987.57,1,1,2,,
22/11/2021 07:05:00,0.773,71,,,987.42,1,1,2,,
22/11/2021 07:06:00,0.796,70,,,987.7,1,1,2,,
22/11/2021 07:07:00,0.796,70,,,987.76,1,1,2,,
22/11/2021 07:08:00,0.793,70,,,987.5,1,1,2,,
22/11/2021 07:09:00,0.767,71,,,987.54,1,1,2,,
22/11/2021 07:10:00,0.722,72,,,987.55,1,1,2,,
22/11/2021 07:11:00,0.827,68,,,987.48,1,1,2,,
22/11/2021 07:12:00,0.876,67,,,987.36,1,1,2,,
22/11/2021 07:13:00,0.891,66,,,987.2,1,1,2,,
22/11/2021 07:14:00,0.933,65,,,986.9,1,1,2,,
22/11/2021 07:15:00,0.944,64,,,987.26,1,1,2,,
22/11/2021 07:16:00,0.955,64,,,987.06,1,1,2,,
22/11/2021 07:17:00,0.948,64,,,986.61,1,1,2,,
22/11/2021 07:18:00,1.017,61,,,986.66,1,1,2,,
22/11/2021 07:19:00,1.093,59,,,986.53,1,1,2,,
22/11/2021 07:20:00,1.221,54,,,986.67,1,1,2,,
22/11/2021 07:21:00,1.249,53,,,986.47,5,14,19,,
22/11/2021 07:22:00,1.207,54,,,986.42,5,14,18,,
22/11/2021 07:23:00,1.27,52,,,986.63,5,14,19,,
22/11/2021 07:24:00,1.249,53,,,986.73,5,15,19,,
22/11/2021 07:25:00,1.348,49,,,986.63,6,16,19,,
22/11/2021 07:26:00,1.283,51,,,986.5,6,16,19,,
22/11/2021 07:27:00,1.277,52,,,986.25,6,16,19,,
22/11/2021 07:28:00,1.247,53,,,986.34,7,15,19,,
22/11/2021 07:29:00,1.187,55,,,986.62,8,18,22,,
22/11/2021 07:30:00,1.229,53,,,986.29,9,19,22,,
22/11/2021 07:31:00,1.216,54,,,986.33,7,17,22,,
22/11/2021 07:32:00,1.322,50,,,986.23,7,15,22,,
22/11/2021 07:33:00,1.291,51,,,985.46,6,15,21,,
22/11/2021 07:34:00,1.359,49,,,985.95,6,16,21,,
22/11/2021 07:35:00,1.31,50,,,986.05,6,15,21,,
22/11/2021 07:36:00,1.27,52,,,986.14,7,17,21,,
22/11/2021 07:37:00,1.27,52,,,985.49,9,18,22,,
22/11/2021 07:38:00,1.245,53,11.3,52,985.77,9,17,23,,
22/11/2021 07:39:00,1.309,50,11.3,52,985.82,8,15,22,,
22/11/2021 07:40:00,1.295,51,11.3,53,985.83,8,15,22,,
22/11/2021 07:41:00,1.333,49,11.3,53,985.81,7,14,22,,
22/11/2021 07:42:00,1.387,47,11.2,52,985.49,7,14,21,,
22/11/2021 07:43:00,1.35,49,11.1,51,985.57,6,15,21,,
22/11/2021 07:44:00,1.334,49,11.1,51,985.66,5,13,20,,
22/11/2021 07:45:00,1.336,49,11.0,50,985.49,4,12,20,,
22/11/2021 07:46:00,1.361,48,11.0,51,985.72,5,13,20,,
22/11/2021 07:47:00,1.378,48,10.9,50,986.08,6,14,20,,
22/11/2021 07:48:00,1.359,49,10.9,51,985.99,5,14,21,,
22/11/2021 07:49:00,1.316,50,11.0,51,985.95,4,16,22,,
22/11/2021 07:50:00,1.27,52,10.9,52,986.43,3,15,22,,
22/11/2021 07:51:00,1.287,51,11.0,51,986.4,2,15,22,,
22/11/2021 07:52:00,1.301,51,10.9,51,986.13,3,14,21,,
22/11/2021 07:53:00,1.313,50,10.8,53,985.78,3,14,21,,
22/11/2021 07:54:00,1.333,50,10.7,52,985.73,5,14,22,,
22/11/2021 07:55:00,1.243,53,10.6,52,985.5,3,11,21,,
22/11/2021 07:56:00,1.275,52,10.6,52,985.96,4,11,22,,
22/11/2021 07:57:00,1.302,51,10.6,50,986.09,4,14,24,,
22/11/2021 07:58:00,1.4,47,10.8,49,985.71,4,13,24,,
22/11/2021 07:59:00,1.378,48,10.7,50,985.98,5,15,23,,
22/11/2021 08:00:00,1.307,50,10.7,50,986.19,,,,,
22/11/2021 08:01:00,1.267,52,10.6,49,986.18,4,14,24,,
22/11/2021 08:02:00,1.33,50,10.5,50,986.35,5,13,25,,
22/11/2021 08:03:00,1.434,46,10.5,48,985.79,4,11,24,,
22/11/2021 08:04:00,1.479,44,10.5,50,985.91,3,11,23,,
22/11/2021 08:05:00,1.424,46,10.4,50,985.84,3,10,23,,
22/11/2021 08:06:00,1.38,48,10.4,50,985.75,3,9,22,,
22/11/2021 08:07:00,1.348,49,10.2,51,985.77,3,8,21,,
22/11/2021 08:08:00,1.336,49,10.2,51,986.22,3,7,21,,
22/11/2021 08:09:00,1.283,51,10.1,50,985.78,3,6,21,,
22/11/2021 08:10:00,1.321,50,10.2,50,985.5,3,6,20,,
22/11/2021 08:11:00,1.256,52,10.3,50,985.46,4,6,19,,
22/11/2021 08:12:00,1.303,51,10.2,52,985.3,5,7,18,,
22/11/2021 08:13:00,1.278,52,10.1,52,984.88,5,7,18,,
22/11/2021 08:14:00,1.311,50,10.1,51,984.89,5,8,19,,
22/11/2021 08:15:00,1.27,52,10.1,51,985.1,5,8,19,,
22/11/2021 08:16:00,1.403,47,10.1,52,985.52,5,9,18,,
22/11/2021 08:17:00,1.406,47,10.2,52,985.83,5,9,18,,
22/11/2021 08:18:00,1.429,46,10.1,50,985.71,5,9,19,,
22/11/2021 08:19:00,1.409,47,10.1,50,985.87,5,8,18,,
22/11/2021 08:20:00,1.361,48,10.1,51,985.94,4,6,17,,
22/11/2021 08:21:00,1.299,51,10.1,50,985.8,4,8,18,,
22/11/2021 08:22:00,1.32,50,10.0,50,985.76,6,9,19,,
22/11/2021 08:23:00,1.327,50,10.0,52,985.45,9,12,21,,
22/11/2021 08:24:00,1.272,52,9.9,52,985.54,8,12,22,,
22/11/2021 08:25:00,1.24,53,9.9,52,985.64,9,12,22,,
22/11/2021 08:26:00,1.184,55,9.9,52,985.85,7,11,21,,
22/11/2021 08:27:00,1.204,54,9.8,52,985.94,8,10,21,,
22/11/2021 08:28:00,1.301,51,9.9,53,985.72,8,11,21,,
22/11/2021 08:29:00,1.36,49,10.0,53,985.26,7,9,22,,
22/11/2021 08:30:00,1.304,51,9.9,53,985.35,7,9,22,,
22/11/2021 08:31:00,1.317,50,9.7,54,985.57,7,10,23,,
22/11/2021 08:32:00,1.432,46,9.7,53,985.85,5,7,24,,
22/11/2021 08:33:00,1.441,45,9.8,53,985.72,6,8,23,,
22/11/2021 08:34:00,1.437,46,9.8,53,986.04,6,9,23,,
22/11/2021 08:35:00,1.527,42,9.8,54,986.33,7,10,24,,
22/11/2021 08:36:00,1.63,38,9.9,53,986.25,6,8,24,,
22/11/2021 08:37:00,1.634,38,9.9,54,986.3,5,7,23,,
22/11/2021 08:38:00,1.509,43,9.9,55,986.78,4,7,24,,
22/11/2021 08:39:00,1.653,38,9.9,55,986.74,4,7,25,,
22/11/2021 08:40:00,1.648,38,10.0,56,986.6,4,7,25,,
22/11/2021 08:41:00,1.628,38,10.1,56,986.7,7,11,26,,
22/11/2021 08:42:00,1.526,42,10.1,57,986.36,7,10,26,,
22/11/2021 08:43:00,1.587,40,10.0,58,986.22,7,10,26,,
22/11/2021 08:44:00,1.498,43,10.0,58,986.63,9,12,25,,
22/11/2021 08:45:00,1.513,43,9.9,57,986.81,8,12,26,,
22/11/2021 08:46:00,1.516,43,10.0,56,986.83,9,13,26,,
22/11/2021 08:47:00,1.526,42,10.1,57,986.99,6,10,26,,
22/11/2021 08:48:00,1.445,45,10.1,56,986.9,7,11,26,,
22/11/2021 08:49:00,1.487,44,10.0,57,986.71,7,11,27,,
22/11/2021 08:50:00,1.566,41,10.0,57,986.31,8,13,28,,
22/11/2021 08:51:00,1.526,42,9.9,57,986.22,7,12,28,,
22/11/2021 08:52:00,1.54,42,10.0,57,985.97,7,11,27,,
22/11/2021 08:53:00,1.539,42,10.2,58,986.07,7,12,27,,
22/11/2021 08:54:00,1.586,40,10.1,58,986.1,6,12,27,,
22/11/2021 08:55:00,1.584,40,10.3,58,985.94,6,13,28,,
22/11/2021 08:56:00,1.521,42,10.5,57,985.47,7,14,28,,
22/11/2021 08:57:00,1.58,40,10.6,58,985.32,6,13,29,,
22/11/2021 08:58:00,1.553,41,10.5,58,985.27,7,15,30,,
22/11/2021 08:59:00,1.578,40,10.3,58,984.96,7,14,31,,
22/11/2021 09:00:00,1.553,41,10.2,58,985.38,7,13,31,,
22/11/2021 09:01:00,1.56,41,10.5,58,985.12,7,12,30,,
22/11/2021 09:02:00,1.691,36,10.4,58,985.27,6,12,30,,
22/11/2021 09:03:00,1.738,34,10.3,58,985.42,6,12,31,,
22/11/2021 09:04:00,1.82,31,10.3,57,985.31,6,12,30,,
22/11/2021 09:05:00,1.814,31,10.4,57,985.65,7,11,29,,
22/11/2021 09:06:00,1.882,29,10.3,58,985.8,5,10,29,,
22/11/2021 09:07:00,1.866,30,10.4,58,985.88,4,8,29,,
22/11/2021 09:08:00,1.852,30,10.5,59,985.77,5,8,28,,
22/11/2021 09:09:00,1.848,30,10.6,60,985.97,4,9,28,,
22/11/2021 09:10:00,1.872,29,10.5,58,986.13,5,10,29,,
22/11/2021 09:11:00,1.948,26,10.4,57,986.32,5,10,29,,
22/11/2021 09:12:00,1.945,27,10.5,57,986.58,6,13,30,,
22/11/2021 09:13:00,1.909,28,10.5,58,986.41,6,15,30,,
22/11/2021 09:14:00,1.965,26,10.7,58,986.41,,,,,
22/11/2021 09:15:00,2.0,25,10.8,58,986.53,5,13,29,,
22/11/2021 09:16:00,1.957,26,10.6,58,986.72,5,13,30,,
22/11/2021 09:17:00,1.848,30,10.6,57,986.8,4,12,30,,
22/11/2021 09:18:00,1.796,32,10.6,58,986.6,5,13,31,,
22/11/2021 09:19:00,1.778,33,10.8,58,986.53,5,13,30,,
22/11/2021 09:20:00,1.692,36,10.5,59,986.48,6,17,31,,
22/11/2021 09:21:00,1.754,34,10.5,59,986.76,6,14,32,,
22/11/2021 09:22:00,1.763,33,10.5,60,986.68,5,12,32,,
22/11/2021 09:23:00,1.701,36,10.6,60,986.76,6,13,31,,
22/11/2021 09:24:00,1.664,37,10.6,61,986.72,6,13,31,,
22/11/2021 09:25:00,1.689,36,10.7,61,986.99,6,13,29,,
22/11/2021 09:26:00,1.671,37,10.7,62,986.97,9,17,31,,
22/11/2021 09:27:00,1.841,30,10.8,61,987.29,9,15,31,,
22/11/2021 09:28:00,1.899,28,10.8,61,987.28,10,15,31,,
22/11/2021 09:29:00,1.82,31,10.7,61,986.9,11,17,31,,
22/11/2021 09:30:00,1.796,32,10.8,61,987.42,11,17,32,,
22/11/2021 09:31:00,1.864,30,10.7,61,987.62,10,15,31,,
22/11/2021 09:32:00,1.868,29,10.6,60,987.78,10,14,31,,
22/11/2021 09:33:00,1.876,29,10.5,60,987.8,9,13,32,,
22/11/2021 09:34:00,1.899,28,10.6,59,987.61,7,11,32,,
22/11/2021 09:35:00,1.881,29,10.8,60,987.66,7,10,32,,
22/11/2021 09:36:00,1.879,29,10.6,60,987.84,8,11,32,,
22/11/2021 09:37:00,1.837,31,10.6,59,988.04,9,12,33,,
22/11/2021 09:38:00,1.889,29,10.6,58,988.04,9,12,32,,
22/11/2021 09:39:00,1.927,27,10.5,58,988.06,7,10,33,,
22/11/2021 09:40:00,1.957,26,10.8,58,987.63,8,10,33,,
22/11/2021 09:41:00,1.976,25,10.6,59,987.95,10,13,34,,
22/11/2021 09:42:00,1.935,27,10.5,59,988.1,10,13,34,,
22/11/2021 09:43:00,1.937,27,10.7,59,988.05,10,14,34,,
22/11/2021 09:44:00,1.864,30,10.6,59,988.12,11,16,33,,
22/11/2021 09:45:00,1.904,28,10.4,60,988.25,9,14,34,,
22/11/2021 09:46:00,1.905,28,10.6,60,988.15,9,14,34,,
22/11/2021 09:47:00,1.835,31,10.4,59,988.57,11,17,33,,
22/11/2021 09:48:00,1.883,29,10.4,61,988.15,10,17,33,,
22/11/2021 09:49:00,1.932,27,10.5,61,988.19,9,16,33,,
22/11/2021 09:50:00,1.957,26,10.7,60,988.17,7,16,33,,
22/11/2021 09:51:00,1.928,27,10.7,59,987.86,6,12,33,,
22/11/2021 09:52:00,1.933,27,10.7,59,987.83,5,12,32,,
22/11/2021 09:53:00,1.947,27,10.6,59,988.01,6,13,33,,
22/11/2021 09:54:00,1.918,28,10.7,60,987.89,5,10,34,,
22/11/2021 09:55:00,1.947,26,10.6,60,988.0,6,12,34,,
22/11/2021 09:56:00,1.974,25,10.6,61,988.39,7,16,35,,
22/11/2021 09:57:00,1.928,27,10.6,61,987.93,8,19,35,,
22/11/2021 09:58:00,1.966,26,10.9,60,988.22,7,19,34,,
22/11/2021 09:59:00,1.929,27,11.0,60,987.77,8,18,35,,
22/11/2021 10:00:00,1.932,27,11.0,61,987.48,9,20,36,,
22/11/2021 10:01:00,1.873,29,10.9,60,987.43,8,21,35,,
22/11/2021 10:02:00,1.844,30,10.8,60,987.54,8,20,36,,
22/11/2021 10:03:00,1.821,31,10.8,60,987.31,8,21,35,,
22/11/2021 10:04:00,1.779,33,10.8,61,987.2,10,23,36,,
22/11/2021 10:05:00,1.824,31,10.9,59,987.01,8,21,36,,
22/11/2021 10:06:00,1.809,32,10.9,60,987.16,7,21,36,,
22/11/2021 10:07:00,1.877,29,10.8,60,986.85,8,22,36,,
22/11/2021 10:08:00,1.901,28,10.9,60,987.05,7,21,35,,
22/11/2021 10:09:00,1.902,28,10.8,61,987.22,6,19,35,,
22/11/2021 10:10:00,1.847,30,10.8,61,987.28,6,18,35,,
22/11/2021 10:11:00,1.794,32,10.7,60,987.37,7,20,35,,
22/11/2021 10:12:00,1.689,36,10.4,59,987.02,5,20,33,,
22/11/2021 10:13:00,1.684,36,10.3,59,987.02,6,21,34,,
22/11/2021 10:14:00,1.707,35,10.2,59,986.87,5,22,33,,
22/11/2021 10:15:00,1.661,37,10.2,58,986.46,5,27,33,,
22/11/2021 10:16:00,1.798,32,10.2,58,986.64,6,26,33,,
22/11/2021 10:17:00,1.749,34,10.1,59,987.17,5,22,32,,
22/11/2021 10:18:00,1.677,37,9.9,58,986.67,5,24,32,,
22/11/2021 10:19:00,1.718,35,10.0,58,986.57,5,22,32,,
22/11/2021 10:20:00,1.615,39,10.1,59,986.48,6,22,32,,
22/11/2021 10:21:00,1.582,40,10.1,58,986.18,5,20,32,,
22/11/2021 10:22:00,1.632,38,10.0,57,986.54,7,19,31,,
22/11/2021 10:23:00,1.593,40,9.9,56,986.83,6,20,31,,
22/11/2021 10:24:00,1.694,36,9.9,57,987.34,6,19,31,,
22/11/2021 10:25:00,1.656,37,9.8,58,987.21,6,20,31,,
22/11/2021 10:26:00,1.654,37,9.8,59,987.16,7,20,32,,
22/11/2021 10:27:00,1.666,37,10.0,59,987.13,7,20,31,,
22/11/2021 10:28:00,1.73,35,10.0,57,987.22,6,18,30,,
22/11/2021 10:29:00,1.676,37,9.9,57,986.83,5,17,30,,
22/11/2021 10:30:00,1.733,35,10.1,56,986.75,4,16,30,,
22/11/2021 10:31:00,1.808,32,10.3,57,986.29,4,17,30,,
22/11/2021 10:32:00,1.839,31,10.4,57,986.36,4,18,29,,
22/11/2021 10:33:00,1.81,32,10.4,56,986.32,4,21,29,,
22/11/2021 10:34:00,1.818,31,10.4,56,986.76,4,20,29,,
22/11/2021 10:35:00,1.854,30,10.4,56,986.49,4,21,29,,
22/11/2021 10:36:00,1.836,31,10.5,56,986.18,4,25,30,,
22/11/2021 10:37:00,1.819,31,10.3,56,986.37,4,25,31,,
22/11/2021 10:38:00,1.832,31,10.4,57,986.25,5,22,30,,
22/11/2021 10:39:00,1.824,31,10.4,58,986.07,6,21,30,,
22/11/2021 10:40:00,1.832,31,10.4,57,986.32,6,19,29,,
22/11/2021 10:41:00,1.823,31,10.4,57,986.47,6,19,31,,
22/11/2021 10:42:00,1.82,31,10.4,58,986.7,6,19,31,,
22/11/2021 10:43:00,1.85,30,10.3,58,986.89,5,18,31,,
22/11/2021 10:44:00,1.778,33,10.3,57,986.86,4,20,32,,
22/11/2021 10:45:00,1.808,32,10.3,56,986.97,6,19,30,,
22/11/2021 10:46:00,1.736,34,10.3,56,987.46,7,18,30,,
22/11/2021 10:47:00,1.72,35,10.4,56,987.14,7,21,29,,
22/11/2021 10:48:00,1.776,33,10.5,57,987.2,9,22,29,,
22/11/2021 10:49:00,1.749,34,10.6,58,987.4,10,23,29,,
22/11/2021 10:50:00,1.624,39,10.7,58,987.57,11,24,30,,
22/11/2021 10:51:00,1.623,39,10.7,58,987.64,8,20,30,,
22/11/2021 10:52:00,1.64,38,10.8,58,987.95,8,23,31,,
22/11/2021 10:53:00,1.661,37,10.7,58,987.8,6,23,31,,
22/11/2021 10:54:00,1.681,36,10.8,58,987.65,8,26,32,,
22/11/2021 10:55:00,1.698,36,10.8,58,988.01,8,22,32,,
22/11/2021 10:56:00,1.578,40,10.8,58,988.51,9,23,33,,
22/11/2021 10:57:00,1.527,42,10.8,57,988.1,9,21,33,,
22/11/2021 10:58:00,1.536,42,10.8,57,988.33,8,19,33,,
22/11/2021 10:59:00,1.505,43,10.9,56,988.02,9,21,33,,
22/11/2021 11:00:00,1.495,43,11.0,56,987.92,7,18,33,,
22/11/2021 11:01:00,1.443,45,10.9,55,987.93,8,18,33,,
22/11/2021 11:02:00,1.429,46,10.8,56,987.56,8,20,34,,
22/11/2021 11:03:00,1.431,46,10.9,55,987.75,9,19,34,,
22/11/2021 11:04:00,1.417,46,10.9,55,987.69,9,18,35,,
22/11/2021 11:05:00,1.468,44,10.8,56,987.36,8,14,34,,
22/11/2021 11:06:00,1.508,43,10.7,56,987.37,9,17,33,,
22/11/2021 11:07:00,1.549,41,10.7,57,987.07,8,17,34,,
22/11/2021 11:08:00,1.619,39,10.7,56,987.19,6,15,32,,
22/11/2021 11:09:00,1.679,37,10.7,57,987.29,7,16,33,,
22/11/2021 11:10:00,1.654,37,10.7,58,987.31,6,16,33,,
22/11/2021 11:11:00,1.671,37,10.6,57,987.09,7,18,33,,
22/11/2021 11:12:00,1.651,38,10.8,57,986.68,7,20,32,,
22/11/2021 11:13:00,1.677,37,10.6,56,986.85,9,23,33,,
22/11/2021 11:14:00,1.674,37,10.6,55,987.16,11,24,34,,
22/11/2021 11:15:00,1.64,38,10.7,54,987.71,10,25,35,,
22/11/2021 11:16:00,1.675,37,10.8,55,987.72,11,25,35,,
22/11/2021 11:17:00,1.627,38,10.8,55,987.61,11,26,34,,
22/11/2021 11:18:00,1.676,37,10.9,55,987.56,12,28,35,,
22/11/2021 11:19:00,1.725,35,11.0,55,987.64,12,23,34,,
22/11/2021 11:20:00,1.609,39,11.0,55,987.87,13,25,34,,
22/11/2021 11:21:00,1.65,38,10.9,55,987.82,15,25,34,,
22/11/2021 11:22:00,1.713,35,10.8,55,987.62,17,26,34,,
22/11/2021 11:23:00,1.74,34,10.7,56,987.45,20,25,34,,
22/11/2021 11:24:00,1.816,31,10.7,55,987.41,21,28,35,,
22/11/2021 11:25:00,1.852,30,10.6,54,986.92,18,24,34,,
22/11/2021 11:26:00,1.783,33,10.5,54,986.7,18,24,35,,
22/11/2021 11:27:00,1.71,35,10.6,55,987.04,19,25,35,,
22/11/2021 11:28:00,1.771,33,10.7,55,987.09,15,21,35,,
22/11/2021 11:29:00,1.665,37,10.7,55,987.16,17,24,36,,
22/11/2021 11:30:00,1.702,36,10.7,54,987.18,15,22,35,,
22/11/2021 11:31:00,1.728,35,10.8,54,987.01,17,23,36,,
22/11/2021 11:32:00,1.768,33,10.8,54,986.92,17,24,37,,
22/11/2021 11:33:00,1.73,35,10.8,53,986.91,16,23,37,,
22/11/2021 11:34:00,1.765,33,10.8,53,986.88,17,25,37,,
22/11/2021 11:35:00,1.708,35,10.9,53,987.3,18,24,37,,
22/11/2021 11:36:00,1.702,36,10.9,53,987.22,18,25,38,,
22/11/2021 11:37:00,1.695,36,10.9,53,987.38,17,26,38,,
22/11/2021 11:38:00,1.777,33,10.9,54,987.66,18,27,39,,
22/11/2021 11:39:00,1.797,32,11.0,54,987.89,17,27,38,,
22/11/2021 11:40:00,1.825,31,11.1,54,988.0,16,26,38,,
22/11/2021 11:41:00,1.775,33,11.0,54,988.22,18,28,38,,
22/11/2021 11:42:00,1.764,33,11.2,54,988.04,16,27,37,,
22/11/2021 11:43:00,1.768,33,11.3,54,987.65,19,30,36,,
22/11/2021 11:44:00,1.783,33,11.4,53,987.41,19,29,36,,
22/11/2021 11:45:00,1.827,31,11.3,53,987.72,16,27,36,,
22/11/2021 11:46:00,1.815,31,11.3,54,987.64,13,24,35,,
22/11/2021 11:47:00,1.757,34,11.2,55,987.81,10,21,34,,
22/11/2021 11:48:00,1.751,34,11.3,54,987.96,7,18,35,,
22/11/2021 11:49:00,1.765,33,11.4,54,987.88,8,20,34,,
22/11/2021 11:50:00,1.788,32,11.4,55,987.98,6,21,35,,
22/11/2021 11:51:00,1.798,32,11.4,54,988.18,5,23,36,,
22/11/2021 11:52:00,1.777,33,11.5,56,988.15,6,23,35,,
22/11/2021 11:53:00,1.779,33,11.3,56,988.33,4,25,36,,
22/11/2021 11:54:00,1.744,34,11.2,56,987.99,4,26,37,,
22/11/2021 11:55:00,1.875,29,11.2,57,988.06,6,29,37,,
22/11/2021 11:56:00,1.827,31,11.2,57,988.29,9,29,38,,
22/11/2021 11:57:00,1.849,30,11.0,57,988.08,7,25,38,,
22/11/2021 11:58:00,1.922,27,11.1,56,988.23,5,24,38,,
22/11/2021 11:59:00,1.92,27,11.0,56,988.01,5,25,38,,
22/11/2021 12:00:00,1.896,28,11.0,56,988.04,7,27,39,,
22/11/2021 12:01:00,1.831,31,11.0,55,987.97,6,26,39,,
22/11/2021 12:02:00,1.807,32,11.1,55,987.55,10,30,39,,
22/11/2021 12:03:00,1.824,31,11.1,55,986.81,8,32,39,,
22/11/2021 12:04:00,1.813,32,11.2,54,987.1,9,32,40,,
22/11/2021 12:05:00,1.786,33,11.1,56,987.35,7,33,40,,
22/11/2021 12:06:00,1.77,33,11.1,56,987.39,8,31,40,,
22/11/2021 12:07:00,1.792,32,11.2,57,987.44,9,30,39,,
22/11/2021 12:08:00,1.824,31,11.2,55,988.17,9,27,39,,
22/11/2021 12:09:00,1.802,32,11.1,55,988.24,8,27,38,,
22/11/2021 12:10:00,1.721,35,11.2,55,988.41,10,30,37,,
22/11/2021 12:11:00,1.647,38,11.2,55,988.38,10,31,38,,
22/11/2021 12:12:00,1.68,36,11.4,56,988.38,11,29,37,,
22/11/2021 12:13:00,1.659,37,11.2,57,988.45,12,30,39,,
22/11/2021 12:14:00,1.73,35,11.2,57,988.26,13,28,39,,
22/11/2021 12:15:00,1.777,33,11.1,57,987.69,12,28,39,,
22/11/2021 12:16:00,1.735,34,11.2,58,987.54,9,27,39,,
22/11/2021 12:17:00,1.733,35,11.1,58,987.94,8,29,40,,
22/11/2021 12:18:00,1.751,34,11.2,59,987.85,8,29,40,,
22/11/2021 12:19:00,1.77,33,11.0,60,987.63,9,30,41,,
22/11/2021 12:20:00,1.848,30,11.1,59,987.27,6,26,41,,
22/11/2021 12:21:00,1.811,32,11.2,58,986.89,5,22,40,,
22/11/2021 12:22:00,1.814,31,11.4,58,986.95,5,22,41,,
22/11/2021 12:23:00,1.784,33,11.4,59,987.03,4,20,40,,
22/11/2021 12:24:00,1.714,35,11.4,60,986.97,4,18,41,,
22/11/2021 12:25:00,1.711,35,11.4,59,987.02,5,20,41,,
22/11/2021 12:26:00,1.64,38,11.4,61,987.18,5,19,41,,
22/11/2021 12:27:00,1.592,40,11.3,62,987.5,4,16,41,,
22/11/2021 12:28:00,1.664,37,11.1,62,987.74,5,16,42,,
22/11/2021 12:29:00,1.622,39,10.9,62,987.84,4,13,42,,
22/11/2021 12:30:00,1.526,42,10.9,63,988.04,4,13,41,,
22/11/2021 12:31:00,1.535,42,10.9,62,988.06,5,14,41,,
22/11/2021 12:32:00,1.539,42,11.0,62,987.94,5,12,40,,
22/11/2021 12:33:00,1.559,41,11.0,61,988.14,5,16,40,,
22/11/2021 12:34:00,1.577,40,11.2,60,988.13,4,12,39,,
22/11/2021 12:35:00,1.514,43,11.0,61,987.95,4,11,39,,
22/11/2021 12:36:00,1.554,41,11.0,62,988.12,4,13,38,,
22/11/2021 12:37:00,1.55,41,11.0,61,988.18,4,11,38,,
22/11/2021 12:38:00,1.516,43,11.0,61,988.22,5,12,38,,
22/11/2021 12:39:00,1.513,43,11.0,61,987.83,5,15,38,,
22/11/2021 12:40:00,1.499,43,11.1,60,987.73,5,14,36,,
22/11/2021 12:41:00,1.392,47,11.0,59,987.89,5,17,36,,
22/11/2021 12:42:00,1.303,51,10.9,59,987.75,5,21,37,,
22/11/2021 12:43:00,1.257,52,10.8,59,987.29,1,1,2,,
22/11/2021 12:44:00,1.235,53,10.8,59,987.02,1,1,2,,
22/11/2021 12:45:00,1.251,53,10.8,59,986.91,1,1,2,,
22/11/2021 12:46:00,1.337,49,10.8,58,986.73,1,1,2,,
22/11/2021 12:47:00,1.205,54,10.8,59,986.95,1,1,2,,
22/11/2021 12:48:00,1.15,56,11.0,58,986.62,1,1,2,,
22/11/2021 12:49:00,1.1,58,10.9,59,986.62,1,1,2,,
22/11/2021 12:50:00,1.136,57,10.8,58,986.21,1,1,2,,
22/11/2021 12:51:00,1.143,57,10.8,58,986.32,1,1,2,,
