Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 08:27:00,0.57,78,8.6,48,981.59,6,13,23,53.788114075583266,-1.7566285363354686
26/10/2021 08:28:00,0.62,76,8.7,48,981.78,6,16,25,53.7883771132142,-1.756946021818655
26/10/2021 08:29:00,0.642,75,8.8,49,981.73,7,16,25,53.78835032171034,-1.7567761212742605
26/10/2021 08:30:00,0.499,81,8.7,49,981.74,7,18,26,53.78856605187432,-1.757005507137472
26/10/2021 08:31:00,0.506,81,8.6,49,981.75,6,18,26,53.78856928254189,-1.7571477375556965
26/10/2021 08:32:00,0.562,78,8.5,49,981.66,7,17,25,53.788508212064734,-1.7574471555437634
26/10/2021 08:33:00,0.61,77,8.4,49,981.51,6,16,25,53.78846862480172,-1.7573956001707038
26/10/2021 08:34:00,0.542,79,8.2,50,981.48,7,16,24,53.788808310860155,-1.7569794400663274
26/10/2021 08:35:00,0.487,81,8.3,51,981.74,7,14,23,53.78899203248997,-1.7570750829054678
26/10/2021 08:36:00,0.438,83,8.3,51,981.76,7,16,24,53.788966665925976,-1.7570715830154526
26/10/2021 08:37:00,0.374,85,8.3,51,981.54,7,16,23,53.78887173210675,-1.757129839356388
26/10/2021 08:38:00,0.489,81,8.3,50,981.61,6,13,22,53.78915364783079,-1.757530604829448
26/10/2021 08:39:00,0.493,81,8.2,50,981.23,5,13,22,53.78934541249454,-1.7576186089348877
26/10/2021 08:40:00,0.447,83,8.3,50,981.4,4,12,22,53.78918372092783,-1.7581774946234119
26/10/2021 08:41:00,0.444,83,8.4,49,981.0,5,11,23,53.78906911308623,-1.7582075155144294
26/10/2021 08:42:00,0.457,82,8.4,50,980.9,5,11,22,53.788715107737765,-1.7584086267140278
26/10/2021 08:43:00,0.512,80,8.3,49,981.18,4,10,22,53.788820154415575,-1.7586688299680695
26/10/2021 08:44:00,0.554,79,8.4,48,980.87,5,11,21,53.78885821994151,-1.757959780209488
26/10/2021 08:45:00,0.65,75,8.4,48,980.98,5,11,20,53.788829902215326,-1.7572495750029034
26/10/2021 08:46:00,0.616,76,8.5,50,981.13,6,11,20,53.788710578098296,-1.7569899757541527
26/10/2021 08:47:00,0.655,75,8.4,50,981.31,5,11,19,53.78871556831295,-1.7571647862019668
26/10/2021 08:48:00,0.662,75,8.5,50,981.54,6,11,20,53.78829514862581,-1.7574211691703023
26/10/2021 08:49:00,0.725,72,8.2,51,981.38,6,11,19,53.7881875378225,-1.7574305550597473
26/10/2021 08:50:00,0.659,75,8.3,51,981.58,6,12,20,53.788199302905745,-1.757393272152296
26/10/2021 08:51:00,0.657,75,8.4,50,981.64,6,11,19,53.78827562640111,-1.7570877393829594
26/10/2021 08:52:00,0.767,71,8.3,50,981.36,7,13,19,53.78852225204173,-1.7570322337117183
26/10/2021 08:53:00,0.742,72,8.1,51,981.89,7,12,20,53.7885178840026,-1.7574285057716228
26/10/2021 08:54:00,0.651,75,8.2,51,982.05,6,12,20,53.78844120057935,-1.7576822681968507
26/10/2021 08:55:00,0.689,74,8.3,50,981.7,7,13,20,53.788247809905,-1.7583394630454399
26/10/2021 08:56:00,0.655,75,8.3,50,981.56,8,14,21,53.78833156769119,-1.7580267366081703
26/10/2021 08:57:00,0.69,74,8.4,49,981.3,7,14,20,53.78812081356022,-1.7582993649482146
26/10/2021 08:58:00,0.726,72,8.3,48,981.24,9,14,20,53.78811216811052,-1.758272556598379
26/10/2021 08:59:00,0.696,73,8.1,49,981.35,9,14,19,53.78811523031288,-1.758126440784095
26/10/2021 09:00:00,0.798,70,8.0,49,981.41,8,13,20,53.78821023764558,-1.7578230561421957
26/10/2021 09:01:00,0.821,69,8.1,48,981.1,9,12,19,53.78804679923017,-1.7583453767401664
26/10/2021 09:02:00,0.81,69,8.1,47,981.47,10,13,20,53.78806674801298,-1.7583056635126715
26/10/2021 09:03:00,0.857,67,8.2,46,981.19,10,13,20,53.78820533852471,-1.7584131584383684
26/10/2021 09:04:00,0.93,65,8.3,46,980.99,11,14,20,53.78808640068496,-1.7584696419476245
26/10/2021 09:05:00,0.942,64,8.3,45,981.12,11,13,20,53.78796321986424,-1.758942482941186
26/10/2021 09:06:00,0.935,64,8.3,44,980.78,10,14,21,53.788147738372544,-1.7584104093547017
26/10/2021 09:07:00,0.875,67,8.3,42,981.33,10,13,21,53.78772456409556,-1.7582146262205594
26/10/2021 09:08:00,0.93,65,8.2,42,981.23,10,13,22,53.78763306300583,-1.758142732664736
26/10/2021 09:09:00,0.983,63,8.0,42,981.84,9,12,23,53.787583092944,-1.7580498566286218
26/10/2021 09:10:00,0.952,64,8.0,42,982.02,10,14,24,53.78746879648527,-1.7579387973460063
26/10/2021 09:11:00,0.925,65,7.9,41,981.36,9,14,24,53.78743942454232,-1.7577749877189968
26/10/2021 09:12:00,0.931,65,8.0,40,981.24,8,12,23,53.78706373796397,-1.7581593578639667
26/10/2021 09:13:00,0.84,68,7.9,39,981.59,8,11,23,53.78703632069391,-1.7585274427662942
26/10/2021 09:14:00,0.808,69,8.0,39,981.47,7,10,23,53.787131640597984,-1.7581843723478308
26/10/2021 09:15:00,0.822,69,8.0,39,981.35,6,7,22,53.78716315799858,-1.758259247223395
26/10/2021 09:16:00,0.775,70,8.2,38,981.27,6,8,22,53.78707867614658,-1.7579998535608141
26/10/2021 09:17:00,0.785,70,8.1,39,981.52,8,10,23,53.78688146032583,-1.7581580490082154
26/10/2021 09:18:00,0.853,68,8.1,40,981.49,8,11,23,53.78658754509017,-1.7583706631762719
26/10/2021 09:19:00,0.868,67,8.1,40,981.61,7,9,24,53.78639700292582,-1.7585908954331175
26/10/2021 09:20:00,0.841,68,8.2,39,981.68,9,12,25,53.786095666854564,-1.7585265741903526
26/10/2021 09:21:00,0.861,67,8.0,39,981.81,10,12,25,53.786214077637425,-1.758002601099313
26/10/2021 09:22:00,0.821,69,8.0,39,982.13,8,12,25,53.786050182302304,-1.7580515535122943
26/10/2021 09:23:00,0.816,69,7.8,38,982.23,7,10,25,53.78609945228558,-1.7577430322202061
26/10/2021 09:24:00,0.771,71,8.0,38,982.62,7,10,25,53.78609920618014,-1.7577437592998753
26/10/2021 09:25:00,0.776,70,8.1,37,982.42,7,10,25,53.7862205829026,-1.757910705055878
26/10/2021 09:26:00,0.807,69,8.2,37,982.49,7,9,24,53.78619954103188,-1.7584506247417817
26/10/2021 09:27:00,0.792,70,8.2,37,982.28,7,8,24,53.786613683917395,-1.758330752074586
26/10/2021 09:28:00,0.811,69,8.3,37,982.09,6,7,24,53.78648127879795,-1.757814113565823
26/10/2021 09:29:00,0.811,69,8.3,37,982.41,6,8,24,53.786256023655305,-1.758023910003668
26/10/2021 09:30:00,0.749,71,8.4,36,982.54,8,9,23,53.78630450603149,-1.7579238219523272
26/10/2021 09:31:00,0.781,70,8.3,37,982.48,8,10,24,53.786447217953096,-1.7581361380935694
26/10/2021 09:32:00,0.814,69,8.2,37,982.59,8,11,23,53.786360560647466,-1.7584540230481742
26/10/2021 09:33:00,0.858,67,8.3,36,982.44,8,10,23,53.78619489395965,-1.7583974654378896
26/10/2021 09:34:00,0.883,66,8.1,37,982.4,10,13,24,53.78646692655303,-1.7589542166606664
26/10/2021 09:35:00,0.893,66,7.9,38,982.48,10,13,23,53.78662901412023,-1.7588800948459866
26/10/2021 09:36:00,0.934,64,7.9,39,983.01,11,13,24,53.78641883057893,-1.7583509075000148
26/10/2021 09:37:00,0.956,64,7.9,39,982.81,10,13,24,53.7863329105536,-1.7579568459346981
26/10/2021 09:38:00,1.023,61,7.9,39,982.7,11,14,25,53.78642807241283,-1.7572314080872575
26/10/2021 09:39:00,1.032,61,7.8,40,982.57,10,13,25,53.78656839855967,-1.7566650048860628
26/10/2021 09:40:00,1.072,59,7.8,39,982.59,10,14,24,53.7866158187696,-1.756520483711521
26/10/2021 09:41:00,1.006,62,7.9,42,982.95,11,17,26,53.786703240971974,-1.756559995474364
26/10/2021 09:42:00,0.905,66,7.8,41,982.82,12,19,26,53.78648526580418,-1.7568947736245322
26/10/2021 09:43:00,0.907,65,7.8,40,982.74,12,17,26,53.786422527137525,-1.7563535471253469
26/10/2021 09:44:00,0.896,66,7.8,40,982.89,13,19,26,53.78671189644677,-1.7562868327661898
26/10/2021 09:45:00,0.885,66,7.9,40,982.49,11,20,26,53.78656160782457,-1.7564371419196319
26/10/2021 09:46:00,0.932,65,7.8,40,982.19,12,19,26,53.7869057549751,-1.7567042334113194
26/10/2021 09:47:00,0.977,63,7.9,41,981.65,9,17,25,53.7869311469804,-1.7573768591392367
26/10/2021 09:48:00,0.98,63,7.9,43,981.47,10,18,26,53.7872716287288,-1.7578246244595535
26/10/2021 09:49:00,1.031,61,7.8,44,981.68,11,18,26,53.78718057764784,-1.757890733808676
26/10/2021 09:50:00,1.002,62,8.1,44,981.97,10,15,25,53.78688481570175,-1.7578832171183285
26/10/2021 09:51:00,0.983,63,8.0,44,982.15,11,14,25,53.787021789437745,-1.7572186692327652
26/10/2021 09:52:00,0.99,62,8.0,43,982.17,13,16,25,53.78722278221098,-1.7570920539936945
26/10/2021 09:53:00,1.044,60,8.0,42,982.36,15,18,25,53.787199888950234,-1.756777948517917
26/10/2021 09:54:00,1.055,60,8.1,42,982.13,14,18,25,53.78710032503712,-1.7569394318405147
26/10/2021 09:55:00,1.025,61,8.0,42,982.39,15,18,24,53.78703289233496,-1.7566772989200115
26/10/2021 09:56:00,0.93,65,8.0,43,982.08,15,19,24,53.78665114144125,-1.7569167732665674
26/10/2021 09:57:00,0.903,66,8.0,41,982.11,14,19,25,53.786647843130865,-1.7568933531098045
26/10/2021 09:58:00,0.915,65,8.0,41,982.05,15,18,25,53.78662212008,-1.75710278702559
26/10/2021 09:59:00,0.928,65,8.2,40,981.93,14,18,24,53.78685397648032,-1.756691418567632
26/10/2021 10:00:00,0.846,68,8.0,41,981.44,14,18,24,53.78667874179344,-1.7569491076624493
26/10/2021 10:01:00,0.816,69,8.0,41,981.42,16,21,26,53.786577269550534,-1.756800796809057
26/10/2021 10:02:00,0.774,70,8.1,40,981.65,14,18,25,53.78636824963617,-1.7568130422979296
26/10/2021 10:03:00,0.777,70,8.2,39,981.6,13,17,26,53.786069395898366,-1.7568862798682288
26/10/2021 10:04:00,0.854,67,8.2,40,981.36,12,16,27,53.78609297674112,-1.7569117857695498
26/10/2021 10:05:00,0.869,67,8.1,40,981.75,15,17,27,53.78606570873905,-1.7568577363309223
26/10/2021 10:06:00,0.774,70,8.1,42,982.07,13,16,28,53.7862269376769,-1.7572035203421703
26/10/2021 10:07:00,0.723,72,8.2,42,982.13,13,16,28,53.78622288312049,-1.7577079507454236
26/10/2021 10:08:00,0.722,72,8.1,42,982.6,12,14,27,53.786343127825916,-1.7583840445026822
26/10/2021 10:09:00,0.741,72,8.0,43,982.62,12,15,28,53.78628438564862,-1.7582456803724031
26/10/2021 10:10:00,0.766,71,8.1,43,982.51,10,14,28,53.78625573637294,-1.757975008691802
26/10/2021 10:11:00,0.797,70,8.0,42,982.65,11,14,27,53.7862358050805,-1.7579991267913513
26/10/2021 10:12:00,0.807,69,7.8,43,982.74,11,13,28,53.78620998788923,-1.7579679925498115
26/10/2021 10:13:00,0.83,68,7.9,43,982.86,10,13,29,53.78659324448879,-1.7577663312602245
26/10/2021 10:14:00,0.88,67,7.7,44,982.5,9,13,30,53.7865944361978,-1.757768015272505
26/10/2021 10:15:00,0.889,66,7.8,45,981.98,10,14,31,53.78679750845097,-1.7573713540455425
26/10/2021 10:16:00,0.929,65,7.9,45,981.38,9,12,30,53.78650647072948,-1.7573107538427364
26/10/2021 10:17:00,0.934,64,7.9,44,981.75,11,14,30,53.78664272719946,-1.7576391970829026
26/10/2021 10:18:00,1.009,62,8.0,45,981.47,14,16,31,53.78668950505432,-1.7571614804046225
26/10/2021 10:19:00,0.981,63,8.1,45,981.33,11,14,31,53.78668688818641,-1.7566497342233354
26/10/2021 10:20:00,1.026,61,8.3,45,981.53,8,11,31,53.786750603524666,-1.75667548007185
26/10/2021 10:21:00,1.03,61,8.3,44,981.71,8,11,31,53.78693212153623,-1.7559881495220233
26/10/2021 10:22:00,0.953,64,8.3,44,981.75,8,10,30,53.786983639585884,-1.7562049349386708
26/10/2021 10:23:00,1.077,59,8.3,45,981.55,8,11,31,53.78702066876231,-1.7561873549386127
26/10/2021 10:24:00,1.035,61,8.3,45,981.66,6,10,31,53.78683782176279,-1.7554986302259785
26/10/2021 10:25:00,0.909,65,8.3,44,981.74,5,8,31,53.78683737405835,-1.7554977383687476
26/10/2021 10:26:00,0.816,69,8.5,44,981.95,5,9,32,53.7865753513268,-1.755865206511015
26/10/2021 10:27:00,0.786,70,8.4,45,981.33,5,10,32,53.78668447161239,-1.7558719966033653
26/10/2021 10:28:00,0.792,70,8.5,45,981.13,6,12,32,53.787054916018484,-1.756180449338859
26/10/2021 10:29:00,0.751,71,8.5,47,980.87,6,13,32,53.787174605924555,-1.7566427325154086
26/10/2021 10:30:00,0.695,73,8.4,46,980.87,4,12,32,53.78755681451651,-1.7567149053965294
26/10/2021 10:31:00,0.674,74,8.4,47,981.01,4,12,31,53.78713407232769,-1.7565183699557756
26/10/2021 10:32:00,0.619,76,8.6,47,981.0,4,13,32,53.78713429265304,-1.7565335963007458
26/10/2021 10:33:00,0.586,78,8.6,47,981.22,4,13,31,53.78695800948534,-1.7567706540859
26/10/2021 10:34:00,0.526,80,8.8,47,981.77,5,14,31,53.78659298416169,-1.756716893472144
26/10/2021 10:35:00,0.622,76,8.8,47,981.31,7,14,31,53.78664636009673,-1.7561656372115835
26/10/2021 10:36:00,0.559,79,8.9,46,981.74,6,14,33,53.78651107333445,-1.7562559832148013
26/10/2021 10:37:00,0.538,79,8.9,46,981.55,8,17,33,53.78650111912804,-1.7562780645645995
26/10/2021 10:38:00,0.534,79,9.0,47,981.72,8,17,33,53.786274360894296,-1.756179096539039
26/10/2021 10:39:00,0.622,76,8.8,48,982.0,8,17,32,53.78650949179483,-1.7562024462049521
26/10/2021 10:40:00,0.676,74,8.9,47,981.62,8,16,32,53.786595374452766,-1.756680273207572
26/10/2021 10:41:00,0.693,74,8.8,48,981.81,10,19,33,53.78672782987463,-1.7569014675998333
26/10/2021 10:42:00,0.675,74,8.9,48,982.03,10,21,34,53.78662848267964,-1.7566815500276047
26/10/2021 10:43:00,0.64,75,8.8,49,982.08,9,18,34,53.7866778339479,-1.7561992663574646
26/10/2021 10:44:00,0.668,74,9.0,48,982.25,11,20,34,53.78673565408227,-1.756152358897371
26/10/2021 10:45:00,0.678,74,9.0,47,982.28,13,21,34,53.78643980737663,-1.7559330209549682
26/10/2021 10:46:00,0.769,71,8.9,46,982.28,13,22,34,53.7868427473564,-1.7555986783051105
26/10/2021 10:47:00,0.808,69,8.9,46,982.39,13,23,34,53.78674700618439,-1.7552907809850489
26/10/2021 10:48:00,0.743,72,9.1,47,982.27,13,22,33,53.786799065875414,-1.7558213821338098
26/10/2021 10:49:00,0.731,72,9.0,47,981.61,11,20,33,53.78703596191085,-1.755551413693399
26/10/2021 10:50:00,0.744,72,9.0,47,981.03,10,20,33,53.7871491748367,-1.7561603708984246
26/10/2021 10:51:00,0.762,71,8.9,47,981.1,12,20,33,53.78689525510024,-1.7559829547277948
26/10/2021 10:52:00,0.825,69,9.0,47,981.15,10,18,32,53.7868927288332,-1.755972512221089
26/10/2021 10:53:00,0.849,68,9.0,46,981.15,10,18,32,53.78678424485082,-1.7565542342176934
26/10/2021 10:54:00,0.872,67,9.1,45,981.27,9,18,33,53.78671386401236,-1.7559354240805198
26/10/2021 10:55:00,0.919,65,9.2,44,981.06,10,18,33,53.7868133387407,-1.7560099362490402
26/10/2021 10:56:00,0.897,66,9.2,44,981.18,1,1,2,53.78682865285031,-1.7561279204720788
26/10/2021 10:57:00,0.856,67,9.2,44,980.95,1,1,2,53.78662541718433,-1.755720814001486
26/10/2021 10:58:00,0.788,70,9.0,44,981.42,1,1,2,53.786206898143384,-1.7559906270899792
26/10/2021 10:59:00,0.883,66,9.0,45,981.78,1,1,2,53.78637523858729,-1.7555183062810116
26/10/2021 11:00:00,0.803,69,8.9,45,981.87,1,1,2,53.7863564123099,-1.754887190200671
26/10/2021 11:01:00,0.819,69,9.0,45,982.13,1,1,2,53.786426052440696,-1.7549592444946887
26/10/2021 11:02:00,0.828,68,9.2,45,982.07,1,1,2,53.78629060281255,-1.7552699369037303
26/10/2021 11:03:00,0.892,66,9.2,45,982.59,1,1,2,53.78635871986292,-1.755893635921183
26/10/2021 11:04:00,0.868,67,9.0,47,982.72,1,1,2,53.78629458328254,-1.7560453117160477
26/10/2021 11:05:00,0.754,71,9.1,48,982.63,1,1,2,53.78608473150525,-1.7559469472105367
26/10/2021 11:06:00,0.658,75,9.0,48,982.54,1,1,2,53.78597631686281,-1.7557430310544646
26/10/2021 11:07:00,0.64,76,9.1,48,982.35,1,1,2,53.786042247096844,-1.7555125137663847
26/10/2021 11:08:00,0.61,77,9.0,49,982.52,1,1,2,53.7859311807725,-1.7561537314691777
26/10/2021 11:09:00,0.612,77,9.0,51,982.66,1,1,2,53.78582894449419,-1.756421950133351
26/10/2021 11:10:00,0.635,76,9.1,51,982.62,1,1,2,53.785681599661636,-1.7567437112310096
26/10/2021 11:11:00,0.636,76,9.1,51,982.76,1,1,2,53.78580769810227,-1.756796530968844
26/10/2021 11:12:00,0.604,77,9.1,50,982.94,1,1,2,53.78612389365242,-1.7566409245652046
26/10/2021 11:13:00,0.594,77,9.0,51,983.01,1,1,2,53.786080749616055,-1.7560888207594096
26/10/2021 11:14:00,0.567,78,8.9,52,982.98,1,1,2,53.78595488455329,-1.7555881510487994
26/10/2021 11:15:00,0.574,78,8.9,51,983.17,1,1,2,53.78599493638795,-1.7555941661129117
26/10/2021 11:16:00,0.603,77,9.0,51,983.26,1,1,2,53.786298433213915,-1.7554959527876486
26/10/2021 11:17:00,0.566,78,9.2,50,983.2,1,1,2,53.78601603261544,-1.7558385640388896
26/10/2021 11:18:00,0.581,78,9.3,50,983.34,1,1,2,53.78618057561046,-1.7558702511206237
26/10/2021 11:19:00,0.586,78,9.4,50,982.91,1,1,2,53.78644057139093,-1.7563159700194497
26/10/2021 11:20:00,0.508,80,9.6,50,983.06,1,1,2,53.78618540569158,-1.7562964193718626
26/10/2021 11:21:00,0.435,83,9.6,50,982.94,1,1,2,53.78600107474082,-1.7565927592560722
26/10/2021 11:22:00,0.495,81,9.6,50,983.24,1,1,2,53.786267445127706,-1.756969803293123
26/10/2021 11:23:00,0.505,81,9.7,51,983.18,1,1,2,53.786062696037924,-1.757292428341011
26/10/2021 11:24:00,0.506,81,9.5,50,983.06,1,1,2,53.78628589582392,-1.7574852007684958
26/10/2021 11:25:00,0.491,81,9.3,51,982.79,1,1,2,53.78628791272129,-1.757145887414443
26/10/2021 11:26:00,0.441,83,9.4,51,983.16,1,1,2,53.78586632035212,-1.7573635417803242
26/10/2021 11:27:00,0.478,82,9.3,51,983.54,1,1,2,53.78559531113909,-1.7578444409890541
26/10/2021 11:28:00,0.567,78,9.4,52,983.5,1,1,2,53.7853277739742,-1.7580168602631043
26/10/2021 11:29:00,0.542,79,9.2,52,983.42,1,1,2,53.784917404356435,-1.758035284908724
26/10/2021 11:30:00,0.484,81,9.3,52,983.74,1,1,2,53.784552028476696,-1.7577449153459221
26/10/2021 11:31:00,0.507,80,9.2,51,983.92,1,1,2,53.78470917154521,-1.7572268809736558
26/10/2021 11:32:00,0.461,82,9.1,51,984.32,1,1,2,53.78485222261595,-1.7573219074953441
26/10/2021 11:33:00,0.404,84,9.1,51,984.2,1,1,2,53.78495953208316,-1.7570256282491636
26/10/2021 11:34:00,0.391,85,9.1,51,984.14,1,1,2,53.78459875926544,-1.7566958950371445
26/10/2021 11:35:00,0.43,83,9.1,51,984.08,1,1,2,53.785020374292614,-1.7566450609249922
26/10/2021 11:36:00,0.4,84,9.1,52,984.08,1,1,2,53.784846907313316,-1.75622499813143
26/10/2021 11:37:00,0.439,83,9.2,52,983.61,1,1,2,53.78503230146417,-1.756130957474397
26/10/2021 11:38:00,0.372,86,9.1,52,983.74,1,1,2,53.78523036882812,-1.7564773277296835
26/10/2021 11:39:00,0.3,88,9.1,52,983.86,1,1,2,53.78493025562175,-1.7565018415517444
26/10/2021 11:40:00,0.355,86,9.3,51,984.15,1,1,2,53.78527136713863,-1.7561831858034587
26/10/2021 11:41:00,0.396,85,9.4,52,984.19,1,1,2,53.7853915415016,-1.7557559285678856
26/10/2021 11:42:00,0.462,82,9.6,52,984.16,1,1,2,53.78538041519213,-1.7557465548996072
26/10/2021 11:43:00,0.485,81,9.5,54,984.14,1,1,2,53.78539171922178,-1.755854185344881
26/10/2021 11:44:00,0.568,78,9.4,55,984.19,1,1,2,53.785071551183385,-1.7560842412726307
26/10/2021 11:45:00,0.617,76,9.4,55,984.4,1,1,2,53.785202040152015,-1.7561963886706433
26/10/2021 11:46:00,0.568,78,9.6,55,983.98,1,1,2,53.785619054864675,-1.756109138324795
26/10/2021 11:47:00,0.596,77,9.5,55,984.51,1,1,2,53.78546642185284,-1.7564448689254237
26/10/2021 11:48:00,0.612,77,9.4,55,984.18,1,1,2,53.78559858886826,-1.7565162868139053
26/10/2021 11:49:00,0.493,81,9.3,55,983.94,1,1,2,53.785533802392735,-1.75603306236924
26/10/2021 11:50:00,0.482,81,9.3,54,984.05,1,1,2,53.785613852092496,-1.7559735897645496
26/10/2021 11:51:00,0.544,79,9.4,54,984.44,1,1,2,53.785562124788584,-1.7562540656889094
26/10/2021 11:52:00,0.476,82,9.3,54,984.49,1,1,2,53.785636894218364,-1.7560113910246549
26/10/2021 11:53:00,0.486,81,9.5,54,984.52,1,1,2,53.785593003319434,-1.7554962440940174
26/10/2021 11:54:00,0.492,81,9.6,55,984.93,1,1,2,53.785524315651145,-1.755178905711782
26/10/2021 11:55:00,0.498,81,9.5,56,984.89,1,1,2,53.785560188152154,-1.7551916391773172
26/10/2021 11:56:00,0.502,81,9.7,55,985.18,1,1,2,53.78579945556532,-1.7545897376938178
26/10/2021 11:57:00,0.477,82,9.6,54,985.21,1,1,2,53.7861034749281,-1.7540471037301062
26/10/2021 11:58:00,0.487,81,9.7,54,984.71,1,1,2,53.786026836953916,-1.7534311633450468
26/10/2021 11:59:00,0.47,82,9.6,55,985.27,1,1,2,53.78575230153519,-1.753998747348791
26/10/2021 12:00:00,0.451,83,9.7,54,985.12,1,1,2,53.78561999222071,-1.7539766627523887
26/10/2021 12:01:00,0.452,83,9.8,55,984.96,1,1,2,53.7856740498179,-1.7542770112272592
26/10/2021 12:02:00,0.398,85,9.8,56,985.13,1,1,2,53.78572944370774,-1.7542944892763292
26/10/2021 12:03:00,0.43,83,9.7,56,985.25,1,1,2,53.785868906080744,-1.754636434181054
26/10/2021 12:04:00,0.399,85,9.7,56,984.95,1,1,2,53.78560767687902,-1.7544787862482063
26/10/2021 12:05:00,0.348,86,9.7,55,984.62,1,1,2,53.78547163102111,-1.7544931767062415
26/10/2021 12:06:00,0.348,86,9.6,54,984.66,1,1,2,53.78526922952032,-1.7547552865614124
26/10/2021 12:07:00,0.365,86,9.4,54,984.55,1,1,2,53.78529650158566,-1.755146385735522
26/10/2021 12:08:00,0.349,86,9.3,54,984.72,1,1,2,53.78504279911583,-1.7555484437689683
26/10/2021 12:09:00,0.365,86,9.2,55,985.2,1,1,2,53.784913329265805,-1.7557180430381445
26/10/2021 12:10:00,0.373,86,9.3,55,984.77,1,1,2,53.78510147641486,-1.755620525835126
26/10/2021 12:11:00,0.303,88,9.3,55,985.0,1,1,2,53.78501162099871,-1.755669480057515
26/10/2021 12:12:00,0.316,88,9.2,56,985.12,1,1,2,53.78522997077666,-1.7561932646216953
26/10/2021 12:13:00,0.316,88,9.2,55,984.79,1,1,2,53.78524308832115,-1.7562965450519943
26/10/2021 12:14:00,0.226,91,9.3,55,984.61,1,1,2,53.785555473345916,-1.7563889171501115
26/10/2021 12:15:00,0.245,90,9.1,55,984.77,1,1,2,53.785530019126256,-1.7562952118851076
26/10/2021 12:16:00,0.247,90,9.0,55,984.91,1,1,2,53.785503770946626,-1.7561901339615675
26/10/2021 12:17:00,0.331,87,9.0,55,985.0,1,1,2,53.78547225337592,-1.7559251267036267
26/10/2021 12:18:00,0.347,86,8.9,54,985.01,1,1,2,53.78565454106281,-1.756164125341599
26/10/2021 12:19:00,0.392,85,8.9,53,985.02,1,1,2,53.785734480425354,-1.7564634250044906
26/10/2021 12:20:00,0.386,85,8.9,52,984.72,1,1,2,53.785877882322886,-1.756477363936889
26/10/2021 12:21:00,0.417,84,8.9,52,984.32,1,1,2,53.785827446966415,-1.7562300254257486
26/10/2021 12:22:00,0.419,84,8.8,51,984.4,1,1,2,53.78583632123812,-1.7561685110272087
26/10/2021 12:23:00,0.45,83,8.7,51,984.31,1,1,2,53.78591945237701,-1.756019616767351
26/10/2021 12:24:00,0.55,79,8.7,50,984.53,1,1,2,53.785959895218866,-1.7560447282907639
26/10/2021 12:25:00,0.574,78,8.7,50,984.28,1,1,2,53.78620521488355,-1.7558686409176754
26/10/2021 12:26:00,0.695,73,8.6,49,983.83,1,1,2,53.786372887532764,-1.7558867438845414
26/10/2021 12:27:00,0.648,75,8.4,48,983.81,1,1,2,53.78609578533305,-1.7562302004745778
26/10/2021 12:28:00,0.647,75,8.3,47,983.75,1,1,2,53.78596536535596,-1.7567224412795095
26/10/2021 12:29:00,0.65,75,8.4,47,984.15,1,1,2,53.786217342954636,-1.7570542602428367
26/10/2021 12:30:00,0.551,79,8.5,48,984.28,1,1,2,53.78628026934339,-1.7564861711939384
26/10/2021 12:31:00,0.565,78,8.4,48,984.09,1,1,2,53.786366410904,-1.7565687111198633
26/10/2021 12:32:00,0.536,79,8.4,49,984.09,1,1,2,53.78651954300609,-1.756398307382404
26/10/2021 12:33:00,0.556,79,8.6,48,983.66,1,1,2,53.78639727997273,-1.7559455684326926
26/10/2021 12:34:00,0.519,80,8.6,49,983.6,1,1,2,53.78654808711835,-1.7558803007144996
26/10/2021 12:35:00,0.53,80,8.5,49,983.67,1,1,2,53.786377401632095,-1.7558027920382377
