Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,1.824,31,10.8,43,982.63,1,4,5,53.799052475437165,-1.7868941114873558
22/11/2021 04:23:00,1.815,31,10.6,42,982.54,1,4,5,53.79904825203025,-1.7868903379950067
22/11/2021 04:24:00,1.743,34,10.6,43,982.38,1,4,5,53.79898471809457,-1.7868696313712888
22/11/2021 04:25:00,1.835,31,10.5,44,982.31,1,4,5,53.7990661235184,-1.786733399147831
22/11/2021 04:26:00,1.817,31,10.3,45,981.99,1,4,4,53.79887738315894,-1.7867465289365836
22/11/2021 04:27:00,1.809,32,10.3,44,981.77,1,4,4,53.79912837876056,-1.7864017654932591
22/11/2021 04:28:00,1.884,29,10.3,43,981.54,1,4,4,53.798994329346876,-1.78712161439778
22/11/2021 04:29:00,1.856,30,10.4,43,981.61,2,4,4,53.79903827856577,-1.7867781973647634
22/11/2021 04:30:00,1.761,33,10.3,43,981.82,2,4,4,53.79902310097289,-1.7867814687028223
22/11/2021 04:31:00,1.742,34,10.4,41,982.15,2,4,5,53.798873847806085,-1.7871399408544815
22/11/2021 04:32:00,1.646,38,10.5,42,982.26,1,3,3,53.79917643577064,-1.7870618059613275
22/11/2021 04:33:00,1.577,40,10.5,42,982.3,1,3,4,53.79919485271272,-1.7870934219657968
22/11/2021 04:34:00,1.549,41,10.6,44,982.53,1,4,5,53.79909049936163,-1.786539850875782
22/11/2021 04:35:00,1.539,42,10.5,44,982.55,2,5,6,53.799007269576556,-1.786800008107765
22/11/2021 04:36:00,1.548,41,10.4,45,982.41,1,4,5,53.79879138029936,-1.7869154970191325
22/11/2021 04:37:00,1.505,43,10.4,45,982.02,1,4,6,53.79910911144084,-1.7868845554573678
22/11/2021 04:38:00,1.523,42,10.4,45,982.28,2,4,6,53.79899552237272,-1.7871214364935615
22/11/2021 04:39:00,1.546,42,10.3,45,982.27,2,4,6,53.79877807513092,-1.7868499425814723
22/11/2021 04:40:00,1.562,41,10.2,46,982.28,2,5,7,53.79877511992623,-1.7868587494513222
22/11/2021 04:41:00,1.567,41,10.3,45,981.9,2,6,8,53.79838458835299,-1.7866049509911448
22/11/2021 04:42:00,1.448,45,10.4,45,981.9,2,6,8,53.79859573931581,-1.7867020238728135
22/11/2021 04:43:00,1.485,44,10.4,46,981.83,3,6,7,53.79861602688731,-1.786703289053991
22/11/2021 04:44:00,1.487,44,10.2,46,981.61,3,5,7,53.79876309313442,-1.7868469412113985
22/11/2021 04:45:00,1.568,41,10.1,47,981.51,2,5,6,53.79885197151174,-1.78646804713021
22/11/2021 04:46:00,1.675,37,10.1,47,981.46,2,4,5,53.79894835941215,-1.7863785494771545
22/11/2021 04:47:00,1.707,35,10.0,48,981.32,2,5,5,53.79909925785872,-1.7860034732578138
22/11/2021 04:48:00,1.677,37,10.0,47,981.52,2,5,5,53.79910673651067,-1.7863042543776713
22/11/2021 04:49:00,1.72,35,10.1,48,981.76,2,4,5,53.79950898344178,-1.7862759240135808
22/11/2021 04:50:00,1.636,38,10.0,49,981.57,2,4,4,53.799517684773825,-1.786161441588322
22/11/2021 04:51:00,1.651,38,10.1,47,981.58,2,4,4,53.799656243494454,-1.7858772549626858
22/11/2021 04:52:00,1.624,39,10.0,47,981.73,1,2,2,53.799872190379695,-1.7858370220779174
22/11/2021 04:53:00,1.641,38,9.9,47,981.37,1,2,2,53.79979394617358,-1.7855110185077547
22/11/2021 04:54:00,1.542,42,10.0,48,981.26,1,3,3,53.79986838297019,-1.785537159163033
22/11/2021 04:55:00,1.528,42,9.9,47,980.83,1,2,2,53.79989522134077,-1.7856092711339067
22/11/2021 04:56:00,1.482,44,9.9,48,980.56,1,2,2,53.799839598008006,-1.785542562369936
22/11/2021 04:57:00,1.468,44,9.8,47,980.45,1,3,3,53.79970438484884,-1.7855727531239267
22/11/2021 04:58:00,1.468,44,9.9,46,980.32,1,2,2,53.799680010042685,-1.7848576385839041
22/11/2021 04:59:00,1.449,45,9.9,47,980.29,2,3,3,53.79990554527008,-1.785197874388919
22/11/2021 05:00:00,1.377,48,10.0,46,980.01,2,3,4,53.80005112528592,-1.785417703576814
22/11/2021 05:01:00,1.384,48,9.8,45,980.03,2,4,5,53.80006970612331,-1.7861550710428744
22/11/2021 05:02:00,1.496,43,9.8,45,980.7,3,5,7,53.80017161329048,-1.786232764978321
22/11/2021 05:03:00,1.415,46,9.8,44,980.45,3,5,7,53.8001702899365,-1.7861356860274997
22/11/2021 05:04:00,1.429,46,9.7,45,980.37,4,6,9,53.80036744826007,-1.7867410020591277
22/11/2021 05:05:00,1.409,47,9.7,44,980.37,3,6,8,53.80062764523492,-1.7868716297738392
22/11/2021 05:06:00,1.371,48,9.6,44,980.64,3,6,9,53.80067429511092,-1.786912354103134
22/11/2021 05:07:00,1.345,49,9.6,43,980.87,3,6,10,53.800540624883816,-1.7875696907207548
22/11/2021 05:08:00,1.297,51,9.6,42,981.04,4,7,10,53.80061571691649,-1.7874997979507747
22/11/2021 05:09:00,1.162,56,9.6,42,981.41,4,7,10,53.80076197990755,-1.7870322985796259
22/11/2021 05:10:00,1.179,55,9.7,43,981.2,4,7,10,53.80100021064977,-1.7864862149712586
22/11/2021 05:11:00,1.223,54,9.5,42,981.26,5,8,10,53.80069211489795,-1.7869363242380152
22/11/2021 05:12:00,1.264,52,9.6,43,980.82,5,8,9,53.8007372878406,-1.7870517235661347
22/11/2021 05:13:00,1.299,51,9.4,43,980.9,6,8,9,53.80076586719745,-1.7870009968117104
22/11/2021 05:14:00,1.276,52,9.5,43,981.06,5,8,9,53.80068850660484,-1.786587217524096
22/11/2021 05:15:00,1.185,55,9.5,43,980.77,4,8,9,53.80081651740602,-1.7861130565735277
22/11/2021 05:16:00,1.263,52,9.5,43,981.07,4,7,9,53.80085834952649,-1.7861790190075553
22/11/2021 05:17:00,1.178,55,9.5,43,980.85,5,8,10,53.80107529110238,-1.7865265155333767
22/11/2021 05:18:00,1.196,55,9.6,43,981.08,6,8,10,53.80134338613215,-1.7865546541851778
22/11/2021 05:19:00,1.246,53,9.6,43,981.06,6,9,10,53.80126480747263,-1.7866505301385123
22/11/2021 05:20:00,1.252,53,9.7,42,981.08,6,10,11,53.8012552524654,-1.7867227310816844
22/11/2021 05:21:00,1.133,57,9.7,43,981.14,6,9,10,53.80097858652252,-1.786127100493849
22/11/2021 05:22:00,1.179,55,10.0,42,981.09,6,9,10,53.80084216163604,-1.7855050797425709
22/11/2021 05:23:00,1.132,57,9.9,42,981.12,5,8,9,53.80090624331711,-1.785607853386226
22/11/2021 05:24:00,1.072,59,10.0,44,981.53,5,7,8,53.800911362638274,-1.7856460237083727
22/11/2021 05:25:00,1.085,59,10.1,44,981.37,4,6,8,53.80082529507488,-1.7854876068613168
22/11/2021 05:26:00,1.051,60,9.9,44,981.65,,,,53.8009974912527,-1.785118299122793
22/11/2021 05:27:00,1.125,57,9.8,45,981.7,4,8,9,53.800596808480705,-1.7848229489954033
22/11/2021 05:28:00,1.064,60,9.8,45,981.82,4,8,10,53.80051793977229,-1.7845690715125724
22/11/2021 05:29:00,1.066,60,9.7,44,981.76,5,9,10,53.80041704006559,-1.7848960439350081
22/11/2021 05:30:00,1.037,61,9.7,43,982.23,5,9,10,53.80035288660646,-1.7845816737368778
22/11/2021 05:31:00,1.052,60,9.7,41,982.51,5,8,9,53.80030616082347,-1.7839818070803766
22/11/2021 05:32:00,1.085,59,10.0,40,982.73,5,9,10,53.80067493079785,-1.7838062137711594
22/11/2021 05:33:00,1.164,56,9.9,40,982.66,4,9,11,53.800611763601154,-1.784069067338048
22/11/2021 05:34:00,1.178,55,9.8,39,982.63,4,9,10,53.800228060240464,-1.7841095458049816
22/11/2021 05:35:00,1.182,55,9.8,40,982.63,3,9,11,53.800533035034164,-1.7841347344420453
22/11/2021 05:36:00,1.195,55,9.8,40,982.3,3,9,11,53.80069033603782,-1.7840824812228073
22/11/2021 05:37:00,1.192,55,10.0,39,982.23,3,8,10,53.80098390106175,-1.7836982898397342
22/11/2021 05:38:00,1.144,57,9.9,39,982.21,3,7,10,53.80082068763545,-1.7836876846362923
22/11/2021 05:39:00,1.118,58,10.1,39,982.36,4,8,11,53.80073058289676,-1.7840713067923606
22/11/2021 05:40:00,0.969,63,9.9,38,982.44,3,9,11,53.80075203715246,-1.7844580856910732
22/11/2021 05:41:00,0.95,64,9.8,38,982.4,4,9,12,53.800677150819965,-1.7838241934292858
22/11/2021 05:42:00,1.01,62,9.8,37,982.96,4,8,10,53.80058847733876,-1.7842981453140065
22/11/2021 05:43:00,0.987,62,9.8,37,982.51,3,7,9,53.800607483291635,-1.7842640951679527
22/11/2021 05:44:00,0.995,62,9.8,36,982.43,3,7,9,53.80035476042347,-1.7842092945140744
22/11/2021 05:45:00,1.005,62,9.9,36,982.46,3,8,10,53.80046269799602,-1.78386918180436
22/11/2021 05:46:00,1.003,62,10.0,35,982.38,3,8,10,53.80018158538036,-1.7838253306386918
22/11/2021 05:47:00,1.036,61,10.0,36,982.46,3,8,10,53.80042046646814,-1.7838895395937115
22/11/2021 05:48:00,1.062,60,10.1,37,982.52,4,8,10,53.80038965581437,-1.7837886466321697
22/11/2021 05:49:00,1.067,60,10.1,38,982.5,3,7,9,53.80052995383404,-1.7840875889510792
22/11/2021 05:50:00,1.052,60,9.9,38,982.26,3,6,9,53.80072103931252,-1.7844900441406677
22/11/2021 05:51:00,0.985,63,9.9,39,982.28,4,7,10,53.800670481308124,-1.784944676471805
22/11/2021 05:52:00,0.949,64,9.9,38,982.13,3,6,9,53.80079726916984,-1.7851925223507499
22/11/2021 05:53:00,0.977,63,9.9,38,981.87,4,7,10,53.800826184715184,-1.7846860906214224
22/11/2021 05:54:00,0.932,65,10.0,38,981.93,4,7,9,53.8006641912164,-1.7846845446296105
22/11/2021 05:55:00,0.973,63,10.1,39,981.56,4,7,9,53.8006500398535,-1.784677278744079
22/11/2021 05:56:00,0.994,62,10.2,38,981.5,4,7,9,53.801080108170616,-1.7846635824598662
22/11/2021 05:57:00,1.066,60,10.3,38,981.72,6,9,11,53.801100677841475,-1.7845266953028962
22/11/2021 05:58:00,1.009,62,10.4,37,981.64,7,10,11,53.80127059850222,-1.7846855535238524
22/11/2021 05:59:00,1.01,62,10.3,37,981.9,7,9,11,53.801084504060306,-1.7844300966995548
22/11/2021 06:00:00,0.961,63,10.3,38,982.15,7,9,11,53.80107546362149,-1.783798076219244
22/11/2021 06:01:00,1.001,62,10.2,39,982.11,5,8,11,53.80140674307083,-1.784247260686845
22/11/2021 06:02:00,1.024,61,10.2,39,981.83,5,7,11,53.801348969918664,-1.7838195061572715
22/11/2021 06:03:00,1.033,61,10.1,39,981.8,5,7,11,53.80153786454444,-1.783837536537446
22/11/2021 06:04:00,1.027,61,10.1,40,982.16,5,8,12,53.801237648533665,-1.7837310004301903
22/11/2021 06:05:00,1.011,62,10.1,42,982.51,5,9,12,53.80129906020282,-1.784067138880358
22/11/2021 06:06:00,0.979,63,10.2,42,982.71,6,11,13,53.80136721215084,-1.784039997847725
22/11/2021 06:07:00,0.981,63,10.2,42,982.84,6,10,13,53.801414766210634,-1.784000633586352
22/11/2021 06:08:00,1.017,61,10.3,43,982.86,6,9,13,53.8012233654286,-1.7839275409682562
22/11/2021 06:09:00,1.051,60,10.4,43,982.58,6,9,14,53.80122699385479,-1.7837863341770273
22/11/2021 06:10:00,1.029,61,10.5,43,982.45,7,10,13,53.80108979460038,-1.78435338414882
22/11/2021 06:11:00,1.018,61,10.3,43,982.13,8,12,14,53.80106583438101,-1.7843804435503956
22/11/2021 06:12:00,1.019,61,10.3,42,981.66,8,12,15,53.80097926440265,-1.783989288779349
22/11/2021 06:13:00,0.935,64,10.3,41,981.79,7,11,14,53.80102206341474,-1.7837782716258634
22/11/2021 06:14:00,0.872,67,10.5,42,981.84,8,11,14,53.80088384432944,-1.783423354220589
22/11/2021 06:15:00,0.829,68,10.4,42,981.94,10,14,16,53.80098587079835,-1.7839584130072035
22/11/2021 06:16:00,0.856,67,10.3,43,982.27,11,13,17,53.80136136782541,-1.7843617312888802
22/11/2021 06:17:00,0.83,68,10.2,43,981.91,11,14,17,53.801464692802625,-1.7840516510083948
22/11/2021 06:18:00,0.834,68,10.2,44,981.83,10,14,18,53.80164630313313,-1.7840558165612288
22/11/2021 06:19:00,0.781,70,10.3,44,982.34,12,15,18,53.80163086886749,-1.7840558771257538
22/11/2021 06:20:00,0.854,67,10.2,44,982.49,11,14,18,53.80172197673394,-1.7845890370936532
22/11/2021 06:21:00,0.862,67,10.0,44,982.74,10,14,17,53.80166873766531,-1.784621720371166
22/11/2021 06:22:00,0.79,70,9.9,44,982.46,9,13,17,53.80181472173109,-1.7841291344140535
22/11/2021 06:23:00,0.808,69,9.9,42,982.25,9,14,17,53.802044663841826,-1.7842801594859254
22/11/2021 06:24:00,0.733,72,9.8,42,982.21,7,13,16,53.80209229188413,-1.7843727062212573
22/11/2021 06:25:00,0.723,72,9.6,43,982.2,4,12,16,53.80199885032148,-1.7847628084160776
22/11/2021 06:26:00,0.695,73,9.6,43,982.41,4,14,18,53.80195735600279,-1.7851965818615672
22/11/2021 06:27:00,0.641,75,9.5,42,982.33,5,15,18,53.80216498485403,-1.7848254160782293
22/11/2021 06:28:00,0.647,75,9.5,42,982.4,7,15,18,53.80216183163403,-1.7848559423487909
22/11/2021 06:29:00,0.697,73,9.5,41,981.93,7,15,18,53.80196731770438,-1.7845158294569132
22/11/2021 06:30:00,0.659,75,9.5,41,981.97,6,13,17,53.80183855850102,-1.7844540455216324
22/11/2021 06:31:00,0.763,71,9.4,40,981.55,6,13,17,53.801917526760526,-1.784443192103604
22/11/2021 06:32:00,0.696,73,9.4,41,982.26,,,,53.80177826643944,-1.7850358233552037
22/11/2021 06:33:00,0.627,76,9.2,41,981.85,7,14,17,53.80171126879413,-1.7854051616668012
22/11/2021 06:34:00,0.563,78,9.1,40,981.81,7,12,15,53.80169820283803,-1.7848761348407836
22/11/2021 06:35:00,0.591,77,9.1,39,981.83,6,12,15,53.80130058472089,-1.784597280038254
22/11/2021 06:36:00,0.703,73,9.0,41,981.95,4,11,14,53.80136359180079,-1.7841972311438556
22/11/2021 06:37:00,0.734,72,9.1,42,981.66,4,10,13,53.80132379664793,-1.7842127277207251
22/11/2021 06:38:00,0.776,70,9.1,41,981.65,4,10,14,53.80135712224188,-1.784242537878898
22/11/2021 06:39:00,0.779,70,9.2,41,981.38,4,11,14,53.80116159412418,-1.7840666159588954
22/11/2021 06:40:00,0.8,70,9.3,41,981.26,4,11,14,53.801471580735694,-1.7837732137484188
22/11/2021 06:41:00,0.653,75,9.4,41,981.23,4,10,14,53.80120154442423,-1.7841161686329674
22/11/2021 06:42:00,0.65,75,9.4,40,981.79,3,9,13,53.801074379971745,-1.7841948656455564
22/11/2021 06:43:00,0.623,76,9.3,41,981.56,3,9,14,53.80092398127949,-1.7843208308231104
22/11/2021 06:44:00,0.71,73,9.1,42,981.85,3,8,13,53.800792001853004,-1.783968558417658
22/11/2021 06:45:00,0.722,72,9.2,42,981.82,4,9,14,53.80077660465839,-1.784042277367237
22/11/2021 06:46:00,0.693,74,9.3,43,981.67,4,9,15,53.800767987478615,-1.784557094162863
22/11/2021 06:47:00,0.633,76,9.3,43,982.06,4,10,15,53.80064317724191,-1.7852458165574663
22/11/2021 06:48:00,0.682,74,9.3,44,982.12,3,9,15,53.80039385576318,-1.7848839509991237
22/11/2021 06:49:00,0.686,74,9.3,42,981.82,3,10,15,53.800331946183505,-1.7845392739204085
22/11/2021 06:50:00,0.728,72,9.4,43,981.64,3,9,15,53.800369280960176,-1.7847236817816547
22/11/2021 06:51:00,0.721,72,9.3,43,981.48,3,8,15,53.800416409490026,-1.7846058282651631
22/11/2021 06:52:00,0.72,73,9.2,44,981.54,4,8,14,53.80055071886267,-1.7841374265885106
22/11/2021 06:53:00,0.707,73,9.2,43,981.63,5,9,15,53.80053191309169,-1.7834996198035218
22/11/2021 06:54:00,0.754,71,9.1,42,981.7,6,9,14,53.800327436030095,-1.7835465712750485
22/11/2021 06:55:00,0.781,70,9.3,41,981.51,6,9,14,53.80071562059025,-1.7833964546005714
22/11/2021 06:56:00,0.824,69,9.3,40,981.68,6,8,15,53.80041232802525,-1.7837515838825422
22/11/2021 06:57:00,0.793,70,9.3,40,982.19,6,8,14,53.80069058192012,-1.78372054692555
22/11/2021 06:58:00,0.769,71,9.4,41,982.37,5,8,14,53.80107971195198,-1.7837034142173338
22/11/2021 06:59:00,0.774,70,9.4,41,982.34,5,8,12,53.80094523724448,-1.783797568489111
22/11/2021 07:00:00,0.787,70,9.4,41,982.55,6,10,15,53.80127116233235,-1.7838895201049765
22/11/2021 07:01:00,0.794,70,9.4,40,982.19,7,10,15,53.801019547234,-1.7837917482915882
22/11/2021 07:02:00,0.768,71,9.4,40,982.57,7,10,15,53.80128229842415,-1.7842778209849806
22/11/2021 07:03:00,0.758,71,9.5,39,983.14,6,8,14,53.8011572411301,-1.7849654641754809
22/11/2021 07:04:00,0.766,71,9.5,40,983.29,6,9,14,53.80125469930023,-1.784861573817718
22/11/2021 07:05:00,0.862,67,9.4,39,983.3,7,9,14,53.80108211475817,-1.7849835742167273
22/11/2021 07:06:00,0.844,68,9.4,40,983.06,6,9,14,53.80099522514839,-1.7855437349260583
22/11/2021 07:07:00,0.81,69,9.4,40,983.19,7,9,14,53.80104540340385,-1.7855238884033007
22/11/2021 07:08:00,0.751,71,9.5,40,983.31,7,9,14,53.80078756683973,-1.7860410296322617
22/11/2021 07:09:00,0.824,69,9.4,40,983.69,9,11,15,53.800935139398995,-1.7860197853649142
22/11/2021 07:10:00,0.787,70,9.4,40,983.71,9,10,15,53.800981090025886,-1.786576128617228
22/11/2021 07:11:00,0.806,69,9.5,39,983.87,7,9,16,53.801103138757306,-1.786077058685421
22/11/2021 07:12:00,0.779,70,9.5,39,983.66,5,7,15,53.80131017448624,-1.7857238031722114
22/11/2021 07:13:00,0.717,73,9.6,39,983.68,5,6,15,53.80132235996493,-1.7856103987461995
22/11/2021 07:14:00,0.738,72,9.6,39,983.59,6,7,16,53.80128259324936,-1.7858926573792453
22/11/2021 07:15:00,0.726,72,9.4,39,983.74,5,6,16,53.80105084736195,-1.7860209612039775
22/11/2021 07:16:00,0.718,73,9.5,39,983.94,4,6,15,53.80079983067947,-1.7854555729336383
22/11/2021 07:17:00,0.672,74,9.6,38,983.95,4,5,16,53.8004144967609,-1.7853378514816471
22/11/2021 07:18:00,0.618,76,9.5,38,983.92,3,5,15,53.800051007510106,-1.785379607431145
22/11/2021 07:19:00,0.633,76,9.4,37,983.47,4,5,15,53.800213668308665,-1.7858790737732426
22/11/2021 07:20:00,0.616,76,9.5,38,983.38,4,6,14,53.8001825358805,-1.78514510238971
22/11/2021 07:21:00,0.586,78,9.4,39,983.3,4,6,14,53.80026711453879,-1.785209258171761
22/11/2021 07:22:00,0.571,78,9.1,39,983.07,3,5,13,53.80009018118689,-1.7858929887388837
22/11/2021 07:23:00,0.548,79,9.1,39,983.27,3,5,12,53.800087734957124,-1.7858743709089484
22/11/2021 07:24:00,0.595,77,9.2,39,982.95,4,5,12,53.799933500144405,-1.7862527329457558
22/11/2021 07:25:00,0.541,79,9.2,40,982.95,4,5,12,53.79973595391404,-1.7857455156334732
22/11/2021 07:26:00,0.522,80,9.2,40,982.76,3,5,12,53.79965219271191,-1.785745269336262
22/11/2021 07:27:00,0.606,77,9.2,40,983.04,3,5,12,53.79968045877249,-1.7857922091110967
22/11/2021 07:28:00,0.543,79,9.2,40,983.29,3,4,13,53.79947592241834,-1.7855282042744993
22/11/2021 07:29:00,0.488,81,9.1,41,983.24,2,4,13,53.79968755431069,-1.7859613113744182
22/11/2021 07:30:00,0.605,77,,,983.44,3,5,13,53.79983485141758,-1.78540870430804
22/11/2021 07:31:00,0.556,79,,,983.31,3,5,14,53.79966426339742,-1.7858235198708847
22/11/2021 07:32:00,0.51,80,,,983.1,3,6,15,53.79988172863439,-1.7857486672160394
22/11/2021 07:33:00,0.487,81,,,983.57,3,6,16,53.7994447245003,-1.7858676721052775
22/11/2021 07:34:00,0.457,82,,,983.92,3,5,15,53.799488863721514,-1.785963509959749
22/11/2021 07:35:00,0.483,81,,,983.68,3,5,14,53.79972327357287,-1.7855305075652899
22/11/2021 07:36:00,0.493,81,,,983.68,3,5,15,53.7993361935602,-1.7856636347577337
22/11/2021 07:37:00,0.575,78,,,983.54,3,5,16,53.79945309316903,-1.7858408363385339
22/11/2021 07:38:00,0.541,79,,,983.5,3,5,15,53.799376751519006,-1.7857674006638593
22/11/2021 07:39:00,0.614,76,,,983.6,3,6,15,53.79962994242578,-1.7856095104899943
22/11/2021 07:40:00,0.648,75,,,983.9,4,6,15,53.79936865545916,-1.7852283569952188
22/11/2021 07:41:00,0.66,75,,,984.01,4,8,16,53.79973202002447,-1.7852169546400514
22/11/2021 07:42:00,0.652,75,,,983.94,5,9,17,53.79966967034878,-1.7845557639660379
22/11/2021 07:43:00,0.636,76,,,984.16,5,10,17,53.79952167371181,-1.7851259768668577
22/11/2021 07:44:00,0.713,73,,,984.45,7,12,18,53.79954106118691,-1.7849859411978626
22/11/2021 07:45:00,0.783,70,,,984.56,7,13,18,53.799528590250645,-1.7846005821291777
22/11/2021 07:46:00,0.769,71,,,984.88,9,15,19,53.79950229041017,-1.7842520308955876
22/11/2021 07:47:00,0.721,72,,,985.1,9,16,21,53.79948640047653,-1.7842504343891943
22/11/2021 07:48:00,0.671,74,,,985.44,11,18,21,53.799478048001596,-1.7842574746591908
22/11/2021 07:49:00,0.675,74,,,985.42,11,17,21,53.799264598520935,-1.7836993175696674
22/11/2021 07:50:00,0.751,71,,,984.95,11,17,22,53.79927101457498,-1.78321323737535
22/11/2021 07:51:00,0.737,72,,,985.03,11,17,22,53.79910125415968,-1.7837862623958383
22/11/2021 07:52:00,0.67,74,,,985.17,11,16,21,53.79876830573552,-1.7834208238622782
22/11/2021 07:53:00,0.656,75,,,984.85,10,16,21,53.79849792879307,-1.783597015826441
22/11/2021 07:54:00,0.663,75,,,984.85,11,15,21,53.798711172154775,-1.7838135670762765
22/11/2021 07:55:00,0.651,75,,,984.45,11,18,22,53.79833854435687,-1.7835373246427821
22/11/2021 07:56:00,0.762,71,,,984.35,10,16,22,53.79792569818757,-1.7838117588214695
22/11/2021 07:57:00,0.801,69,,,984.4,10,17,23,53.79791264386835,-1.783808031405191
22/11/2021 07:58:00,0.811,69,,,984.43,10,17,24,53.7979253393009,-1.7832547758722967
22/11/2021 07:59:00,0.786,70,,,984.21,9,15,23,53.7980543256271,-1.783382553755261
22/11/2021 08:00:00,0.706,73,,,984.19,10,16,25,53.79795237885905,-1.7832630423255287
22/11/2021 08:01:00,0.667,74,,,984.56,10,18,24,53.79765189207548,-1.7837148334510702
22/11/2021 08:02:00,0.755,71,,,984.29,11,18,24,53.79780731637775,-1.7839748471280679
22/11/2021 08:03:00,0.753,71,,,984.45,13,20,25,53.79740513353229,-1.7841573299838107
22/11/2021 08:04:00,0.765,71,,,984.58,14,20,25,53.79721608744747,-1.7846621832048506
22/11/2021 08:05:00,0.743,72,,,984.78,14,21,25,53.797152297168495,-1.7849250536707244
22/11/2021 08:06:00,0.663,75,,,984.73,13,20,26,53.79712579349555,-1.7850963484061138
22/11/2021 08:07:00,0.673,74,,,984.47,15,20,27,53.79724356759857,-1.784971444298792
22/11/2021 08:08:00,0.656,75,,,984.29,13,17,26,53.797395818831404,-1.7853786318893576
22/11/2021 08:09:00,0.682,74,,,984.32,13,16,26,53.797522351180746,-1.785819610662705
22/11/2021 08:10:00,0.798,70,,,984.66,10,13,26,53.797334225302016,-1.7863753650653382
22/11/2021 08:11:00,0.806,69,,,984.84,12,16,26,53.79748861175564,-1.786007469596451
22/11/2021 08:12:00,0.753,71,,,984.36,13,17,26,53.797307697069115,-1.7862614710203726
22/11/2021 08:13:00,0.824,69,,,984.37,11,16,25,53.79713872257452,-1.7858602371219556
22/11/2021 08:14:00,0.908,65,,,984.04,13,16,25,53.797347118609416,-1.786252358832004
22/11/2021 08:15:00,0.885,66,,,983.94,14,17,26,53.79719235588931,-1.7862279199225706
22/11/2021 08:16:00,0.844,68,,,983.88,12,17,26,53.79725271569027,-1.7857088943276012
22/11/2021 08:17:00,0.875,67,,,983.63,11,15,26,53.79690377522981,-1.7860383238708872
22/11/2021 08:18:00,0.887,66,,,983.8,10,15,26,53.79700159004437,-1.7864709687689972
22/11/2021 08:19:00,0.9,66,,,983.87,11,16,27,53.797057313439154,-1.7860665706081391
22/11/2021 08:20:00,0.873,67,,,983.96,12,17,26,53.797003147505066,-1.78606457079807
22/11/2021 08:21:00,0.875,67,,,984.13,10,16,26,53.79698480421901,-1.7864520946874696
22/11/2021 08:22:00,0.849,68,,,984.24,10,15,26,53.79698519638269,-1.7864532198332614
22/11/2021 08:23:00,0.676,74,,,983.73,10,16,26,53.79666494273239,-1.7865823490656698
22/11/2021 08:24:00,0.732,72,,,983.84,11,15,26,53.797077385266945,-1.7865936521464592
22/11/2021 08:25:00,0.759,71,,,984.24,11,16,26,53.796861865074085,-1.7861706151542422
22/11/2021 08:26:00,0.761,71,,,984.23,11,15,25,53.79665783377301,-1.7862500089184317
22/11/2021 08:27:00,0.779,70,,,984.28,11,15,25,53.79683257078727,-1.78637676117731
22/11/2021 08:28:00,0.78,70,,,984.02,15,18,26,53.79701136616009,-1.7864451385921312
22/11/2021 08:29:00,0.732,72,,,984.38,13,17,26,53.79724960208624,-1.7862927285871721
22/11/2021 08:30:00,0.623,76,,,984.66,13,17,27,53.79768363712433,-1.7863348833114103
22/11/2021 08:31:00,0.558,79,,,984.82,14,17,27,53.79806373829204,-1.786299386499476
22/11/2021 08:32:00,0.562,78,,,985.24,14,17,27,53.79805643609266,-1.7864163273299742
22/11/2021 08:33:00,0.565,78,,,984.99,15,18,27,53.798047106113366,-1.7856898032338369
