Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:44:00,1.72,35,,,988.84,1,1,2,,
15/11/2021 06:45:00,1.587,40,,,989.18,1,1,2,,
15/11/2021 06:46:00,1.565,41,,,988.88,1,1,2,,
15/11/2021 06:47:00,1.504,43,,,989.29,1,1,2,,
15/11/2021 06:48:00,1.474,44,,,990.0,1,1,2,,
15/11/2021 06:49:00,1.525,42,,,989.69,1,1,2,,
15/11/2021 06:50:00,1.629,38,,,989.72,1,1,2,,
15/11/2021 06:51:00,1.606,39,,,989.59,1,1,2,,
15/11/2021 06:52:00,1.66,37,,,989.39,1,1,2,,
15/11/2021 06:53:00,1.687,36,,,989.16,1,1,2,,
15/11/2021 06:54:00,1.745,34,,,989.12,1,1,2,,
15/11/2021 06:55:00,1.731,35,,,989.3,1,1,2,,
15/11/2021 06:56:00,1.883,29,,,989.46,1,1,2,,
15/11/2021 06:57:00,1.759,34,,,989.96,1,1,2,,
15/11/2021 06:58:00,1.807,32,,,990.37,1,1,2,,
15/11/2021 06:59:00,1.79,32,,,989.93,1,1,2,,
15/11/2021 07:00:00,1.691,36,,,990.23,1,1,2,,
15/11/2021 07:01:00,1.681,36,,,990.64,1,1,2,,
15/11/2021 07:02:00,1.666,37,,,990.24,1,1,2,,
15/11/2021 07:03:00,1.636,38,9.2,34,990.17,1,1,2,,
15/11/2021 07:04:00,1.638,38,9.1,35,989.82,1,1,2,,
15/11/2021 07:05:00,1.67,37,8.9,36,989.66,1,1,2,,
15/11/2021 07:06:00,1.735,34,8.9,36,989.5,1,1,2,,
15/11/2021 07:07:00,1.725,35,8.9,36,989.14,1,1,2,,
15/11/2021 07:08:00,1.757,34,8.9,36,989.43,1,1,2,,
15/11/2021 07:09:00,1.73,35,8.9,35,989.6,1,1,2,,
15/11/2021 07:10:00,1.692,36,8.9,34,989.9,1,1,2,,
15/11/2021 07:11:00,1.651,38,8.9,34,989.74,1,1,2,,
15/11/2021 07:12:00,1.596,40,9.0,34,989.4,1,1,2,,
15/11/2021 07:13:00,1.572,41,9.1,34,989.39,1,1,2,,
15/11/2021 07:14:00,1.566,41,9.2,34,989.05,1,1,2,,
15/11/2021 07:15:00,1.57,41,9.2,34,989.19,1,1,2,,
15/11/2021 07:16:00,1.586,40,9.1,33,989.47,1,1,2,,
15/11/2021 07:17:00,1.531,42,9.0,34,989.03,1,1,2,,
15/11/2021 07:18:00,1.503,43,9.1,33,989.22,1,1,2,,
15/11/2021 07:19:00,1.495,43,9.2,33,989.06,1,1,2,,
15/11/2021 07:20:00,1.488,44,9.2,32,989.13,1,1,2,,
15/11/2021 07:21:00,1.486,44,9.2,32,988.67,1,1,2,,
15/11/2021 07:22:00,1.479,44,9.2,33,988.83,1,1,2,,
15/11/2021 07:23:00,1.543,42,9.2,34,989.03,1,1,2,,
15/11/2021 07:24:00,1.565,41,9.2,35,988.72,1,1,2,,
15/11/2021 07:25:00,1.685,36,9.2,33,988.74,1,1,2,,
15/11/2021 07:26:00,1.703,36,9.3,34,988.94,1,1,2,,
15/11/2021 07:27:00,1.692,36,9.3,32,988.46,1,1,2,,
15/11/2021 07:28:00,1.66,37,9.3,33,988.7,1,1,2,,
15/11/2021 07:29:00,1.724,35,9.3,34,988.59,1,1,2,,
15/11/2021 07:30:00,1.702,36,9.2,33,988.65,1,1,2,,
15/11/2021 07:31:00,1.781,33,9.3,33,988.58,1,1,2,,
15/11/2021 07:32:00,1.785,33,9.4,33,988.67,1,1,2,,
15/11/2021 07:33:00,1.732,35,9.4,33,988.7,1,1,2,,
15/11/2021 07:34:00,1.697,36,9.6,33,988.32,1,1,2,,
15/11/2021 07:35:00,1.733,35,9.8,32,988.48,1,1,2,,
15/11/2021 07:36:00,1.681,36,9.7,32,988.55,1,1,2,,
15/11/2021 07:37:00,1.672,37,9.7,31,988.48,1,1,2,,
15/11/2021 07:38:00,1.597,40,9.6,31,988.49,1,1,2,,
15/11/2021 07:39:00,1.614,39,9.6,31,988.3,1,1,2,,
15/11/2021 07:40:00,1.566,41,9.7,32,988.82,1,1,2,,
15/11/2021 07:41:00,1.636,38,9.8,31,988.58,1,1,2,,
15/11/2021 07:42:00,1.637,38,9.8,31,988.44,1,1,2,,
15/11/2021 07:43:00,1.699,36,9.7,32,988.47,1,1,2,,
15/11/2021 07:44:00,1.723,35,9.8,33,988.44,1,1,2,,
15/11/2021 07:45:00,1.717,35,9.9,34,988.36,1,1,2,,
15/11/2021 07:46:00,1.719,35,9.8,36,988.35,1,1,2,,
15/11/2021 07:47:00,1.77,33,9.9,36,988.73,1,1,2,,
15/11/2021 07:48:00,1.796,32,9.6,36,989.28,1,1,2,,
15/11/2021 07:49:00,1.746,34,9.4,37,989.0,1,1,2,,
15/11/2021 07:50:00,1.721,35,9.5,38,989.03,1,1,2,,
15/11/2021 07:51:00,1.603,39,9.5,36,989.55,1,1,2,,
15/11/2021 07:52:00,1.673,37,9.4,37,989.46,1,1,2,,
15/11/2021 07:53:00,1.588,40,9.5,37,989.5,1,1,2,,
15/11/2021 07:54:00,1.637,38,9.5,37,989.13,1,1,2,,
15/11/2021 07:55:00,1.603,39,9.5,37,988.72,1,1,2,,
15/11/2021 07:56:00,1.657,37,9.6,37,989.02,1,1,2,,
15/11/2021 07:57:00,1.751,34,9.7,37,988.94,1,1,2,,
15/11/2021 07:58:00,1.725,35,9.6,38,988.96,1,1,2,,
15/11/2021 07:59:00,1.858,30,9.7,37,989.12,1,1,2,,
15/11/2021 08:00:00,1.848,30,9.5,37,989.23,1,1,2,,
15/11/2021 08:01:00,1.89,29,9.5,38,989.35,1,1,2,,
15/11/2021 08:02:00,1.928,27,9.5,38,989.01,1,1,2,,
15/11/2021 08:03:00,1.812,32,9.6,39,988.86,1,1,2,,
15/11/2021 08:04:00,1.633,38,9.5,38,989.03,1,1,2,,
15/11/2021 08:05:00,1.594,40,9.6,39,989.01,1,1,2,,
15/11/2021 08:06:00,1.543,42,9.4,39,989.19,1,1,2,,
15/11/2021 08:07:00,1.562,41,9.5,40,989.39,1,1,2,,
15/11/2021 08:08:00,1.599,40,9.5,39,989.91,1,1,2,,
15/11/2021 08:09:00,1.582,40,9.3,39,989.49,1,1,2,,
15/11/2021 08:10:00,1.666,37,9.4,38,989.83,1,1,2,,
15/11/2021 08:11:00,1.754,34,9.4,39,989.98,1,1,2,,
15/11/2021 08:12:00,1.678,37,9.3,40,990.06,1,1,2,,
15/11/2021 08:13:00,1.622,39,9.4,40,990.26,1,1,2,,
15/11/2021 08:14:00,1.639,38,9.1,41,990.21,1,1,2,,
15/11/2021 08:15:00,1.631,38,9.0,40,990.38,1,1,2,,
15/11/2021 08:16:00,1.686,36,9.1,39,990.48,1,1,2,,
15/11/2021 08:17:00,1.626,39,9.2,40,990.58,1,1,2,,
15/11/2021 08:18:00,1.586,40,9.2,42,990.53,1,1,2,,
15/11/2021 08:19:00,1.629,38,9.4,41,990.25,1,1,2,,
15/11/2021 08:20:00,1.627,38,9.2,39,990.35,1,1,2,,
15/11/2021 08:21:00,1.678,37,9.3,39,990.63,1,1,2,,
15/11/2021 08:22:00,1.684,36,9.2,40,990.7,1,1,2,,
15/11/2021 08:23:00,1.781,33,9.3,40,990.78,1,1,2,,
15/11/2021 08:24:00,1.809,32,9.4,40,991.09,1,1,2,,
15/11/2021 08:25:00,1.795,32,9.6,41,991.6,1,1,2,,
15/11/2021 08:26:00,1.754,34,9.7,39,991.56,1,1,2,,
15/11/2021 08:27:00,1.699,36,9.6,40,991.12,1,1,2,,
15/11/2021 08:28:00,1.722,35,9.7,39,991.14,1,1,2,,
15/11/2021 08:29:00,1.686,36,9.8,38,991.06,1,1,2,,
15/11/2021 08:30:00,1.706,36,9.9,39,991.22,1,1,2,,
15/11/2021 08:31:00,1.739,34,9.8,37,991.38,1,1,2,,
15/11/2021 08:32:00,1.714,35,9.5,37,990.79,1,1,2,,
15/11/2021 08:33:00,1.697,36,9.6,37,990.57,1,1,2,,
15/11/2021 08:34:00,1.674,37,9.5,38,990.47,1,1,2,,
15/11/2021 08:35:00,1.744,34,9.5,38,991.07,1,1,2,,
15/11/2021 08:36:00,1.761,33,9.7,38,990.82,1,1,2,,
15/11/2021 08:37:00,1.836,31,9.6,38,990.97,1,1,2,,
15/11/2021 08:38:00,1.819,31,9.4,39,990.63,1,1,2,,
15/11/2021 08:39:00,1.788,32,9.4,40,990.47,1,1,2,,
15/11/2021 08:40:00,1.732,35,9.4,39,990.67,1,1,2,,
15/11/2021 08:41:00,1.822,31,9.4,39,990.94,1,1,2,,
15/11/2021 08:42:00,1.862,30,9.4,38,991.01,1,1,2,,
15/11/2021 08:43:00,1.841,30,9.3,39,991.13,1,1,2,,
15/11/2021 08:44:00,1.842,30,9.3,37,990.83,1,1,2,,
15/11/2021 08:45:00,1.915,28,9.5,38,990.86,1,1,2,,
15/11/2021 08:46:00,1.933,27,9.6,37,991.11,1,1,2,,
15/11/2021 08:47:00,1.902,28,9.7,37,990.85,1,1,2,,
15/11/2021 08:48:00,1.889,29,9.8,40,990.76,1,1,2,,
15/11/2021 08:49:00,1.887,29,9.8,41,990.83,1,1,2,,
15/11/2021 08:50:00,1.825,31,9.6,41,991.4,1,1,2,,
15/11/2021 08:51:00,1.837,31,9.4,41,990.59,1,1,2,,
15/11/2021 08:52:00,1.885,29,9.3,40,990.87,1,1,2,,
15/11/2021 08:53:00,1.842,30,9.2,42,990.56,1,1,2,,
15/11/2021 08:54:00,1.85,30,9.2,42,990.66,1,1,2,,
15/11/2021 08:55:00,1.878,29,9.3,43,990.58,1,1,2,,
15/11/2021 08:56:00,1.856,30,9.3,44,990.25,1,1,2,,
15/11/2021 08:57:00,1.861,30,9.1,44,990.46,1,1,2,,
15/11/2021 08:58:00,1.869,29,9.1,44,990.31,1,1,2,,
15/11/2021 08:59:00,1.817,31,9.0,44,990.66,1,1,2,,
15/11/2021 09:00:00,1.845,30,8.9,45,990.8,1,1,2,,
15/11/2021 09:01:00,1.739,34,8.8,44,991.06,1,1,2,,
15/11/2021 09:02:00,1.713,35,8.8,43,990.87,1,1,2,,
15/11/2021 09:03:00,1.653,38,9.0,43,990.92,1,1,2,,
15/11/2021 09:04:00,1.754,34,8.8,43,991.09,1,1,2,,
15/11/2021 09:05:00,1.785,33,8.8,43,991.47,1,1,2,,
15/11/2021 09:06:00,1.776,33,8.7,42,991.24,1,1,2,,
15/11/2021 09:07:00,1.783,33,8.9,44,991.39,1,1,2,,
15/11/2021 09:08:00,1.887,29,8.9,45,991.66,1,1,2,,
15/11/2021 09:09:00,1.899,28,8.9,46,992.12,1,1,2,,
15/11/2021 09:10:00,1.888,29,8.8,45,992.19,1,1,2,,
15/11/2021 09:11:00,1.945,27,8.8,44,992.45,1,1,2,,
15/11/2021 09:12:00,1.85,30,9.0,45,992.23,1,1,2,,
15/11/2021 09:13:00,1.92,28,9.1,45,992.68,1,1,2,,
15/11/2021 09:14:00,1.976,25,9.0,44,992.38,1,1,2,,
15/11/2021 09:15:00,1.934,27,9.0,43,992.66,1,1,2,,
15/11/2021 09:16:00,1.963,26,8.9,42,992.32,1,1,2,,
15/11/2021 09:17:00,1.894,28,9.0,42,992.45,1,1,2,,
15/11/2021 09:18:00,1.97,26,9.1,41,992.65,1,1,2,,
15/11/2021 09:19:00,1.784,33,9.1,41,992.71,1,1,2,,
15/11/2021 09:20:00,1.858,30,9.3,40,992.81,1,1,2,,
15/11/2021 09:21:00,1.831,31,9.3,40,992.93,1,1,2,,
15/11/2021 09:22:00,1.982,25,9.4,39,992.82,1,1,2,,
15/11/2021 09:23:00,1.932,27,9.4,40,993.09,1,1,2,,
15/11/2021 09:24:00,1.971,26,9.4,40,992.99,1,1,2,,
15/11/2021 09:25:00,1.941,27,9.3,39,992.9,1,1,2,,
15/11/2021 09:26:00,1.858,30,9.3,38,992.66,1,1,2,,
15/11/2021 09:27:00,1.798,32,9.3,37,992.55,1,1,2,,
15/11/2021 09:28:00,1.676,37,9.5,37,992.3,1,1,2,,
15/11/2021 09:29:00,1.582,40,9.6,36,992.25,1,1,2,,
15/11/2021 09:30:00,1.616,39,9.5,37,991.79,1,1,2,,
15/11/2021 09:31:00,1.5,43,9.5,38,991.59,1,1,2,,
15/11/2021 09:32:00,1.499,43,9.4,36,992.14,1,1,2,,
15/11/2021 09:33:00,1.488,44,9.4,35,992.03,1,1,2,,
15/11/2021 09:34:00,1.472,44,9.3,35,992.11,1,1,2,,
15/11/2021 09:35:00,1.398,47,9.5,35,992.26,1,1,2,,
15/11/2021 09:36:00,1.339,49,9.5,35,991.98,1,1,2,,
15/11/2021 09:37:00,1.336,49,9.4,35,991.99,1,1,2,,
15/11/2021 09:38:00,1.387,47,9.5,34,991.98,1,1,2,,
15/11/2021 09:39:00,1.462,45,9.4,34,991.76,1,1,2,,
15/11/2021 09:40:00,1.513,43,9.6,35,991.97,1,1,2,,
15/11/2021 09:41:00,1.555,41,9.5,34,992.07,1,1,2,,
15/11/2021 09:42:00,1.445,45,9.6,35,992.3,1,1,2,,
15/11/2021 09:43:00,1.47,44,9.3,34,991.79,1,1,2,,
15/11/2021 09:44:00,1.439,46,9.4,35,992.2,1,1,2,,
15/11/2021 09:45:00,1.497,43,9.3,35,992.08,1,1,2,,
15/11/2021 09:46:00,1.557,41,9.5,34,992.05,1,1,2,,
15/11/2021 09:47:00,1.603,39,9.5,33,992.11,1,1,2,,
15/11/2021 09:48:00,1.632,38,9.4,34,992.73,1,1,2,,
15/11/2021 09:49:00,1.671,37,9.7,34,992.69,1,1,2,,
15/11/2021 09:50:00,1.687,36,9.6,34,992.57,1,1,2,,
15/11/2021 09:51:00,1.611,39,9.6,34,992.55,1,1,2,,
15/11/2021 09:52:00,1.562,41,9.5,34,992.71,1,1,2,,
15/11/2021 09:53:00,1.585,40,9.5,34,992.16,1,1,2,,
15/11/2021 09:54:00,1.545,42,9.6,35,991.9,1,1,2,,
15/11/2021 09:55:00,1.526,42,9.4,35,992.03,1,1,2,,
15/11/2021 09:56:00,1.509,43,9.5,35,991.78,1,1,2,,
15/11/2021 09:57:00,1.488,44,9.5,36,991.32,1,1,2,,
15/11/2021 09:58:00,1.397,47,9.4,36,990.94,1,1,2,,
15/11/2021 09:59:00,1.484,44,9.3,37,990.93,1,1,2,,
15/11/2021 10:00:00,1.509,43,9.2,38,991.29,1,1,2,,
15/11/2021 10:01:00,1.418,46,9.4,37,991.49,1,1,2,,
15/11/2021 10:02:00,1.456,45,9.4,36,991.33,1,1,2,,
15/11/2021 10:03:00,1.369,48,9.4,36,991.39,1,1,2,,
15/11/2021 10:04:00,1.305,51,9.4,36,991.23,1,1,2,,
15/11/2021 10:05:00,1.213,54,9.5,37,991.19,1,1,2,,
15/11/2021 10:06:00,1.192,55,9.8,37,991.43,1,1,2,,
15/11/2021 10:07:00,1.16,56,9.7,36,991.32,1,1,2,,
15/11/2021 10:08:00,1.184,55,9.7,35,991.52,1,1,2,,
15/11/2021 10:09:00,1.162,56,9.6,36,991.43,1,1,2,,
15/11/2021 10:10:00,1.118,58,9.6,35,991.05,1,1,2,,
15/11/2021 10:11:00,1.04,60,9.7,37,991.05,1,1,2,,
15/11/2021 10:12:00,0.944,64,9.7,38,991.33,1,1,2,,
15/11/2021 10:13:00,0.985,63,9.8,38,991.38,1,1,2,,
15/11/2021 10:14:00,1.011,62,9.8,39,991.94,1,1,2,,
15/11/2021 10:15:00,1.029,61,9.9,39,992.31,1,1,2,,
15/11/2021 10:16:00,0.964,63,9.9,40,992.38,1,1,2,,
15/11/2021 10:17:00,0.956,64,9.9,39,992.46,1,1,2,,
15/11/2021 10:18:00,0.992,62,9.9,38,992.26,1,1,2,,
15/11/2021 10:19:00,0.94,64,10.1,37,992.13,1,1,2,,
15/11/2021 10:20:00,0.916,65,10.1,37,992.33,1,1,2,,
15/11/2021 10:21:00,0.995,62,10.1,36,992.7,1,1,2,,
15/11/2021 10:22:00,1.06,60,10.2,36,992.57,1,1,2,,
15/11/2021 10:23:00,1.054,60,10.2,36,992.69,1,1,2,,
15/11/2021 10:24:00,1.114,58,10.2,34,992.72,1,1,2,,
15/11/2021 10:25:00,1.071,59,10.4,34,993.03,1,1,2,,
15/11/2021 10:26:00,1.137,57,10.5,34,992.59,1,1,2,,
15/11/2021 10:27:00,1.153,56,10.6,34,992.42,1,1,2,,
15/11/2021 10:28:00,1.148,56,10.7,34,992.69,1,1,2,,
15/11/2021 10:29:00,1.151,56,10.7,34,992.52,1,1,2,,
15/11/2021 10:30:00,1.231,53,10.8,36,992.86,1,1,2,,
15/11/2021 10:31:00,1.259,52,10.8,36,993.04,1,1,2,,
15/11/2021 10:32:00,1.226,54,10.9,35,993.13,1,1,2,,
15/11/2021 10:33:00,1.171,56,10.9,34,992.95,1,1,2,,
15/11/2021 10:34:00,1.267,52,11.1,35,992.37,1,1,2,,
15/11/2021 10:35:00,1.338,49,11.0,35,992.31,1,1,2,,
15/11/2021 10:36:00,1.243,53,11.0,35,992.49,1,1,2,,
15/11/2021 10:37:00,1.273,52,10.9,34,992.38,1,1,2,,
15/11/2021 10:38:00,1.263,52,11.0,34,992.46,1,1,2,,
15/11/2021 10:39:00,1.25,53,11.1,34,992.82,1,1,2,,
15/11/2021 10:40:00,1.263,52,11.1,34,992.86,1,1,2,,
15/11/2021 10:41:00,1.213,54,11.0,34,993.25,1,1,2,,
15/11/2021 10:42:00,1.147,56,10.8,33,993.33,1,1,2,,
15/11/2021 10:43:00,1.201,54,10.8,34,993.03,1,1,2,,
15/11/2021 10:44:00,1.265,52,10.7,33,993.35,1,1,2,,
15/11/2021 10:45:00,1.205,54,10.7,34,992.9,1,1,2,,
15/11/2021 10:46:00,1.198,55,10.8,33,993.21,1,1,2,,
15/11/2021 10:47:00,1.095,58,10.9,33,993.08,1,1,2,,
15/11/2021 10:48:00,1.025,61,10.9,33,993.0,1,1,2,,
15/11/2021 10:49:00,1.021,61,11.1,32,993.04,1,1,2,,
15/11/2021 10:50:00,1.004,62,11.2,31,992.55,1,1,2,,
15/11/2021 10:51:00,1.04,61,11.2,31,992.51,1,1,2,,
15/11/2021 10:52:00,1.087,59,11.2,32,992.24,1,1,2,,
15/11/2021 10:53:00,1.128,57,11.4,31,992.07,1,1,2,,
15/11/2021 10:54:00,1.128,57,11.3,30,991.7,1,1,2,,
15/11/2021 10:55:00,1.162,56,11.2,30,991.77,1,1,2,,
15/11/2021 10:56:00,1.14,57,11.3,31,991.71,1,1,2,,
15/11/2021 10:57:00,1.133,57,11.2,31,991.68,1,1,2,,
15/11/2021 10:58:00,1.214,54,11.3,31,991.36,1,1,2,,
15/11/2021 10:59:00,1.18,55,11.4,32,991.34,1,1,2,,
15/11/2021 11:00:00,1.104,58,11.5,32,991.58,1,1,2,,
15/11/2021 11:01:00,1.081,59,11.5,32,991.21,1,1,2,,
15/11/2021 11:02:00,1.066,60,11.4,32,991.6,1,1,2,,
15/11/2021 11:03:00,1.096,58,11.5,32,991.43,1,1,2,,
15/11/2021 11:04:00,1.013,61,11.4,32,991.29,1,1,2,,
15/11/2021 11:05:00,0.98,63,11.4,32,991.48,1,1,2,,
15/11/2021 11:06:00,0.956,64,11.7,33,991.43,1,1,2,,
15/11/2021 11:07:00,0.924,65,11.8,33,991.29,1,1,2,,
15/11/2021 11:08:00,0.934,64,11.8,31,991.28,1,1,2,,
15/11/2021 11:09:00,1.027,61,11.9,30,991.43,1,1,2,,
15/11/2021 11:10:00,1.07,59,12.0,31,991.41,1,1,2,,
15/11/2021 11:11:00,1.075,59,12.2,32,991.4,1,1,2,,
15/11/2021 11:12:00,1.059,60,12.1,32,991.7,1,1,2,,
15/11/2021 11:13:00,0.962,63,12.2,32,991.97,1,1,2,,
15/11/2021 11:14:00,1.024,61,12.0,32,991.86,1,1,2,,
15/11/2021 11:15:00,0.959,64,11.9,32,992.42,1,1,2,,
15/11/2021 11:16:00,0.968,63,11.9,33,992.51,1,1,2,,
15/11/2021 11:17:00,1.037,61,12.0,32,992.42,1,1,2,,
15/11/2021 11:18:00,0.994,62,11.8,31,992.47,1,1,2,,
15/11/2021 11:19:00,0.989,62,11.9,31,992.54,1,1,2,,
15/11/2021 11:20:00,0.987,62,11.7,30,991.99,1,1,2,,
15/11/2021 11:21:00,1.06,60,11.6,30,992.15,1,1,2,,
15/11/2021 11:22:00,1.001,62,11.7,32,992.4,1,1,2,,
15/11/2021 11:23:00,1.063,60,11.7,32,992.17,1,1,2,,
15/11/2021 11:24:00,1.099,58,11.6,33,992.3,1,1,2,,
15/11/2021 11:25:00,1.158,56,11.6,33,992.44,1,1,2,,
15/11/2021 11:26:00,1.106,58,11.6,34,992.66,1,1,2,,
15/11/2021 11:27:00,1.053,60,11.5,33,992.52,1,1,2,,
15/11/2021 11:28:00,1.068,59,11.4,33,992.92,1,1,2,,
15/11/2021 11:29:00,1.085,59,11.3,34,992.93,1,1,2,,
15/11/2021 11:30:00,1.106,58,11.2,34,993.49,1,1,2,,
15/11/2021 11:31:00,1.045,60,11.4,34,993.5,1,1,2,,
15/11/2021 11:32:00,1.047,60,11.6,34,993.89,1,1,2,,
15/11/2021 11:33:00,1.111,58,11.7,34,993.57,1,1,2,,
15/11/2021 11:34:00,1.104,58,11.6,33,993.71,1,1,2,,
15/11/2021 11:35:00,1.066,60,11.8,34,994.17,1,1,2,,
15/11/2021 11:36:00,1.09,59,12.1,34,993.98,1,1,2,,
15/11/2021 11:37:00,1.067,60,12.2,35,993.69,1,1,2,,
15/11/2021 11:38:00,1.117,58,12.0,33,993.42,1,1,2,,
15/11/2021 11:39:00,1.076,59,12.1,32,993.47,1,1,2,,
15/11/2021 11:40:00,1.109,58,12.0,33,993.42,1,1,2,,
15/11/2021 11:41:00,1.163,56,12.1,33,993.5,1,1,2,,
15/11/2021 11:42:00,1.209,54,12.0,35,993.37,1,1,2,,
15/11/2021 11:43:00,1.191,55,12.1,35,994.22,1,1,2,,
15/11/2021 11:44:00,1.16,56,12.1,35,994.21,1,1,2,,
15/11/2021 11:45:00,1.073,59,12.2,35,994.38,1,1,2,,
15/11/2021 11:46:00,1.116,58,12.3,34,994.8,1,1,2,,
15/11/2021 11:47:00,1.101,58,12.4,34,994.62,1,1,2,,
15/11/2021 11:48:00,1.08,59,12.4,37,994.84,1,1,2,,
15/11/2021 11:49:00,1.013,62,12.4,36,994.79,1,1,2,,
15/11/2021 11:50:00,0.972,63,12.4,36,994.53,1,1,2,,
15/11/2021 11:51:00,0.975,63,12.3,36,994.72,1,1,2,,
15/11/2021 11:52:00,0.969,63,12.2,35,994.78,,,,,
15/11/2021 11:53:00,1.05,60,12.1,35,994.92,1,1,2,,
15/11/2021 11:54:00,1.027,61,12.2,33,994.74,1,1,2,,
15/11/2021 11:55:00,1.054,60,12.2,35,995.01,1,1,2,,
15/11/2021 11:56:00,1.083,59,12.4,36,995.43,1,1,2,,
15/11/2021 11:57:00,1.049,60,12.6,36,995.39,1,1,2,,
15/11/2021 11:58:00,1.104,58,12.6,35,995.65,1,1,2,,
15/11/2021 11:59:00,1.066,60,12.5,35,995.56,1,1,2,,
15/11/2021 12:00:00,0.978,63,12.4,36,995.79,1,1,2,,
15/11/2021 12:01:00,0.932,65,12.3,37,995.8,1,1,2,,
15/11/2021 12:02:00,0.925,65,12.2,36,996.06,1,1,2,,
15/11/2021 12:03:00,0.9,66,12.1,36,996.13,1,1,2,,
15/11/2021 12:04:00,0.921,65,12.2,37,995.83,1,1,2,,
15/11/2021 12:05:00,0.866,67,12.2,37,995.35,1,1,2,,
15/11/2021 12:06:00,0.883,66,12.3,37,995.13,1,1,2,,
15/11/2021 12:07:00,0.881,66,12.3,37,995.08,1,1,2,,
15/11/2021 12:08:00,0.92,65,12.4,36,994.72,1,1,2,,
15/11/2021 12:09:00,0.979,63,12.3,36,994.79,1,1,2,,
15/11/2021 12:10:00,1.005,62,12.1,36,994.6,1,1,2,,
15/11/2021 12:11:00,0.959,64,12.2,37,994.7,1,1,2,,
15/11/2021 12:12:00,1.001,62,12.4,37,994.69,1,1,2,,
15/11/2021 12:13:00,0.96,64,12.3,36,994.9,1,1,2,,
15/11/2021 12:14:00,0.921,65,12.4,36,995.03,1,1,2,,
15/11/2021 12:15:00,0.926,65,12.3,36,995.2,1,1,2,,
15/11/2021 12:16:00,0.949,64,12.3,34,995.32,1,1,2,,
15/11/2021 12:17:00,1.015,61,12.7,34,995.46,1,1,2,,
15/11/2021 12:18:00,1.029,61,12.6,35,995.55,1,1,2,,
15/11/2021 12:19:00,1.051,60,12.6,35,995.32,1,1,2,,
15/11/2021 12:20:00,1.09,59,12.4,36,995.0,1,1,2,,
15/11/2021 12:21:00,1.063,60,12.7,36,995.03,1,1,2,,
15/11/2021 12:22:00,0.977,63,12.7,36,995.09,1,1,2,,
15/11/2021 12:23:00,0.941,64,12.6,36,995.41,1,1,2,,
15/11/2021 12:24:00,0.974,63,12.6,36,996.08,1,1,2,,
15/11/2021 12:25:00,1.021,61,12.6,35,996.19,1,1,2,,
15/11/2021 12:26:00,1.037,61,12.6,35,996.16,1,1,2,,
15/11/2021 12:27:00,1.008,62,12.5,35,995.9,1,1,2,,
15/11/2021 12:28:00,0.979,63,12.5,35,995.91,1,1,2,,
15/11/2021 12:29:00,1.02,61,12.4,36,996.08,1,1,2,,
15/11/2021 12:30:00,1.015,61,12.3,37,995.87,1,1,2,,
15/11/2021 12:31:00,1.047,60,12.2,38,995.97,1,1,2,,
15/11/2021 12:32:00,1.096,58,12.3,39,995.52,1,1,2,,
15/11/2021 12:33:00,1.173,56,12.4,40,995.48,1,1,2,,
15/11/2021 12:34:00,1.126,57,12.4,40,995.14,1,1,2,,
15/11/2021 12:35:00,1.139,57,12.3,39,994.96,1,1,2,,
15/11/2021 12:36:00,1.138,57,12.5,38,994.74,1,1,2,,
15/11/2021 12:37:00,1.18,55,12.4,39,994.76,1,1,2,,
15/11/2021 12:38:00,1.25,53,12.6,38,994.51,1,1,2,,
15/11/2021 12:39:00,1.305,51,12.4,38,994.5,1,1,2,,
15/11/2021 12:40:00,1.386,48,12.4,38,994.61,1,1,2,,
15/11/2021 12:41:00,1.417,46,12.4,38,994.45,1,1,2,,
15/11/2021 12:42:00,1.356,49,12.3,39,994.42,1,1,2,,
15/11/2021 12:43:00,1.421,46,12.1,38,994.39,1,1,2,,
15/11/2021 12:44:00,1.462,45,12.1,37,994.55,1,1,2,,
15/11/2021 12:45:00,1.521,42,12.0,36,994.01,1,1,2,,
15/11/2021 12:46:00,1.6,39,12.2,36,993.87,1,1,2,,
15/11/2021 12:47:00,1.666,37,12.0,36,993.4,1,1,2,,
15/11/2021 12:48:00,1.624,39,12.0,37,993.23,1,1,2,,
15/11/2021 12:49:00,1.675,37,11.8,38,993.12,1,1,2,,
15/11/2021 12:50:00,1.663,37,11.8,37,993.69,1,2,4,,
15/11/2021 12:51:00,1.652,38,11.8,37,993.63,1,2,3,,
15/11/2021 12:52:00,1.7,36,12.0,36,993.32,1,1,2,,
15/11/2021 12:53:00,1.636,38,11.9,36,993.86,1,1,2,,
15/11/2021 12:54:00,1.63,38,11.8,35,994.08,1,1,2,,
15/11/2021 12:55:00,1.678,37,11.9,34,993.89,1,1,2,,
15/11/2021 12:56:00,1.707,35,11.8,35,993.97,1,1,2,,
15/11/2021 12:57:00,1.625,39,11.8,34,993.68,1,1,1,,
15/11/2021 12:58:00,1.613,39,11.8,33,994.26,1,1,2,,
15/11/2021 12:59:00,1.613,39,11.8,33,993.98,1,1,2,,
15/11/2021 13:00:00,1.582,40,11.9,33,994.14,1,1,2,,
15/11/2021 13:01:00,1.562,41,11.8,32,994.16,1,1,2,,
