Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 04:22:00,0.883,66,8.9,59,990.28,1,2,3,53.81648839750308,-1.7825054218273293
18/10/2021 04:23:00,0.855,67,8.8,59,990.31,1,2,2,53.81659457650678,-1.7826521442694814
18/10/2021 04:24:00,0.804,69,8.8,60,990.4,1,2,2,53.81634268498595,-1.7832563110386552
18/10/2021 04:25:00,0.755,71,9.0,60,990.33,1,2,2,53.8161195970032,-1.7827202644185534
18/10/2021 04:26:00,0.673,74,9.2,59,990.1,1,2,2,53.81573962444322,-1.7827399034310982
18/10/2021 04:27:00,0.661,75,9.3,60,989.92,1,2,3,53.81579437748251,-1.7834693495153011
18/10/2021 04:28:00,0.683,74,9.4,59,989.4,1,3,3,53.815566305724055,-1.7837648198575102
18/10/2021 04:29:00,0.629,76,9.4,58,989.81,1,2,3,53.81564360112878,-1.7831240130694515
18/10/2021 04:30:00,0.648,75,9.2,59,989.75,1,3,3,53.81565798913518,-1.7830603012760364
18/10/2021 04:31:00,0.65,75,9.1,58,989.56,1,1,1,53.815751641169214,-1.7830410150301648
18/10/2021 04:32:00,0.556,79,9.2,58,989.71,1,1,1,53.815925326351994,-1.7836306434375029
18/10/2021 04:33:00,0.555,79,9.2,57,989.54,1,2,2,53.8160360259629,-1.7837473769031504
18/10/2021 04:34:00,0.497,81,9.3,57,989.4,1,2,2,53.816276815729836,-1.7841819951660007
18/10/2021 04:35:00,0.46,82,9.3,56,988.95,1,3,3,53.81656485931924,-1.7837076641849028
18/10/2021 04:36:00,0.438,83,9.2,56,989.33,1,2,3,53.816642484906,-1.7838133914734553
18/10/2021 04:37:00,0.398,85,9.3,56,989.4,1,4,5,53.81674250857702,-1.7833044254629702
18/10/2021 04:38:00,0.398,85,9.3,57,989.46,1,4,5,53.81665910852973,-1.7825650115298752
18/10/2021 04:39:00,0.35,86,9.3,57,989.19,1,3,4,53.81705708926089,-1.782735457646525
18/10/2021 04:40:00,0.402,84,9.4,55,989.03,1,4,5,53.81730325251348,-1.7833529277982103
18/10/2021 04:41:00,0.48,81,9.4,56,989.38,1,4,5,53.817513726969636,-1.7832529358808393
18/10/2021 04:42:00,0.421,84,9.4,56,989.55,1,5,5,53.8176089999501,-1.7832933856840911
18/10/2021 04:43:00,0.388,85,9.4,56,989.79,1,5,6,53.81733869526411,-1.783602615241491
18/10/2021 04:44:00,0.405,84,9.6,56,990.15,1,5,6,53.817560504753594,-1.7832668274668384
18/10/2021 04:45:00,0.446,83,9.6,57,990.03,1,5,6,53.817473817801385,-1.7833372760432753
18/10/2021 04:46:00,0.412,84,9.6,57,990.33,1,4,5,53.81772610101254,-1.7830082580190518
18/10/2021 04:47:00,0.414,84,9.6,58,990.33,1,4,4,53.81744337106715,-1.7834808985615591
18/10/2021 04:48:00,0.309,88,9.6,57,990.27,1,3,3,53.81747509984076,-1.782941359814733
18/10/2021 04:49:00,0.344,87,9.7,58,990.12,1,2,2,53.817713253791815,-1.7832982553627763
18/10/2021 04:50:00,0.256,90,9.7,59,990.12,1,1,1,53.817699715873225,-1.7835853258164045
18/10/2021 04:51:00,0.271,89,9.7,60,990.53,1,1,1,53.81767045091643,-1.7836538086064309
18/10/2021 04:52:00,0.209,92,9.5,60,990.44,2,3,3,53.8174566875635,-1.7833229562392527
18/10/2021 04:53:00,0.141,94,9.5,60,990.74,1,2,2,53.81745043164787,-1.7833244085500581
18/10/2021 04:54:00,0.189,92,9.4,61,990.56,1,1,1,53.81743114212433,-1.783348686899191
18/10/2021 04:55:00,0.077,97,9.4,60,990.45,1,2,2,53.817446221354196,-1.7836323141934343
18/10/2021 04:56:00,0.045,98,9.2,60,990.24,2,3,3,53.81775242739493,-1.7832474653430936
18/10/2021 04:57:00,0.013,99,9.4,60,990.35,2,3,3,53.81760689616885,-1.7834235002942822
18/10/2021 04:58:00,0.09,96,9.4,60,990.73,2,3,3,53.817741407049596,-1.7828725483837164
18/10/2021 04:59:00,0.07,97,9.4,60,990.95,2,3,3,53.81781217714218,-1.783007779406741
18/10/2021 05:00:00,0.064,97,9.4,60,990.57,2,4,4,53.81768554835962,-1.7827768229546395
18/10/2021 05:01:00,0.028,98,9.4,59,990.39,2,4,4,53.817759754509815,-1.7825005985276507
18/10/2021 05:02:00,0.084,96,9.4,59,990.53,2,3,3,53.81774004543488,-1.7824310765964013
18/10/2021 05:03:00,0.065,97,9.5,60,990.39,2,3,3,53.81755907878429,-1.7825666985841897
18/10/2021 05:04:00,0.145,94,9.5,60,990.6,1,2,2,53.817555139845304,-1.782409893905804
18/10/2021 05:05:00,0.136,94,9.7,59,990.84,1,2,2,53.81767327176497,-1.7819486930535855
18/10/2021 05:06:00,0.128,95,9.7,58,990.9,,,,53.8174657912968,-1.7824838666955902
18/10/2021 05:07:00,0.104,96,9.8,59,990.74,1,2,3,53.81787699932015,-1.7824090195092424
18/10/2021 05:08:00,0.093,96,9.9,59,990.73,1,2,3,53.818036521740076,-1.7822874593511113
18/10/2021 05:09:00,0.052,98,10.0,59,990.5,1,2,2,53.81799404930937,-1.7817735366737601
18/10/2021 05:10:00,0.031,98,10.1,58,990.78,1,2,2,53.81799445671245,-1.7823460767345867
18/10/2021 05:11:00,0.076,97,10.1,59,990.36,1,2,2,53.81797549220813,-1.782356816219544
18/10/2021 05:12:00,0.028,98,10.1,57,990.13,,,,53.81808040787547,-1.7817895692378143
18/10/2021 05:13:00,0.08,96,10.0,56,990.18,1,2,2,53.818257421301176,-1.7821354798658098
18/10/2021 05:14:00,0.149,94,10.0,55,990.18,1,1,1,53.81852072438574,-1.78245318739401
18/10/2021 05:15:00,0.244,90,10.1,54,990.25,1,2,2,53.818729855766485,-1.7819237589287855
18/10/2021 05:16:00,0.221,91,9.9,55,990.65,1,1,1,53.81871210436479,-1.7819994791290834
18/10/2021 05:17:00,0.177,93,10.2,55,990.35,1,1,1,53.81865335761028,-1.7818433873547412
18/10/2021 05:18:00,0.116,95,10.2,56,990.07,1,1,1,53.8188692744824,-1.782354171663683
18/10/2021 05:19:00,0.185,93,10.1,56,989.83,1,1,2,53.8184536020718,-1.7821733683604406
18/10/2021 05:20:00,0.17,93,10.1,56,989.76,,,,53.81850801409995,-1.7822449155604423
18/10/2021 05:21:00,0.238,91,10.1,56,989.6,1,1,2,53.81863162719585,-1.782579803201242
18/10/2021 05:22:00,0.237,91,10.1,56,989.69,1,1,2,53.818674956529044,-1.7825984936008339
18/10/2021 05:23:00,0.31,88,10.0,56,989.62,1,1,2,53.819016726072846,-1.7825602822226245
18/10/2021 05:24:00,0.422,84,10.0,55,989.7,1,1,2,53.81900715878945,-1.7825274574097605
18/10/2021 05:25:00,0.415,84,10.1,56,989.66,,,,53.819083331226636,-1.7819433227518757
18/10/2021 05:26:00,0.432,83,10.0,56,989.84,1,1,1,53.81890409981761,-1.7824526052277447
18/10/2021 05:27:00,0.39,85,10.1,56,989.83,1,1,1,53.81887907830822,-1.7822574604159473
18/10/2021 05:28:00,0.45,83,10.1,56,989.89,1,1,1,53.818869020413075,-1.7823362740519078
18/10/2021 05:29:00,0.513,80,10.0,55,989.98,1,1,1,53.81852220173964,-1.7824533112591825
18/10/2021 05:30:00,0.54,79,9.9,55,989.77,1,1,1,53.81821027000222,-1.7827301503092778
18/10/2021 05:31:00,0.563,78,9.8,55,989.85,1,2,2,53.81826193318478,-1.7828549070569522
18/10/2021 05:32:00,0.598,77,9.7,55,989.23,1,2,2,53.818550413515,-1.782845936570743
18/10/2021 05:33:00,0.642,75,9.7,55,989.05,1,2,2,53.818422844016766,-1.7824689445960449
18/10/2021 05:34:00,0.511,80,9.6,55,988.97,1,2,2,53.81808969924704,-1.7825342033175844
18/10/2021 05:35:00,0.58,78,9.6,56,989.16,1,2,3,53.8181885599865,-1.7819458806645032
18/10/2021 05:36:00,0.613,77,9.5,57,989.16,1,2,3,53.818588534713044,-1.7819099893117831
18/10/2021 05:37:00,0.583,78,9.6,57,989.15,1,2,3,53.818777435761966,-1.781877587955717
18/10/2021 05:38:00,0.583,78,9.6,57,989.29,1,2,3,53.81903324620977,-1.7819918421979706
18/10/2021 05:39:00,0.608,77,9.7,57,989.45,1,2,2,53.81872344051548,-1.7822582690891597
18/10/2021 05:40:00,0.636,76,9.6,57,989.59,1,3,3,53.81846177709694,-1.782783979474965
18/10/2021 05:41:00,0.592,77,9.7,57,989.51,1,3,3,53.81883445263156,-1.7823746597740047
18/10/2021 05:42:00,0.503,81,9.7,57,989.17,1,3,4,53.81887945858409,-1.7816662456013794
18/10/2021 05:43:00,0.497,81,9.7,57,989.23,1,3,3,53.818767240909615,-1.7818901981475563
18/10/2021 05:44:00,0.579,78,9.6,58,988.71,1,3,3,53.81878157682671,-1.7819500880591803
18/10/2021 05:45:00,0.558,79,9.5,59,988.51,1,3,4,53.81892358213858,-1.7820235638588051
18/10/2021 05:46:00,0.523,80,9.4,59,988.44,1,3,3,53.81897993524272,-1.7817605845873683
18/10/2021 05:47:00,0.487,81,9.5,60,988.41,1,3,3,53.81925399224402,-1.7817745721694658
18/10/2021 05:48:00,0.466,82,9.5,60,988.47,1,3,3,53.819247794538306,-1.781635654414668
18/10/2021 05:49:00,0.456,82,9.3,61,988.65,2,4,4,53.81894749262615,-1.7815818727069002
18/10/2021 05:50:00,0.419,84,9.3,59,988.15,1,3,3,53.8190608802017,-1.7812238181151876
18/10/2021 05:51:00,0.4,85,9.3,59,988.56,,,,53.81900726860046,-1.7810175317723034
18/10/2021 05:52:00,0.468,82,9.2,59,988.89,2,3,4,53.81900559606044,-1.7810036286346702
18/10/2021 05:53:00,0.379,85,9.3,58,988.89,2,3,4,53.819007209764614,-1.7810311648608308
18/10/2021 05:54:00,0.472,82,9.5,57,988.74,2,3,4,53.81905762025523,-1.7807882490391114
18/10/2021 05:55:00,0.373,86,9.4,56,989.26,2,4,5,53.81912909424556,-1.7810506850590013
18/10/2021 05:56:00,0.391,85,9.4,56,989.61,1,3,3,53.81902004418026,-1.7810942909917606
18/10/2021 05:57:00,0.433,83,9.4,55,989.52,1,2,3,53.81905722484846,-1.7811850649845582
18/10/2021 05:58:00,0.431,83,9.3,55,989.52,1,2,3,53.8190371368738,-1.7811773654331495
18/10/2021 05:59:00,0.485,81,9.1,56,989.64,1,1,1,53.81918703831121,-1.7812593056562975
18/10/2021 06:00:00,0.516,80,9.2,54,989.45,1,1,1,53.81924970339069,-1.7818033100400288
18/10/2021 06:01:00,0.44,83,9.2,55,989.5,1,2,2,53.818841870698186,-1.781797704193451
18/10/2021 06:02:00,0.45,83,9.2,55,989.88,1,3,4,53.81904677087435,-1.782048076412131
18/10/2021 06:03:00,0.384,85,9.4,54,990.14,1,3,4,53.81922087366097,-1.7813641302297083
18/10/2021 06:04:00,0.407,84,9.4,53,990.06,1,3,3,53.81922023908258,-1.7813628862279607
18/10/2021 06:05:00,0.393,85,9.5,54,990.02,1,3,3,53.818843217801145,-1.7812455260620723
18/10/2021 06:06:00,0.412,84,9.6,55,990.74,1,3,3,53.81895689641537,-1.7812550528374271
18/10/2021 06:07:00,0.327,87,9.5,54,990.75,1,2,3,53.81851271610911,-1.7812490352995736
18/10/2021 06:08:00,0.338,87,9.4,54,990.77,1,2,2,53.81823867960096,-1.781021024966927
18/10/2021 06:09:00,0.406,84,9.4,54,990.6,1,2,2,53.81853024259294,-1.7813604475730591
18/10/2021 06:10:00,0.392,85,9.5,56,990.53,1,2,2,53.81889030920756,-1.7812876539167146
18/10/2021 06:11:00,0.346,87,9.4,57,990.73,,,,53.818499993953374,-1.7810796966279885
18/10/2021 06:12:00,0.279,89,9.4,57,990.68,1,2,2,53.81857632345829,-1.7811265733624437
18/10/2021 06:13:00,0.215,91,9.4,57,990.15,1,3,3,53.81871981853226,-1.7805038489686935
18/10/2021 06:14:00,0.32,87,9.4,56,989.88,1,2,2,53.818903924813156,-1.7806671611838043
18/10/2021 06:15:00,0.345,87,9.3,56,990.32,1,2,2,53.81916658419055,-1.7812402773946165
18/10/2021 06:16:00,0.288,89,9.5,56,990.48,1,3,3,53.819403614441136,-1.7807774930697629
18/10/2021 06:17:00,0.286,89,9.5,56,990.63,1,3,3,53.819459681457545,-1.7807970666926403
18/10/2021 06:18:00,0.19,92,9.4,56,990.5,1,2,2,53.81941576538056,-1.7806995672091013
18/10/2021 06:19:00,0.151,94,9.5,58,990.59,1,1,1,53.819352664209624,-1.7804702798779484
18/10/2021 06:20:00,0.178,93,9.6,59,990.41,1,3,3,53.81929433063411,-1.7809478779143082
18/10/2021 06:21:00,0.164,93,9.4,59,990.64,,,,53.81898924673212,-1.780782364200427
18/10/2021 06:22:00,0.107,95,9.3,61,990.65,1,2,2,53.8189832465231,-1.7806192375251948
18/10/2021 06:23:00,0.198,92,9.3,60,990.55,1,2,3,53.81894326155232,-1.7803524368011439
18/10/2021 06:24:00,0.167,93,9.3,60,990.53,2,3,4,53.819036485646684,-1.780853355363759
18/10/2021 06:25:00,0.182,93,9.4,61,990.4,2,3,5,53.81937685051078,-1.7807483270730924
18/10/2021 06:26:00,0.101,96,9.4,60,990.11,1,2,3,53.81957630650091,-1.7808462058737955
18/10/2021 06:27:00,0.18,93,9.4,61,990.4,1,2,3,53.81966129088569,-1.7805898374628213
18/10/2021 06:28:00,0.143,94,9.4,61,990.46,1,2,4,53.81972343562798,-1.780402748666246
18/10/2021 06:29:00,0.153,94,9.4,63,990.1,1,2,3,53.81978678323502,-1.7804092845547308
18/10/2021 06:30:00,0.169,93,9.2,63,990.09,1,2,3,53.81996252494354,-1.7809498906638903
18/10/2021 06:31:00,0.161,93,9.1,63,990.26,,,,53.81989399856839,-1.78143828470831
18/10/2021 06:32:00,0.059,97,9.1,62,989.74,1,2,3,53.81955822746034,-1.78166656358938
18/10/2021 06:33:00,0.097,96,9.0,62,990.06,1,2,2,53.81972669788209,-1.7822794757007103
18/10/2021 06:34:00,0.068,97,8.9,62,989.7,1,2,2,53.819383746545924,-1.782223968629302
18/10/2021 06:35:00,0.105,96,8.6,62,989.59,1,1,1,53.819229525777644,-1.7822393088314483
18/10/2021 06:36:00,0.112,95,8.9,63,989.35,1,1,1,53.819096043977716,-1.7825978446376902
18/10/2021 06:37:00,0.102,96,8.9,64,989.35,1,1,1,53.818982468937335,-1.7824815623711858
18/10/2021 06:38:00,0.103,96,8.7,65,989.52,1,1,1,53.81902909529411,-1.7831220995073451
18/10/2021 06:39:00,0.09,96,8.8,65,989.34,1,2,2,53.81904649315326,-1.7833047754214721
18/10/2021 06:40:00,0.126,95,8.7,66,989.29,1,2,2,53.81922997291798,-1.7832608431897212
18/10/2021 06:41:00,0.104,96,8.7,67,988.89,1,2,2,53.81936029889732,-1.7832759534841773
18/10/2021 06:42:00,0.136,94,8.7,67,988.41,1,2,3,53.81946123861235,-1.7828520016678568
18/10/2021 06:43:00,0.194,92,8.7,67,988.55,,,,53.819107579093675,-1.7833025016991249
18/10/2021 06:44:00,0.208,92,8.7,66,988.79,1,1,1,53.819175608941855,-1.783330641512228
18/10/2021 06:45:00,0.14,94,8.5,67,988.76,1,2,2,53.81922656815818,-1.7835230224076275
18/10/2021 06:46:00,0.048,98,8.3,65,988.65,1,2,2,53.81924013972972,-1.7834031500764083
18/10/2021 06:47:00,0.124,95,8.2,64,988.51,1,1,1,53.819284025752985,-1.783163543125873
18/10/2021 06:48:00,0.17,93,8.0,64,988.44,1,2,2,53.81916005271514,-1.7832543002623893
18/10/2021 06:49:00,0.114,95,8.0,64,988.07,1,2,2,53.818852555535074,-1.783547329240745
18/10/2021 06:50:00,0.221,91,8.0,65,987.73,1,1,1,53.81911569720045,-1.7838634685505863
18/10/2021 06:51:00,0.243,90,7.9,64,987.8,1,1,1,53.81926314232753,-1.7843081732911332
18/10/2021 06:52:00,0.11,95,8.1,64,987.7,,,,53.818915510516355,-1.7841564084128103
18/10/2021 06:53:00,0.161,93,8.1,65,987.28,1,1,1,53.818745514456786,-1.7845252059151846
18/10/2021 06:54:00,0.216,91,8.1,64,987.06,1,1,1,53.81876393724489,-1.7840425444137074
18/10/2021 06:55:00,0.263,90,8.1,65,986.92,1,1,1,53.81876684047239,-1.7840372165209637
18/10/2021 06:56:00,0.215,91,8.1,66,986.86,,,,53.81882941851532,-1.78463001851003
18/10/2021 06:57:00,0.166,93,8.1,65,986.62,1,2,2,53.81899672768109,-1.7843932764105366
18/10/2021 06:58:00,0.151,94,8.1,66,986.63,1,2,2,53.81913896525766,-1.784181238749093
18/10/2021 06:59:00,0.136,94,8.1,65,986.42,1,1,1,53.81920433848003,-1.7841434203576263
18/10/2021 07:00:00,0.12,95,8.0,65,986.8,2,3,3,53.81918634859118,-1.7841500429576296
18/10/2021 07:01:00,0.137,94,7.9,64,987.45,2,3,4,53.81906689670118,-1.784174820639349
18/10/2021 07:02:00,0.157,94,8.0,63,987.03,2,3,4,53.81898701707551,-1.7835259870562015
18/10/2021 07:03:00,0.152,94,7.8,61,987.11,2,4,4,53.81908430062414,-1.783331513688257
18/10/2021 07:04:00,0.127,95,7.8,60,986.91,2,4,5,53.81947218288278,-1.783057702272166
18/10/2021 07:05:00,0.129,95,7.7,62,987.07,2,4,4,53.819409489692276,-1.783101266456462
18/10/2021 07:06:00,0.08,97,7.7,62,986.8,2,3,3,53.819350797212245,-1.7830319377974753
18/10/2021 07:07:00,0.016,99,7.8,61,986.53,2,4,4,53.81953485612422,-1.782959495913603
18/10/2021 07:08:00,0.092,96,7.6,60,986.2,2,4,4,53.81950849387994,-1.7830745407774298
18/10/2021 07:09:00,0.06,97,7.6,59,985.75,2,4,4,53.81962860242572,-1.7830184574357832
18/10/2021 07:10:00,0.009,99,7.7,60,985.43,2,4,5,53.819831077978144,-1.7829615920161923
18/10/2021 07:11:00,0.066,97,7.8,59,985.44,2,5,6,53.819842080156484,-1.7829651499322965
18/10/2021 07:12:00,0.025,99,7.6,58,985.52,2,5,6,53.820067405096864,-1.7826531222683515
18/10/2021 07:13:00,0.032,98,7.5,58,985.66,2,5,7,53.82010810437038,-1.7831533570428988
18/10/2021 07:14:00,0.015,99,7.7,58,985.46,2,4,6,53.8197007007699,-1.7833137491482771
18/10/2021 07:15:00,0.063,97,7.7,57,985.09,2,5,6,53.81955041659443,-1.7840043493513484
18/10/2021 07:16:00,0.034,98,7.7,58,985.09,3,6,7,53.81956178479482,-1.783886824709128
18/10/2021 07:17:00,0.024,99,7.5,60,985.13,2,5,7,53.81951986772301,-1.7838335627396242
18/10/2021 07:18:00,0.089,96,7.5,59,984.66,2,5,7,53.819271842895105,-1.7835946936505576
18/10/2021 07:19:00,0.15,94,7.5,59,984.36,2,4,7,53.81940999327166,-1.7832557162381595
18/10/2021 07:20:00,0.193,92,7.5,60,984.2,2,4,7,53.81926308318135,-1.7826979494609139
18/10/2021 07:21:00,0.241,90,7.3,61,984.4,2,4,7,53.819329730537135,-1.7827744871424318
18/10/2021 07:22:00,0.239,91,7.3,61,984.29,1,4,6,53.81937119824757,-1.7822027539505274
18/10/2021 07:23:00,0.111,95,7.2,61,984.38,2,4,6,53.81952282785885,-1.7823109323182988
18/10/2021 07:24:00,0.107,95,7.1,61,983.9,2,3,5,53.81946991043205,-1.7819930913089046
18/10/2021 07:25:00,0.118,95,7.3,62,983.97,2,3,5,53.81945298708094,-1.7820912349416531
18/10/2021 07:26:00,0.033,98,7.2,62,984.21,1,2,4,53.8190736933818,-1.7824730041780557
18/10/2021 07:27:00,0.04,98,7.2,63,984.57,2,3,5,53.819093017669964,-1.7824457369314628
18/10/2021 07:28:00,0.015,99,7.1,64,984.49,2,4,6,53.81873088687844,-1.7822491020705327
18/10/2021 07:29:00,0.028,98,7.1,63,983.63,1,3,5,53.81877755166721,-1.782145689813997
18/10/2021 07:30:00,0.094,96,7.2,64,983.45,1,3,5,53.81896683834931,-1.7816826859083785
18/10/2021 07:31:00,0.048,98,7.1,64,983.47,1,3,6,53.81869156732849,-1.781423818226564
18/10/2021 07:32:00,0.087,96,7.4,63,983.03,2,3,7,53.81903501390759,-1.7818989190583658
18/10/2021 07:33:00,0.092,96,7.4,64,983.19,1,3,6,53.81872598964264,-1.7820867422803264
18/10/2021 07:34:00,0.117,95,7.4,64,983.25,1,3,6,53.81892048836119,-1.7823226117339932
18/10/2021 07:35:00,0.195,92,7.4,62,983.99,1,2,6,53.81895832390507,-1.7823398415855434
18/10/2021 07:36:00,0.174,93,7.0,62,983.26,1,3,6,53.81921016999128,-1.7827678093354677
18/10/2021 07:37:00,0.228,91,7.0,61,983.35,1,2,6,53.81933145001032,-1.7828040296425016
18/10/2021 07:38:00,0.197,92,7.0,61,983.63,1,2,7,53.819634048100674,-1.7829283411163155
18/10/2021 07:39:00,0.16,94,6.9,61,983.37,,,,53.81933721704954,-1.7831069832210962
18/10/2021 07:40:00,0.199,92,6.8,61,983.63,2,3,9,53.81947746544264,-1.7834487062306592
18/10/2021 07:41:00,0.275,89,6.9,61,983.36,2,4,9,53.81979556548089,-1.7831571827182162
18/10/2021 07:42:00,0.342,87,6.9,60,983.34,2,3,8,53.81944867120737,-1.7834441300620039
18/10/2021 07:43:00,0.312,88,6.9,60,983.21,2,4,8,53.81940806067349,-1.7835291008310539
18/10/2021 07:44:00,0.389,85,7.0,60,983.55,2,3,9,53.81960274779792,-1.782849193098392
18/10/2021 07:45:00,0.389,85,6.9,60,983.52,2,4,8,53.819562643873766,-1.7829975602063326
18/10/2021 07:46:00,0.342,87,6.7,61,983.08,2,3,8,53.81943200550359,-1.7826830415941715
18/10/2021 07:47:00,0.408,84,6.8,61,983.0,2,3,9,53.81925691860855,-1.7828261536388226
18/10/2021 07:48:00,0.467,82,6.9,61,982.94,1,2,7,53.81893360846872,-1.782545371325323
18/10/2021 07:49:00,0.538,79,6.8,62,983.25,2,3,7,53.81910276197596,-1.78290495272189
18/10/2021 07:50:00,0.507,80,6.9,62,983.73,2,3,7,53.81915244223469,-1.78323664214675
18/10/2021 07:51:00,0.486,81,6.9,62,983.63,2,3,7,53.81954992728468,-1.782955142590719
18/10/2021 07:52:00,0.499,81,7.0,62,983.66,2,3,7,53.81977253727374,-1.7829936177234653
18/10/2021 07:53:00,0.528,80,6.8,63,983.6,2,4,6,53.81971037285477,-1.7830171096772212
18/10/2021 07:54:00,0.448,83,6.8,63,983.58,2,4,7,53.81966750269515,-1.782994975776725
18/10/2021 07:55:00,0.462,82,6.8,64,983.42,2,4,6,53.81965654118675,-1.783015990005796
18/10/2021 07:56:00,0.564,78,6.8,64,983.4,2,5,7,53.81947528479957,-1.7824721981241256
18/10/2021 07:57:00,0.537,79,6.7,64,983.35,4,6,9,53.81942723080126,-1.783060603237687
18/10/2021 07:58:00,0.543,79,6.7,63,983.68,4,6,9,53.819715978904355,-1.7828935302789126
18/10/2021 07:59:00,0.589,77,6.7,62,983.31,4,7,9,53.81954326730041,-1.782720805056733
18/10/2021 08:00:00,0.488,81,6.7,59,983.05,4,6,8,53.819695621768254,-1.7830086027678937
18/10/2021 08:01:00,0.498,81,6.9,60,983.18,3,6,7,53.81933803344063,-1.78335329177114
18/10/2021 08:02:00,0.454,82,6.8,61,983.18,4,7,8,53.81950162307986,-1.7831406941830357
18/10/2021 08:03:00,0.427,84,6.8,63,982.85,,,,53.81964438664739,-1.7831626460044427
18/10/2021 08:04:00,0.465,82,6.9,62,982.65,3,5,5,53.819784951224435,-1.7835704693597336
18/10/2021 08:05:00,0.446,83,6.9,61,982.76,3,5,6,53.81980143535362,-1.7838525922656554
18/10/2021 08:06:00,0.439,83,6.9,62,982.52,3,6,7,53.819643304814086,-1.7831799637808319
18/10/2021 08:07:00,0.425,84,7.0,61,982.58,3,6,7,53.81952435248397,-1.782780793647234
18/10/2021 08:08:00,0.475,82,7.0,61,982.71,4,6,7,53.819631590901615,-1.7834811525087682
18/10/2021 08:09:00,0.528,80,6.9,62,982.86,5,6,7,53.8197779143083,-1.7832801571143426
18/10/2021 08:10:00,0.492,81,7.0,62,982.51,5,6,7,53.81956779813767,-1.7828830814145218
18/10/2021 08:11:00,0.479,82,7.1,63,982.74,5,6,8,53.819491334070136,-1.782980434302897
18/10/2021 08:12:00,0.483,81,7.2,62,983.26,5,6,8,53.819331536784695,-1.7829995707512576
18/10/2021 08:13:00,0.533,80,7.2,62,982.99,5,6,8,53.819007863932235,-1.7829561880076406
18/10/2021 08:14:00,0.622,76,7.0,62,982.53,4,6,8,53.81937529863431,-1.7825738501501807
18/10/2021 08:15:00,0.646,75,7.0,62,982.94,3,5,8,53.8197557940653,-1.7826555314133394
18/10/2021 08:16:00,0.617,76,7.1,63,982.69,3,5,7,53.819728424517685,-1.7831081876845043
18/10/2021 08:17:00,0.627,76,7.2,63,982.89,4,6,7,53.819920412410454,-1.7833062227531342
18/10/2021 08:18:00,0.555,79,7.4,63,982.96,4,6,7,53.81989912894091,-1.7829328493072016
18/10/2021 08:19:00,0.614,76,7.4,63,983.31,3,6,6,53.82004942369993,-1.7831196391772046
18/10/2021 08:20:00,0.572,78,7.3,63,983.42,3,5,6,53.82000259422713,-1.7832111987478136
18/10/2021 08:21:00,0.608,77,7.3,63,983.37,3,5,6,53.819971974204854,-1.7831849091773526
18/10/2021 08:22:00,0.57,78,7.3,61,983.44,4,5,6,53.82038273203167,-1.783172847560845
18/10/2021 08:23:00,0.54,79,7.4,60,983.55,3,4,5,53.82070524952939,-1.7829264346081515
18/10/2021 08:24:00,0.616,76,7.4,60,983.34,3,4,5,53.82062443385763,-1.7822637667094963
18/10/2021 08:25:00,0.564,78,7.4,60,983.56,3,4,5,53.82072276767523,-1.7822895081090873
18/10/2021 08:26:00,0.621,76,7.4,60,983.61,3,4,5,53.82057756094192,-1.7828044346672105
18/10/2021 08:27:00,0.56,79,7.4,59,983.61,3,4,6,53.82059336655559,-1.78283104279339
18/10/2021 08:28:00,0.539,79,7.4,59,983.26,3,5,7,53.8204469041997,-1.7831090183000502
18/10/2021 08:29:00,0.496,81,7.2,59,983.57,4,6,7,53.82025925664625,-1.7829091211818324
18/10/2021 08:30:00,0.422,84,7.4,59,983.8,3,5,6,53.820009441644665,-1.7828318385252324
18/10/2021 08:31:00,0.441,83,7.4,59,984.11,3,5,6,53.820228864049,-1.7822092455726204
18/10/2021 08:32:00,0.524,80,7.4,59,983.92,3,6,8,53.82018631167414,-1.7816946528052133
18/10/2021 08:33:00,0.588,77,7.4,58,983.88,3,5,7,53.82043950965749,-1.7821645969725188
18/10/2021 08:34:00,0.525,80,7.4,60,983.62,2,4,6,53.820417500489654,-1.7821797121525256
18/10/2021 08:35:00,0.478,82,7.4,60,983.25,3,5,7,53.82032243361531,-1.781807199004656
18/10/2021 08:36:00,0.442,83,7.3,60,983.6,2,4,6,53.820291139381425,-1.7817053780368393
