Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.742,72,7.9,50,996.52,2,3,6,,
11/10/2021 06:15:00,0.595,77,7.7,50,996.42,2,3,6,,
11/10/2021 06:16:00,0.586,78,7.6,50,996.56,2,3,6,,
11/10/2021 06:17:00,0.63,76,7.6,50,996.49,2,4,7,,
11/10/2021 06:18:00,0.578,78,7.7,50,996.14,2,4,7,,
11/10/2021 06:19:00,0.671,74,7.7,49,995.67,2,3,7,,
11/10/2021 06:20:00,0.714,73,7.7,49,995.41,2,4,8,,
11/10/2021 06:21:00,0.669,74,7.6,49,995.9,2,3,7,,
11/10/2021 06:22:00,0.739,72,7.7,49,996.17,2,3,7,,
11/10/2021 06:23:00,0.77,71,7.6,49,996.44,2,3,6,,
11/10/2021 06:24:00,0.815,69,7.6,50,996.74,2,3,6,,
11/10/2021 06:25:00,0.843,68,7.7,49,996.88,2,3,7,,
11/10/2021 06:26:00,0.786,70,7.6,48,996.74,2,3,7,,
11/10/2021 06:27:00,0.741,72,7.6,48,996.99,2,3,7,,
11/10/2021 06:28:00,0.706,73,7.4,49,997.15,2,3,7,,
11/10/2021 06:29:00,0.772,71,7.5,48,996.53,2,4,7,,
11/10/2021 06:30:00,0.782,70,7.4,48,996.51,2,4,6,,
11/10/2021 06:31:00,0.844,68,7.3,47,996.69,2,4,6,,
11/10/2021 06:32:00,0.871,67,7.4,47,996.51,2,4,6,,
11/10/2021 06:33:00,0.866,67,7.4,47,996.86,2,4,6,,
11/10/2021 06:34:00,0.871,67,7.4,47,997.16,2,4,5,,
11/10/2021 06:35:00,0.858,67,7.5,47,996.94,2,4,5,,
11/10/2021 06:36:00,0.801,69,7.5,48,996.58,2,4,5,,
11/10/2021 06:37:00,0.848,68,7.4,48,995.89,2,5,6,,
11/10/2021 06:38:00,0.828,68,7.4,49,995.84,2,5,6,,
11/10/2021 06:39:00,0.725,72,7.4,49,996.06,2,4,6,,
11/10/2021 06:40:00,0.79,70,7.5,49,996.13,2,5,7,,
11/10/2021 06:41:00,0.842,68,7.7,49,995.65,3,6,8,,
11/10/2021 06:42:00,0.9,66,7.6,50,995.32,2,5,8,,
11/10/2021 06:43:00,1.05,60,7.6,51,995.8,2,5,8,,
11/10/2021 06:44:00,1.07,59,7.6,50,995.8,3,6,8,,
11/10/2021 06:45:00,1.101,58,7.6,50,996.25,2,6,9,,
11/10/2021 06:46:00,1.126,57,7.4,50,996.46,,,,,
11/10/2021 06:47:00,1.168,56,7.6,51,996.03,2,6,8,,
11/10/2021 06:48:00,1.137,57,7.8,50,995.7,,,,,
11/10/2021 06:49:00,1.16,56,7.7,49,995.94,2,6,8,,
11/10/2021 06:50:00,1.149,56,7.8,50,996.36,2,5,7,,
11/10/2021 06:51:00,1.075,59,7.7,51,995.8,2,5,7,,
11/10/2021 06:52:00,1.06,60,7.6,51,995.87,,,,,
11/10/2021 06:53:00,1.073,59,7.4,50,995.9,2,6,7,,
11/10/2021 06:54:00,1.097,58,7.6,49,995.98,3,6,7,,
11/10/2021 06:55:00,1.096,58,7.6,49,995.94,2,6,7,,
11/10/2021 06:56:00,1.03,61,7.6,49,995.68,2,6,8,,
11/10/2021 06:57:00,1.073,59,7.5,48,995.51,1,5,7,,
11/10/2021 06:58:00,0.98,63,7.5,48,995.32,2,5,7,,
11/10/2021 06:59:00,1.049,60,7.5,47,995.56,2,4,7,,
11/10/2021 07:00:00,1.014,61,7.6,47,995.37,2,5,8,,
11/10/2021 07:01:00,0.968,63,7.9,46,994.99,1,4,6,,
11/10/2021 07:02:00,0.954,64,7.8,46,994.85,1,4,7,,
11/10/2021 07:03:00,0.979,63,7.9,44,995.01,2,5,7,,
11/10/2021 07:04:00,0.954,64,7.9,44,994.9,2,5,7,,
11/10/2021 07:05:00,1.011,62,7.9,44,994.59,2,4,6,,
11/10/2021 07:06:00,1.085,59,8.1,44,994.45,2,3,5,,
11/10/2021 07:07:00,1.043,60,8.0,45,994.29,2,4,6,,
11/10/2021 07:08:00,1.049,60,8.0,45,994.05,2,3,6,,
11/10/2021 07:09:00,1.035,61,8.0,46,993.89,2,4,6,,
11/10/2021 07:10:00,1.009,62,8.2,45,994.07,2,4,7,,
11/10/2021 07:11:00,1.008,62,8.2,44,994.0,2,4,7,,
11/10/2021 07:12:00,1.096,58,8.0,45,994.15,2,4,7,,
11/10/2021 07:13:00,1.104,58,8.3,46,993.91,3,5,9,,
11/10/2021 07:14:00,1.18,55,8.3,47,993.75,3,6,10,,
11/10/2021 07:15:00,1.191,55,8.2,47,993.94,3,5,9,,
11/10/2021 07:16:00,1.233,53,8.4,47,994.16,3,6,10,,
11/10/2021 07:17:00,1.199,55,8.4,46,993.84,3,5,10,,
11/10/2021 07:18:00,1.187,55,8.3,45,993.79,3,5,10,,
11/10/2021 07:19:00,1.199,55,8.3,46,994.07,2,5,9,,
11/10/2021 07:20:00,1.218,54,8.2,47,993.87,2,5,10,,
11/10/2021 07:21:00,1.241,53,8.2,48,993.92,2,4,10,,
11/10/2021 07:22:00,1.245,53,8.2,47,993.89,2,5,9,,
11/10/2021 07:23:00,1.352,49,8.2,47,993.99,3,5,8,,
11/10/2021 07:24:00,1.419,46,8.3,47,993.46,2,4,9,,
11/10/2021 07:25:00,1.471,44,8.4,46,993.49,2,4,8,,
11/10/2021 07:26:00,1.502,43,8.3,47,993.41,1,3,9,,
11/10/2021 07:27:00,1.528,42,8.5,47,993.48,2,3,9,,
11/10/2021 07:28:00,1.571,41,8.6,47,993.44,2,4,10,,
11/10/2021 07:29:00,1.593,40,8.5,47,993.04,,,,,
11/10/2021 07:30:00,1.595,40,8.5,48,992.88,3,5,10,,
11/10/2021 07:31:00,1.656,37,8.8,48,992.83,3,5,10,,
11/10/2021 07:32:00,1.621,39,8.7,47,992.7,3,5,11,,
11/10/2021 07:33:00,1.563,41,8.8,47,992.72,3,5,11,,
11/10/2021 07:34:00,1.551,41,8.9,47,992.33,3,5,10,,
11/10/2021 07:35:00,1.663,37,8.8,47,992.42,3,5,9,,
11/10/2021 07:36:00,1.522,42,8.6,48,992.16,3,5,9,,
11/10/2021 07:37:00,1.477,44,8.7,47,992.29,4,5,9,,
11/10/2021 07:38:00,1.439,46,8.8,47,992.25,3,4,9,,
11/10/2021 07:39:00,1.414,46,8.8,47,992.04,4,5,9,,
11/10/2021 07:40:00,1.346,49,8.8,47,991.36,4,5,8,,
11/10/2021 07:41:00,1.314,50,8.7,48,991.08,4,5,8,,
11/10/2021 07:42:00,1.239,53,8.7,50,991.12,4,5,8,,
11/10/2021 07:43:00,1.254,52,8.8,51,991.32,4,5,8,,
11/10/2021 07:44:00,1.252,53,8.7,50,991.51,4,5,8,,
11/10/2021 07:45:00,1.267,52,8.7,50,991.82,4,5,7,,
11/10/2021 07:46:00,1.326,50,8.6,50,991.41,5,6,9,,
11/10/2021 07:47:00,1.241,53,8.8,50,990.91,4,6,10,,
11/10/2021 07:48:00,1.223,54,8.7,50,990.58,5,6,10,,
11/10/2021 07:49:00,1.157,56,8.7,50,990.62,4,5,10,,
11/10/2021 07:50:00,1.318,50,8.6,52,990.81,4,5,9,,
11/10/2021 07:51:00,1.309,50,8.8,50,990.47,3,5,8,,
11/10/2021 07:52:00,1.367,48,8.8,50,990.24,3,4,8,,
11/10/2021 07:53:00,1.422,46,8.6,50,990.2,,,,,
11/10/2021 07:54:00,1.36,49,8.7,50,989.88,3,4,10,,
11/10/2021 07:55:00,1.355,49,8.7,49,989.96,3,4,10,,
11/10/2021 07:56:00,1.311,50,8.6,50,989.97,3,4,10,,
11/10/2021 07:57:00,1.353,49,8.8,49,989.87,3,5,11,,
11/10/2021 07:58:00,1.348,49,8.6,49,989.32,3,5,11,,
11/10/2021 07:59:00,1.372,48,8.6,49,988.43,3,5,12,,
11/10/2021 08:00:00,1.41,47,8.6,49,988.33,3,5,12,,
11/10/2021 08:01:00,1.437,46,8.4,51,988.37,3,4,12,,
11/10/2021 08:02:00,1.468,44,8.4,50,988.56,,,,,
11/10/2021 08:03:00,1.469,44,8.5,52,988.53,3,5,12,,
11/10/2021 08:04:00,1.487,44,8.3,51,988.13,3,4,12,,
11/10/2021 08:05:00,1.5,43,8.2,50,987.75,4,5,12,,
11/10/2021 08:06:00,1.516,43,8.2,51,987.94,4,6,12,,
11/10/2021 08:07:00,1.541,42,8.2,50,987.95,3,5,12,,
11/10/2021 08:08:00,1.44,45,8.1,51,987.82,4,6,11,,
11/10/2021 08:09:00,1.466,45,8.3,51,987.9,3,5,10,,
11/10/2021 08:10:00,1.513,43,8.1,51,988.16,3,4,9,,
11/10/2021 08:11:00,1.512,43,8.2,50,988.63,3,4,10,,
11/10/2021 08:12:00,1.448,45,8.3,51,989.18,3,4,10,,
11/10/2021 08:13:00,1.513,43,8.2,51,988.97,2,3,10,,
11/10/2021 08:14:00,1.546,42,8.2,51,989.35,2,3,9,,
11/10/2021 08:15:00,1.507,43,8.5,51,988.69,2,3,9,,
11/10/2021 08:16:00,1.647,38,8.4,52,988.82,2,3,8,,
11/10/2021 08:17:00,1.667,37,8.5,51,988.98,2,4,9,,
11/10/2021 08:18:00,1.642,38,8.5,52,988.82,3,5,10,,
11/10/2021 08:19:00,1.743,34,8.6,52,988.49,4,6,10,,
11/10/2021 08:20:00,1.85,30,8.6,53,988.51,4,6,11,,
11/10/2021 08:21:00,1.819,31,8.6,54,988.36,4,6,10,,
11/10/2021 08:22:00,1.794,32,8.5,53,988.03,5,6,11,,
11/10/2021 08:23:00,1.862,30,8.7,54,987.91,5,6,11,,
11/10/2021 08:24:00,1.921,27,8.8,53,987.97,4,6,11,,
11/10/2021 08:25:00,1.993,25,8.8,53,987.49,5,7,12,,
11/10/2021 08:26:00,1.929,27,8.6,52,987.39,6,8,13,,
11/10/2021 08:27:00,1.921,27,8.5,53,987.07,6,7,12,,
11/10/2021 08:28:00,1.929,27,8.6,53,987.08,5,7,13,,
11/10/2021 08:29:00,1.889,29,8.5,53,986.9,6,7,13,,
11/10/2021 08:30:00,1.956,26,8.5,53,986.54,5,7,13,,
11/10/2021 08:31:00,1.884,29,8.3,53,986.56,7,8,13,,
11/10/2021 08:32:00,1.894,28,8.2,53,986.68,7,9,13,,
11/10/2021 08:33:00,1.863,30,8.3,52,986.61,7,9,13,,
11/10/2021 08:34:00,1.87,29,8.3,53,986.33,6,8,13,,
11/10/2021 08:35:00,1.779,33,8.4,53,985.95,6,7,13,,
11/10/2021 08:36:00,1.761,33,8.2,53,985.98,5,7,12,,
11/10/2021 08:37:00,1.747,34,8.2,53,985.83,6,7,12,,
11/10/2021 08:38:00,1.783,33,8.2,54,985.78,7,8,12,,
11/10/2021 08:39:00,1.794,32,8.1,54,985.78,7,9,11,,
11/10/2021 08:40:00,1.838,31,8.0,53,985.79,8,10,11,,
11/10/2021 08:41:00,1.872,29,7.9,53,986.01,8,10,12,,
11/10/2021 08:42:00,1.866,30,8.1,52,985.96,8,10,12,,
11/10/2021 08:43:00,1.87,29,8.1,51,985.88,,,,,
11/10/2021 08:44:00,1.808,32,8.2,52,985.9,8,9,11,,
11/10/2021 08:45:00,1.781,33,8.3,53,985.9,8,9,10,,
11/10/2021 08:46:00,1.723,35,8.2,53,985.82,7,9,10,,
11/10/2021 08:47:00,1.686,36,8.1,54,985.88,7,9,11,,
11/10/2021 08:48:00,1.726,35,8.3,53,985.87,7,9,11,,
11/10/2021 08:49:00,1.698,36,8.3,53,985.92,6,8,11,,
11/10/2021 08:50:00,1.609,39,8.0,53,985.73,7,9,11,,
11/10/2021 08:51:00,1.615,39,8.1,52,985.81,7,8,10,,
11/10/2021 08:52:00,1.629,38,8.1,51,986.11,6,9,11,,
11/10/2021 08:53:00,1.63,38,8.1,52,985.96,6,10,12,,
11/10/2021 08:54:00,1.605,39,8.1,52,986.3,7,10,13,,
11/10/2021 08:55:00,1.616,39,8.2,51,986.21,7,10,12,,
11/10/2021 08:56:00,1.66,37,8.2,51,986.33,7,10,12,,
11/10/2021 08:57:00,1.561,41,8.2,51,986.7,7,11,13,,
11/10/2021 08:58:00,1.684,36,8.0,51,986.89,6,10,12,,
11/10/2021 08:59:00,1.763,33,8.1,52,986.94,5,8,11,,
11/10/2021 09:00:00,1.669,37,8.2,53,987.38,6,9,10,,
11/10/2021 09:01:00,1.631,38,8.3,51,987.93,5,8,10,,
11/10/2021 09:02:00,1.692,36,8.2,50,987.99,5,9,12,,
11/10/2021 09:03:00,1.698,36,8.4,50,988.15,4,8,11,,
11/10/2021 09:04:00,1.783,33,8.3,51,987.78,4,9,11,,
11/10/2021 09:05:00,1.834,31,8.5,51,987.64,5,9,12,,
11/10/2021 09:06:00,1.782,33,8.4,52,987.6,5,9,11,,
11/10/2021 09:07:00,1.754,34,8.5,51,987.84,5,10,13,,
11/10/2021 09:08:00,1.793,32,8.8,52,987.9,4,9,12,,
11/10/2021 09:09:00,1.775,33,8.7,52,987.94,4,8,12,,
11/10/2021 09:10:00,1.746,34,8.7,52,987.73,4,9,13,,
11/10/2021 09:11:00,1.792,32,8.8,51,987.72,4,9,13,,
11/10/2021 09:12:00,1.77,33,8.7,50,987.46,5,8,12,,
11/10/2021 09:13:00,1.757,34,8.7,51,987.47,4,8,12,,
11/10/2021 09:14:00,1.784,33,8.7,50,987.66,4,8,13,,
11/10/2021 09:15:00,1.726,35,8.8,50,987.54,4,6,12,,
11/10/2021 09:16:00,1.655,37,8.9,50,987.33,4,6,11,,
11/10/2021 09:17:00,1.69,36,8.8,51,987.5,3,6,11,,
11/10/2021 09:18:00,1.676,37,8.7,51,987.49,4,7,12,,
11/10/2021 09:19:00,1.721,35,8.7,53,987.65,4,7,12,,
11/10/2021 09:20:00,1.764,33,8.6,53,987.84,3,6,10,,
11/10/2021 09:21:00,1.773,33,8.6,53,987.83,3,5,10,,
11/10/2021 09:22:00,1.805,32,8.6,52,987.4,3,5,11,,
11/10/2021 09:23:00,1.777,33,8.6,53,987.26,2,4,10,,
11/10/2021 09:24:00,1.715,35,8.7,53,987.28,2,4,9,,
11/10/2021 09:25:00,1.761,33,8.7,53,987.17,3,4,8,,
11/10/2021 09:26:00,1.771,33,8.8,52,987.32,3,4,7,,
11/10/2021 09:27:00,1.74,34,8.7,53,987.53,2,4,7,,
11/10/2021 09:28:00,1.728,35,8.5,53,987.65,2,4,7,,
11/10/2021 09:29:00,1.704,36,8.5,53,987.88,2,3,6,,
11/10/2021 09:30:00,1.73,35,8.6,53,987.62,2,3,7,,
11/10/2021 09:31:00,1.697,36,8.6,54,987.67,2,4,7,,
11/10/2021 09:32:00,1.731,35,8.7,53,987.88,2,3,6,,
11/10/2021 09:33:00,1.78,33,8.6,53,987.93,1,4,6,,
11/10/2021 09:34:00,1.796,32,8.5,52,988.18,1,4,6,,
11/10/2021 09:35:00,1.844,30,8.4,53,987.77,1,3,6,,
11/10/2021 09:36:00,1.727,35,8.4,53,987.69,1,3,6,,
11/10/2021 09:37:00,1.649,38,8.5,53,987.87,1,4,6,,
11/10/2021 09:38:00,1.661,37,8.5,53,987.92,1,4,6,,
11/10/2021 09:39:00,1.638,38,8.5,53,987.81,1,4,7,,
11/10/2021 09:40:00,1.652,38,8.6,54,987.59,1,5,8,,
11/10/2021 09:41:00,1.719,35,8.5,54,987.69,2,5,9,,
11/10/2021 09:42:00,1.791,32,8.4,53,987.77,1,5,9,,
11/10/2021 09:43:00,1.772,33,8.4,54,987.66,2,5,9,,
11/10/2021 09:44:00,1.784,33,8.4,55,987.04,2,6,9,,
11/10/2021 09:45:00,1.774,33,8.4,55,987.36,2,6,9,,
11/10/2021 09:46:00,1.764,33,8.4,54,987.1,2,6,9,,
11/10/2021 09:47:00,1.714,35,8.4,55,987.43,2,6,9,,
11/10/2021 09:48:00,1.755,34,8.3,56,987.43,2,6,9,,
11/10/2021 09:49:00,1.709,35,8.3,55,987.42,2,6,9,,
11/10/2021 09:50:00,1.63,38,8.1,54,987.04,2,6,9,,
11/10/2021 09:51:00,1.599,40,8.1,54,987.14,2,7,9,,
11/10/2021 09:52:00,1.556,41,8.2,54,986.91,,,,,
11/10/2021 09:53:00,1.584,40,8.1,53,987.01,1,6,9,,
11/10/2021 09:54:00,1.625,39,8.0,54,986.77,2,7,9,,
11/10/2021 09:55:00,1.579,40,7.8,52,986.67,2,6,8,,
11/10/2021 09:56:00,1.539,42,7.8,53,986.7,2,6,8,,
11/10/2021 09:57:00,1.541,42,7.9,52,986.98,3,6,8,,
11/10/2021 09:58:00,1.558,41,8.1,53,987.03,2,5,7,,
11/10/2021 09:59:00,1.59,40,8.1,53,987.04,2,4,6,,
11/10/2021 10:00:00,1.627,38,8.1,53,987.36,2,4,5,,
11/10/2021 10:01:00,1.519,43,8.0,55,987.51,2,4,6,,
11/10/2021 10:02:00,1.478,44,8.0,55,987.33,2,4,5,,
11/10/2021 10:03:00,1.494,43,7.8,55,987.77,2,3,4,,
11/10/2021 10:04:00,1.507,43,7.6,55,987.68,2,4,5,,
11/10/2021 10:05:00,1.586,40,7.6,54,987.77,2,4,5,,
11/10/2021 10:06:00,1.592,40,7.6,54,987.87,3,5,5,,
11/10/2021 10:07:00,1.559,41,7.7,54,987.83,2,4,4,,
11/10/2021 10:08:00,1.605,39,7.6,55,987.84,2,4,4,,
11/10/2021 10:09:00,1.593,40,7.5,56,988.25,2,4,4,,
11/10/2021 10:10:00,1.602,39,7.5,55,988.05,3,4,5,,
11/10/2021 10:11:00,1.511,43,7.5,55,988.24,3,4,4,,
11/10/2021 10:12:00,1.527,42,7.4,53,988.0,2,3,4,,
11/10/2021 10:13:00,1.507,43,7.4,54,987.95,3,3,4,,
11/10/2021 10:14:00,1.55,41,7.4,55,988.18,3,4,5,,
11/10/2021 10:15:00,1.556,41,7.4,56,987.99,3,4,5,,
11/10/2021 10:16:00,1.557,41,7.5,56,988.01,3,4,5,,
11/10/2021 10:17:00,1.615,39,7.7,56,988.07,4,5,6,,
11/10/2021 10:18:00,1.624,39,7.5,56,988.01,3,4,5,,
11/10/2021 10:19:00,1.587,40,7.6,56,988.03,3,4,5,,
11/10/2021 10:20:00,1.622,39,7.5,56,987.88,4,6,7,,
11/10/2021 10:21:00,1.579,40,7.4,54,987.76,3,5,6,,
11/10/2021 10:22:00,1.503,43,7.6,55,987.48,3,5,6,,
11/10/2021 10:23:00,1.463,45,7.5,55,987.41,3,4,5,,
11/10/2021 10:24:00,1.542,42,7.5,55,987.72,2,3,4,,
11/10/2021 10:25:00,1.544,42,7.5,54,987.99,2,3,4,,
11/10/2021 10:26:00,1.513,43,7.5,54,988.18,2,3,4,,
11/10/2021 10:27:00,1.476,44,7.5,54,988.16,2,4,5,,
11/10/2021 10:28:00,1.573,41,7.5,55,988.31,2,4,6,,
11/10/2021 10:29:00,1.568,41,7.5,54,987.8,3,5,7,,
11/10/2021 10:30:00,1.602,39,7.6,55,988.08,3,5,7,,
11/10/2021 10:31:00,1.684,36,7.6,54,988.22,3,4,6,,
11/10/2021 10:32:00,1.673,37,7.7,53,988.18,3,5,6,,
11/10/2021 10:33:00,1.652,38,7.7,53,988.13,3,6,7,,
11/10/2021 10:34:00,1.702,36,7.7,53,987.96,3,6,7,,
11/10/2021 10:35:00,1.678,37,7.6,52,988.04,3,6,7,,
11/10/2021 10:36:00,1.665,37,7.5,52,987.78,3,5,6,,
11/10/2021 10:37:00,1.589,40,7.4,54,987.5,3,5,6,,
11/10/2021 10:38:00,1.573,41,7.4,53,987.33,,,,,
11/10/2021 10:39:00,1.595,40,7.6,52,987.37,3,5,6,,
11/10/2021 10:40:00,1.601,39,7.6,53,987.05,3,4,5,,
11/10/2021 10:41:00,1.514,43,7.7,54,987.26,2,4,5,,
11/10/2021 10:42:00,1.537,42,7.7,54,987.17,3,5,6,,
11/10/2021 10:43:00,1.547,41,7.7,55,986.91,3,6,7,,
11/10/2021 10:44:00,1.464,45,7.9,56,987.11,3,5,6,,
11/10/2021 10:45:00,1.508,43,7.9,57,987.54,3,6,7,,
11/10/2021 10:46:00,1.462,45,7.9,56,987.35,3,6,7,,
11/10/2021 10:47:00,1.451,45,7.8,57,987.25,4,6,8,,
11/10/2021 10:48:00,1.53,42,7.7,57,987.45,4,6,8,,
11/10/2021 10:49:00,1.447,45,7.8,56,987.19,5,7,9,,
11/10/2021 10:50:00,1.476,44,7.6,56,987.05,4,6,8,,
11/10/2021 10:51:00,1.443,45,7.7,57,987.11,4,6,8,,
11/10/2021 10:52:00,1.472,44,7.7,58,986.98,4,6,8,,
11/10/2021 10:53:00,1.531,42,7.6,59,987.11,4,5,7,,
11/10/2021 10:54:00,1.594,40,7.6,59,987.5,4,6,8,,
11/10/2021 10:55:00,1.617,39,7.5,60,987.39,4,5,7,,
11/10/2021 10:56:00,1.649,38,7.5,60,987.2,4,4,6,,
11/10/2021 10:57:00,1.624,39,7.5,60,987.07,4,5,6,,
11/10/2021 10:58:00,1.541,42,7.2,60,986.96,4,5,6,,
11/10/2021 10:59:00,1.549,41,7.2,58,986.94,3,5,5,,
11/10/2021 11:00:00,1.544,42,7.2,58,987.0,3,4,5,,
11/10/2021 11:01:00,1.594,40,7.2,59,986.72,3,4,5,,
11/10/2021 11:02:00,1.549,41,7.1,61,986.97,3,4,5,,
11/10/2021 11:03:00,1.531,42,7.1,62,986.76,2,3,4,,
11/10/2021 11:04:00,1.612,39,7.1,62,986.1,3,3,5,,
11/10/2021 11:05:00,1.54,42,7.2,62,986.15,3,3,5,,
11/10/2021 11:06:00,1.563,41,7.1,62,985.79,3,4,6,,
11/10/2021 11:07:00,1.498,43,7.2,62,985.46,,,,,
11/10/2021 11:08:00,1.41,47,7.2,62,985.43,4,5,7,,
11/10/2021 11:09:00,1.442,45,7.0,62,985.07,3,4,7,,
11/10/2021 11:10:00,1.452,45,7.1,62,985.21,3,5,7,,
11/10/2021 11:11:00,1.437,46,7.3,63,984.74,4,5,8,,
11/10/2021 11:12:00,1.427,46,7.5,64,984.49,4,5,7,,
11/10/2021 11:13:00,1.406,47,7.4,65,984.67,3,6,8,,
11/10/2021 11:14:00,1.421,46,7.4,65,984.81,3,6,9,,
11/10/2021 11:15:00,1.3,51,7.5,66,984.93,3,6,9,,
11/10/2021 11:16:00,1.316,50,7.5,65,984.79,3,6,8,,
11/10/2021 11:17:00,1.325,50,7.6,66,984.89,3,6,8,,
11/10/2021 11:18:00,1.29,51,7.6,66,984.62,3,6,7,,
11/10/2021 11:19:00,1.276,52,7.4,66,984.32,3,6,7,,
11/10/2021 11:20:00,1.28,51,7.4,65,984.54,3,6,7,,
11/10/2021 11:21:00,1.189,55,7.5,64,984.36,3,6,7,,
11/10/2021 11:22:00,1.195,55,7.5,65,984.15,3,6,7,,
11/10/2021 11:23:00,1.198,55,7.4,65,984.25,3,6,7,,
11/10/2021 11:24:00,1.184,55,7.4,66,984.18,3,6,8,,
11/10/2021 11:25:00,1.258,52,7.5,65,984.29,2,6,7,,
11/10/2021 11:26:00,1.184,55,7.6,65,984.51,,,,,
11/10/2021 11:27:00,1.256,52,7.8,66,984.23,2,5,7,,
11/10/2021 11:28:00,1.287,51,7.7,66,984.28,2,5,7,,
11/10/2021 11:29:00,1.318,50,7.7,66,984.4,2,5,8,,
11/10/2021 11:30:00,1.31,50,7.7,67,984.52,2,5,9,,
11/10/2021 11:31:00,1.252,53,7.6,67,984.12,2,4,9,,
11/10/2021 11:32:00,1.233,53,7.5,66,984.43,2,3,9,,
11/10/2021 11:33:00,1.27,52,7.5,67,983.81,2,4,9,,
11/10/2021 11:34:00,1.234,53,7.3,67,983.88,2,4,9,,
11/10/2021 11:35:00,1.197,55,7.4,65,983.66,2,4,9,,
11/10/2021 11:36:00,1.25,53,7.3,66,983.36,2,3,8,,
11/10/2021 11:37:00,1.28,51,7.2,66,983.32,2,4,9,,
11/10/2021 11:38:00,1.334,49,7.3,66,982.86,3,4,9,,
11/10/2021 11:39:00,1.326,50,7.4,65,982.97,3,4,8,,
11/10/2021 11:40:00,1.303,51,7.3,66,983.02,3,4,9,,
11/10/2021 11:41:00,1.353,49,7.1,67,982.74,2,3,8,,
11/10/2021 11:42:00,1.405,47,7.2,68,982.71,2,3,7,,
11/10/2021 11:43:00,1.473,44,7.2,68,982.38,2,4,7,,
11/10/2021 11:44:00,1.471,44,7.1,68,982.02,2,3,6,,
11/10/2021 11:45:00,1.397,47,7.1,69,982.62,2,4,6,,
11/10/2021 11:46:00,1.474,44,7.1,68,982.63,2,3,5,,
11/10/2021 11:47:00,1.451,45,7.3,67,982.63,2,4,5,,
11/10/2021 11:48:00,1.343,49,7.2,66,982.49,3,5,6,,
11/10/2021 11:49:00,1.298,51,7.2,66,981.98,3,5,6,,
11/10/2021 11:50:00,1.411,47,7.2,66,982.19,3,5,6,,
11/10/2021 11:51:00,1.374,48,7.0,66,981.9,2,4,5,,
11/10/2021 11:52:00,1.408,47,7.1,66,981.95,2,4,6,,
11/10/2021 11:53:00,1.405,47,7.0,64,981.86,2,4,6,,
11/10/2021 11:54:00,1.46,45,7.3,64,981.88,2,4,5,,
11/10/2021 11:55:00,1.537,42,7.3,63,981.69,2,4,5,,
11/10/2021 11:56:00,1.495,43,7.5,63,981.38,2,4,5,,
11/10/2021 11:57:00,1.396,47,7.3,63,981.62,2,3,5,,
11/10/2021 11:58:00,1.371,48,7.6,62,982.17,2,4,6,,
11/10/2021 11:59:00,1.375,48,7.7,62,982.06,2,4,6,,
11/10/2021 12:00:00,1.349,49,7.7,63,982.37,2,3,5,,
11/10/2021 12:01:00,1.334,49,7.7,62,982.28,2,4,5,,
11/10/2021 12:02:00,1.327,50,7.6,62,982.21,2,4,5,,
11/10/2021 12:03:00,1.46,45,7.5,63,982.38,2,4,5,,
11/10/2021 12:04:00,1.483,44,7.7,62,982.19,2,4,5,,
11/10/2021 12:05:00,1.53,42,7.7,62,982.22,2,4,5,,
11/10/2021 12:06:00,1.541,42,7.6,62,982.48,1,3,4,,
11/10/2021 12:07:00,1.523,42,7.8,62,982.58,2,4,5,,
11/10/2021 12:08:00,1.501,43,7.7,61,982.58,2,4,5,,
11/10/2021 12:09:00,1.48,44,7.6,62,982.21,1,4,5,,
11/10/2021 12:10:00,1.489,44,7.5,62,982.56,1,3,4,,
11/10/2021 12:11:00,1.475,44,7.5,62,982.45,1,3,4,,
11/10/2021 12:12:00,1.476,44,7.6,63,982.59,1,2,4,,
11/10/2021 12:13:00,1.486,44,7.8,64,982.63,1,3,5,,
11/10/2021 12:14:00,1.452,45,7.8,65,982.59,1,3,6,,
11/10/2021 12:15:00,1.477,44,8.0,66,982.85,1,4,6,,
11/10/2021 12:16:00,1.484,44,7.9,68,982.88,1,4,7,,
11/10/2021 12:17:00,1.543,42,8.0,67,982.89,1,3,6,,
11/10/2021 12:18:00,1.484,44,8.0,69,982.8,1,3,6,,
11/10/2021 12:19:00,1.462,45,8.0,69,982.82,1,2,6,,
11/10/2021 12:20:00,1.475,44,8.0,68,982.61,1,3,6,,
11/10/2021 12:21:00,1.461,45,8.1,66,982.58,1,3,6,,
11/10/2021 12:22:00,1.508,43,8.1,65,982.32,1,3,6,,
11/10/2021 12:23:00,1.536,42,8.0,64,982.19,1,2,5,,
11/10/2021 12:24:00,1.549,41,8.0,62,982.2,1,2,4,,
11/10/2021 12:25:00,1.532,42,8.0,63,982.2,1,2,4,,
11/10/2021 12:26:00,1.548,41,8.0,63,982.13,1,2,4,,
11/10/2021 12:27:00,1.556,41,8.1,63,981.83,1,1,3,,
11/10/2021 12:28:00,1.519,43,8.0,63,981.34,1,2,3,,
11/10/2021 12:29:00,1.412,47,8.1,62,981.55,1,1,2,,
11/10/2021 12:30:00,1.332,50,7.9,63,981.69,1,2,2,,
