Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.591,77,8.1,45,986.12,2,6,13,,
25/10/2021 06:15:00,0.592,77,8.0,45,986.17,2,5,14,,
25/10/2021 06:16:00,0.54,79,8.0,45,986.46,1,4,15,,
25/10/2021 06:17:00,0.524,80,8.2,46,986.21,2,5,15,,
25/10/2021 06:18:00,0.43,83,8.1,46,986.0,3,7,15,,
25/10/2021 06:19:00,0.478,82,8.0,45,985.72,3,7,16,,
25/10/2021 06:20:00,0.557,79,8.1,46,985.81,2,6,16,,
25/10/2021 06:21:00,0.532,80,7.9,45,985.99,2,6,16,,
25/10/2021 06:22:00,0.477,82,7.9,44,986.15,3,8,17,,
25/10/2021 06:23:00,0.462,82,8.1,44,985.86,2,5,16,,
25/10/2021 06:24:00,0.41,84,8.2,43,985.86,3,6,15,,
25/10/2021 06:25:00,0.379,85,8.2,43,986.08,3,7,15,,
25/10/2021 06:26:00,0.399,85,8.0,43,986.47,4,8,15,,
25/10/2021 06:27:00,0.41,84,7.8,41,986.54,5,10,17,,
25/10/2021 06:28:00,0.399,85,8.1,41,986.51,4,9,16,,
25/10/2021 06:29:00,0.414,84,8.1,41,986.72,4,9,16,,
25/10/2021 06:30:00,0.398,85,8.1,42,986.74,5,11,17,,
25/10/2021 06:31:00,0.368,86,8.3,41,986.93,3,10,17,,
25/10/2021 06:32:00,0.339,87,8.1,41,986.79,3,11,18,,
25/10/2021 06:33:00,0.319,88,8.1,41,986.94,3,9,16,,
25/10/2021 06:34:00,0.326,87,8.0,41,986.84,4,10,18,,
25/10/2021 06:35:00,0.274,89,8.2,42,986.33,4,11,19,,
25/10/2021 06:36:00,0.377,85,8.2,42,986.48,5,11,18,,
25/10/2021 06:37:00,0.419,84,8.0,41,986.4,6,13,20,,
25/10/2021 06:38:00,0.335,87,8.0,40,986.18,5,11,19,,
25/10/2021 06:39:00,0.353,86,8.0,40,986.45,7,13,20,,
25/10/2021 06:40:00,0.234,91,8.0,40,986.52,6,12,20,,
25/10/2021 06:41:00,0.165,93,8.0,40,986.29,8,15,21,,
25/10/2021 06:42:00,0.154,94,8.0,39,986.45,6,13,20,,
25/10/2021 06:43:00,0.196,92,7.8,39,986.9,6,12,20,,
25/10/2021 06:44:00,0.187,92,7.7,39,986.6,5,11,19,,
25/10/2021 06:45:00,0.146,94,7.8,41,986.5,5,12,20,,
25/10/2021 06:46:00,0.199,92,7.7,40,986.08,4,10,20,,
25/10/2021 06:47:00,0.16,93,7.8,40,985.97,4,8,19,,
25/10/2021 06:48:00,0.176,93,7.7,39,985.63,4,10,20,,
25/10/2021 06:49:00,0.185,93,7.5,40,985.55,3,9,19,,
25/10/2021 06:50:00,0.141,94,7.5,39,985.89,3,10,20,,
25/10/2021 06:51:00,0.303,88,7.5,39,986.3,4,10,20,,
25/10/2021 06:52:00,0.375,85,7.5,40,986.41,3,8,21,,
25/10/2021 06:53:00,0.338,87,7.6,40,986.77,3,7,20,,
25/10/2021 06:54:00,0.328,87,7.8,40,986.79,4,9,20,,
25/10/2021 06:55:00,0.245,90,8.0,39,986.88,3,9,20,,
25/10/2021 06:56:00,0.358,86,8.0,39,986.89,3,8,19,,
25/10/2021 06:57:00,0.321,87,7.9,40,986.96,3,8,21,,
25/10/2021 06:58:00,0.367,86,7.9,39,987.23,3,10,21,,
25/10/2021 06:59:00,0.409,84,8.0,38,987.48,3,7,20,,
25/10/2021 07:00:00,0.397,85,8.1,37,987.23,3,8,20,,
25/10/2021 07:01:00,0.47,82,8.1,38,986.97,3,8,21,,
25/10/2021 07:02:00,0.452,83,8.2,38,986.94,3,8,21,,
25/10/2021 07:03:00,0.43,83,8.2,38,986.73,3,8,21,,
25/10/2021 07:04:00,0.442,83,8.2,39,986.63,3,7,21,,
25/10/2021 07:05:00,0.482,81,8.1,38,986.67,3,9,21,,
25/10/2021 07:06:00,0.46,82,8.0,38,986.29,3,9,21,,
25/10/2021 07:07:00,0.556,79,7.9,37,986.19,4,10,20,,
25/10/2021 07:08:00,0.562,78,8.0,38,985.83,4,10,20,,
25/10/2021 07:09:00,0.633,76,8.0,37,986.1,4,9,20,,
25/10/2021 07:10:00,0.611,77,7.7,39,985.81,3,9,19,,
25/10/2021 07:11:00,0.603,77,7.5,39,985.63,4,10,19,,
25/10/2021 07:12:00,0.622,76,7.4,39,985.48,4,11,19,,
25/10/2021 07:13:00,0.678,74,7.5,40,985.15,4,10,19,,
25/10/2021 07:14:00,0.609,77,7.6,41,985.0,4,10,18,,
25/10/2021 07:15:00,0.483,81,7.8,43,985.17,5,11,19,,
25/10/2021 07:16:00,0.474,82,7.7,43,985.34,4,12,18,,
25/10/2021 07:17:00,0.463,82,7.8,44,985.43,3,10,17,,
25/10/2021 07:18:00,0.468,82,7.6,45,985.4,4,11,18,,
25/10/2021 07:19:00,0.464,82,7.7,46,985.42,4,13,19,,
25/10/2021 07:20:00,0.467,82,7.6,45,985.31,3,13,20,,
25/10/2021 07:21:00,0.52,80,7.5,45,985.35,3,13,20,,
25/10/2021 07:22:00,0.464,82,7.7,44,985.15,2,12,19,,
25/10/2021 07:23:00,0.482,81,7.6,44,985.45,3,12,19,,
25/10/2021 07:24:00,0.555,79,7.8,45,985.38,3,11,17,,
25/10/2021 07:25:00,0.539,79,7.9,46,985.39,3,11,18,,
25/10/2021 07:26:00,0.583,78,7.9,45,985.22,3,11,19,,
25/10/2021 07:27:00,0.559,79,7.8,45,985.15,3,10,19,,
25/10/2021 07:28:00,0.583,78,7.8,45,985.51,3,12,18,,
25/10/2021 07:29:00,0.59,77,7.9,46,985.59,3,11,18,,
25/10/2021 07:30:00,0.739,72,7.9,46,985.58,4,11,18,,
25/10/2021 07:31:00,0.737,72,7.9,46,985.23,4,11,18,,
25/10/2021 07:32:00,0.74,72,7.9,47,985.1,3,10,18,,
25/10/2021 07:33:00,0.732,72,7.9,47,985.34,4,11,18,,
25/10/2021 07:34:00,0.705,73,7.8,47,985.7,4,12,19,,
25/10/2021 07:35:00,0.666,75,7.8,46,985.54,4,12,17,,
25/10/2021 07:36:00,0.616,76,7.9,45,985.46,5,13,17,,
25/10/2021 07:37:00,0.699,73,7.9,44,985.26,4,11,16,,
25/10/2021 07:38:00,0.665,75,8.0,45,985.31,5,12,18,,
25/10/2021 07:39:00,0.697,73,8.1,45,985.34,4,10,16,,
25/10/2021 07:40:00,0.698,73,8.0,45,985.25,3,9,14,,
25/10/2021 07:41:00,0.607,77,8.1,44,985.33,4,8,13,,
25/10/2021 07:42:00,0.623,76,8.2,45,984.99,3,7,12,,
25/10/2021 07:43:00,0.519,80,8.3,45,984.88,3,7,12,,
25/10/2021 07:44:00,0.482,81,8.3,45,985.33,3,6,11,,
25/10/2021 07:45:00,0.506,81,8.5,45,985.63,4,7,13,,
25/10/2021 07:46:00,0.47,82,8.7,46,985.34,3,7,12,,
25/10/2021 07:47:00,0.465,82,8.6,47,985.26,4,7,12,,
25/10/2021 07:48:00,0.482,81,8.6,47,985.42,3,6,11,,
25/10/2021 07:49:00,0.525,80,8.5,46,985.67,3,4,10,,
25/10/2021 07:50:00,0.537,79,8.3,47,985.42,3,4,10,,
25/10/2021 07:51:00,0.537,79,8.5,47,985.19,2,4,10,,
25/10/2021 07:52:00,0.585,78,8.6,48,985.46,2,3,9,,
25/10/2021 07:53:00,0.504,81,8.6,47,985.39,2,3,9,,
25/10/2021 07:54:00,0.504,81,8.7,47,985.36,3,3,8,,
25/10/2021 07:55:00,0.463,82,8.5,47,984.59,2,3,8,,
25/10/2021 07:56:00,0.513,80,8.7,47,984.93,2,3,9,,
25/10/2021 07:57:00,0.496,81,8.8,47,985.32,2,3,8,,
25/10/2021 07:58:00,0.534,79,8.9,48,985.2,2,3,8,,
25/10/2021 07:59:00,0.541,79,9.0,48,985.38,2,2,6,,
25/10/2021 08:00:00,0.467,82,9.1,48,984.99,2,2,4,,
25/10/2021 08:01:00,0.495,81,9.3,48,985.53,2,2,4,,
25/10/2021 08:02:00,0.565,78,9.2,48,985.26,2,2,4,,
25/10/2021 08:03:00,0.572,78,9.2,48,985.52,1,2,4,,
25/10/2021 08:04:00,0.516,80,9.3,46,985.85,2,2,4,,
25/10/2021 08:05:00,0.487,81,9.5,45,985.74,2,2,4,,
25/10/2021 08:06:00,0.449,83,9.6,44,985.4,2,2,4,,
25/10/2021 08:07:00,0.438,83,9.5,45,984.97,2,2,4,,
25/10/2021 08:08:00,0.424,84,9.5,46,984.86,1,2,4,,
25/10/2021 08:09:00,0.307,88,9.6,45,984.81,2,2,5,,
25/10/2021 08:10:00,0.27,89,9.6,45,984.76,2,2,5,,
25/10/2021 08:11:00,0.258,90,9.6,45,984.87,2,2,6,,
25/10/2021 08:12:00,0.329,87,9.6,45,984.88,2,2,6,,
25/10/2021 08:13:00,0.311,88,9.6,46,984.77,2,2,6,,
25/10/2021 08:14:00,0.278,89,9.6,45,984.7,2,2,6,,
25/10/2021 08:15:00,0.329,87,9.4,45,984.75,2,2,6,,
25/10/2021 08:16:00,0.329,87,9.4,45,984.36,2,2,6,,
25/10/2021 08:17:00,0.329,87,9.5,46,984.02,2,3,7,,
25/10/2021 08:18:00,0.42,84,9.4,46,984.14,2,3,8,,
25/10/2021 08:19:00,0.446,83,9.1,47,984.48,2,3,9,,
25/10/2021 08:20:00,0.479,82,9.1,47,984.74,3,4,9,,
25/10/2021 08:21:00,0.449,83,9.1,46,984.49,2,3,9,,
25/10/2021 08:22:00,0.537,79,9.0,47,985.01,2,4,9,,
25/10/2021 08:23:00,0.595,77,9.0,46,985.1,3,5,10,,
25/10/2021 08:24:00,0.676,74,8.8,45,984.92,2,4,10,,
25/10/2021 08:25:00,0.671,74,9.0,45,985.16,2,4,10,,
25/10/2021 08:26:00,0.728,72,9.2,44,985.02,2,4,10,,
25/10/2021 08:27:00,0.779,70,9.2,44,984.99,3,5,10,,
25/10/2021 08:28:00,0.82,69,9.1,44,985.05,3,6,10,,
25/10/2021 08:29:00,0.923,65,9.1,44,984.92,3,6,11,,
25/10/2021 08:30:00,0.887,66,9.0,44,985.07,2,5,9,,
25/10/2021 08:31:00,0.883,66,9.2,44,985.24,3,6,10,,
25/10/2021 08:32:00,0.845,68,9.3,43,985.5,3,6,10,,
25/10/2021 08:33:00,0.765,71,9.2,42,985.59,3,6,10,,
25/10/2021 08:34:00,0.778,70,9.2,42,985.69,3,6,10,,
25/10/2021 08:35:00,0.741,72,9.2,42,985.5,4,6,10,,
25/10/2021 08:36:00,0.674,74,9.3,43,985.26,5,7,11,,
25/10/2021 08:37:00,0.681,74,9.2,42,985.66,4,6,11,,
25/10/2021 08:38:00,0.691,74,9.2,43,985.5,4,8,12,,
25/10/2021 08:39:00,0.737,72,9.2,44,985.77,3,7,11,,
25/10/2021 08:40:00,0.766,71,9.1,44,985.5,3,8,11,,
25/10/2021 08:41:00,0.821,69,9.0,43,984.95,3,9,12,,
25/10/2021 08:42:00,0.815,69,9.0,44,984.85,4,9,12,,
25/10/2021 08:43:00,0.858,67,8.9,45,984.84,3,9,12,,
25/10/2021 08:44:00,0.829,68,8.9,45,985.22,3,9,12,,
25/10/2021 08:45:00,0.808,69,8.8,44,985.27,3,10,13,,
25/10/2021 08:46:00,0.865,67,8.8,44,984.94,3,9,12,,
25/10/2021 08:47:00,0.816,69,8.8,45,984.79,3,9,12,,
25/10/2021 08:48:00,0.928,65,8.7,45,984.59,2,9,12,,
25/10/2021 08:49:00,0.939,64,8.6,43,984.02,3,10,12,,
25/10/2021 08:50:00,0.998,62,8.6,42,983.13,3,11,13,,
25/10/2021 08:51:00,1.018,61,8.6,44,983.39,4,11,13,,
25/10/2021 08:52:00,0.969,63,8.5,44,983.05,2,10,13,,
25/10/2021 08:53:00,1.017,61,8.3,44,982.94,2,9,12,,
25/10/2021 08:54:00,0.972,63,8.2,45,982.69,2,9,13,,
25/10/2021 08:55:00,0.987,62,8.1,46,982.68,2,9,13,,
25/10/2021 08:56:00,1.033,61,8.2,45,982.73,2,9,13,,
25/10/2021 08:57:00,1.129,57,8.0,45,982.66,2,9,12,,
25/10/2021 08:58:00,1.066,60,8.0,46,982.57,2,10,13,,
25/10/2021 08:59:00,1.136,57,8.0,47,982.59,2,10,13,,
25/10/2021 09:00:00,1.135,57,7.9,48,982.57,3,10,14,,
25/10/2021 09:01:00,1.076,59,7.9,49,982.77,2,10,14,,
25/10/2021 09:02:00,1.103,58,8.0,49,983.21,2,10,14,,
25/10/2021 09:03:00,1.03,61,8.0,47,982.78,2,10,14,,
25/10/2021 09:04:00,1.067,59,8.1,49,982.27,3,8,13,,
25/10/2021 09:05:00,1.036,61,8.1,48,982.48,2,8,13,,
25/10/2021 09:06:00,1.059,60,8.1,49,982.32,3,9,13,,
25/10/2021 09:07:00,1.096,58,8.2,49,982.36,2,10,13,,
25/10/2021 09:08:00,1.042,60,8.2,49,982.52,3,10,14,,
25/10/2021 09:09:00,1.143,57,8.3,48,982.35,3,10,13,,
25/10/2021 09:10:00,1.143,57,8.2,47,982.74,3,11,14,,
25/10/2021 09:11:00,1.144,57,8.3,47,982.85,4,12,14,,
25/10/2021 09:12:00,1.173,56,8.4,48,983.01,4,12,15,,
25/10/2021 09:13:00,1.217,54,8.4,48,983.09,5,13,16,,
25/10/2021 09:14:00,1.283,51,8.4,48,983.06,5,13,15,,
25/10/2021 09:15:00,1.294,51,8.3,47,983.1,5,13,15,,
25/10/2021 09:16:00,1.214,54,8.2,47,983.12,3,11,15,,
25/10/2021 09:17:00,1.243,53,8.3,46,982.9,3,11,14,,
25/10/2021 09:18:00,1.25,53,8.2,46,983.01,3,10,13,,
25/10/2021 09:19:00,1.233,53,8.3,46,982.87,3,11,13,,
25/10/2021 09:20:00,1.255,52,8.2,46,982.97,3,11,13,,
25/10/2021 09:21:00,1.261,52,8.3,47,983.27,3,9,12,,
25/10/2021 09:22:00,1.227,53,8.4,47,983.49,2,10,13,,
25/10/2021 09:23:00,1.246,53,8.3,46,983.39,2,10,12,,
25/10/2021 09:24:00,1.245,53,8.2,46,983.49,2,10,12,,
25/10/2021 09:25:00,1.174,55,8.3,46,983.44,2,11,13,,
25/10/2021 09:26:00,1.206,54,8.2,47,983.08,3,11,13,,
25/10/2021 09:27:00,1.236,53,8.2,46,983.22,2,12,14,,
25/10/2021 09:28:00,1.19,55,8.2,45,982.82,2,10,14,,
25/10/2021 09:29:00,1.126,57,8.3,46,982.84,2,10,13,,
25/10/2021 09:30:00,1.045,60,8.2,46,982.6,2,10,13,,
25/10/2021 09:31:00,1.056,60,8.1,47,981.91,2,9,13,,
25/10/2021 09:32:00,1.029,61,8.0,47,981.87,2,8,12,,
25/10/2021 09:33:00,0.909,65,8.1,47,981.85,2,9,13,,
25/10/2021 09:34:00,0.872,67,8.1,46,981.91,2,7,11,,
25/10/2021 09:35:00,0.776,70,8.1,47,981.66,2,7,11,,
25/10/2021 09:36:00,0.856,67,8.0,48,981.59,3,9,12,,
25/10/2021 09:37:00,0.91,65,8.0,49,981.41,2,9,13,,
25/10/2021 09:38:00,0.904,66,8.1,49,981.37,2,9,13,,
25/10/2021 09:39:00,0.904,66,8.2,48,981.43,2,8,13,,
25/10/2021 09:40:00,0.857,67,8.4,50,981.41,2,8,14,,
25/10/2021 09:41:00,0.949,64,8.4,51,981.93,2,8,14,,
25/10/2021 09:42:00,0.926,65,8.2,51,982.2,2,10,14,,
25/10/2021 09:43:00,0.928,65,8.0,51,982.1,3,9,14,,
25/10/2021 09:44:00,0.99,62,8.0,51,982.15,4,11,14,,
25/10/2021 09:45:00,0.903,66,7.9,51,982.26,4,10,14,,
25/10/2021 09:46:00,0.766,71,7.9,52,982.08,4,10,15,,
25/10/2021 09:47:00,0.762,71,7.9,52,982.41,5,11,15,,
25/10/2021 09:48:00,0.736,72,7.9,53,982.68,5,11,15,,
25/10/2021 09:49:00,0.643,75,7.8,53,982.69,5,12,15,,
25/10/2021 09:50:00,0.677,74,7.9,53,982.66,5,12,15,,
25/10/2021 09:51:00,0.594,77,7.8,52,982.96,5,11,14,,
25/10/2021 09:52:00,0.547,79,7.9,52,983.2,4,11,13,,
25/10/2021 09:53:00,0.552,79,8.0,50,983.32,5,12,14,,
25/10/2021 09:54:00,0.533,80,7.9,51,983.31,4,12,14,,
25/10/2021 09:55:00,0.564,78,8.0,51,983.17,4,11,15,,
25/10/2021 09:56:00,0.563,78,7.8,52,982.93,4,11,14,,
25/10/2021 09:57:00,0.467,82,8.0,52,983.21,3,11,15,,
25/10/2021 09:58:00,0.438,83,7.9,51,983.2,4,11,15,,
25/10/2021 09:59:00,0.484,81,8.1,51,982.79,4,13,16,,
25/10/2021 10:00:00,0.454,82,8.1,50,982.81,4,13,16,,
25/10/2021 10:01:00,0.444,83,8.0,51,982.96,5,14,17,,
25/10/2021 10:02:00,0.503,81,8.1,50,982.66,4,14,18,,
25/10/2021 10:03:00,0.451,83,8.1,50,982.68,4,16,19,,
25/10/2021 10:04:00,0.409,84,7.9,50,982.2,4,15,18,,
25/10/2021 10:05:00,0.418,84,7.9,50,981.85,4,16,19,,
25/10/2021 10:06:00,0.435,83,8.1,51,981.41,4,15,19,,
25/10/2021 10:07:00,0.527,80,8.1,51,981.64,4,15,19,,
25/10/2021 10:08:00,0.573,78,8.0,50,981.92,2,15,18,,
25/10/2021 10:09:00,0.529,80,8.0,50,982.04,3,14,18,,
25/10/2021 10:10:00,0.454,82,8.0,50,981.52,5,15,18,,
25/10/2021 10:11:00,0.447,83,8.0,50,981.61,5,15,18,,
25/10/2021 10:12:00,0.384,85,8.1,48,981.66,5,13,18,,
25/10/2021 10:13:00,0.436,83,8.3,50,981.7,4,11,18,,
25/10/2021 10:14:00,0.548,79,8.3,50,981.29,5,11,17,,
25/10/2021 10:15:00,0.584,78,8.4,50,981.07,5,10,17,,
25/10/2021 10:16:00,0.588,77,8.4,49,981.01,5,10,17,,
25/10/2021 10:17:00,0.585,78,8.6,49,980.76,6,11,17,,
25/10/2021 10:18:00,0.575,78,8.6,50,980.9,6,11,17,,
25/10/2021 10:19:00,0.639,76,8.7,51,981.01,6,12,16,,
25/10/2021 10:20:00,0.619,76,8.8,51,980.92,6,11,17,,
25/10/2021 10:21:00,0.619,76,8.8,51,980.88,7,11,17,,
25/10/2021 10:22:00,0.579,78,8.8,52,980.41,6,9,17,,
25/10/2021 10:23:00,0.696,73,8.7,51,980.58,5,8,17,,
25/10/2021 10:24:00,0.68,74,8.6,51,980.45,5,8,17,,
25/10/2021 10:25:00,0.715,73,8.6,50,980.24,5,8,17,,
25/10/2021 10:26:00,0.738,72,8.6,49,980.19,4,8,16,,
25/10/2021 10:27:00,0.806,69,8.4,49,980.38,3,9,15,,
25/10/2021 10:28:00,0.743,72,8.4,50,980.51,4,10,15,,
25/10/2021 10:29:00,0.713,73,8.5,50,980.97,4,11,15,,
25/10/2021 10:30:00,0.713,73,8.6,50,981.24,4,10,15,,
25/10/2021 10:31:00,0.725,72,8.6,51,981.44,3,9,14,,
25/10/2021 10:32:00,0.667,74,8.3,51,981.05,2,10,15,,
25/10/2021 10:33:00,0.657,75,8.4,51,981.6,2,9,15,,
25/10/2021 10:34:00,0.685,74,8.5,51,981.77,3,9,15,,
25/10/2021 10:35:00,0.73,72,8.2,52,981.79,3,9,16,,
25/10/2021 10:36:00,0.706,73,8.1,52,982.32,2,7,15,,
25/10/2021 10:37:00,0.685,74,8.1,51,982.71,2,9,17,,
25/10/2021 10:38:00,0.718,73,8.2,52,982.64,2,8,16,,
25/10/2021 10:39:00,0.692,74,8.4,52,982.75,2,6,16,,
25/10/2021 10:40:00,0.744,72,8.4,52,982.63,2,6,16,,
25/10/2021 10:41:00,0.675,74,8.1,51,982.37,2,8,16,,
25/10/2021 10:42:00,0.759,71,8.2,52,982.32,3,8,17,,
25/10/2021 10:43:00,0.794,70,8.3,52,982.32,3,9,17,,
25/10/2021 10:44:00,0.842,68,8.3,53,982.8,2,9,17,,
25/10/2021 10:45:00,0.794,70,8.6,53,982.73,2,7,16,,
25/10/2021 10:46:00,0.844,68,8.3,52,982.55,2,8,15,,
25/10/2021 10:47:00,0.933,65,8.3,51,982.71,2,7,16,,
25/10/2021 10:48:00,0.962,63,8.3,52,982.6,3,7,15,,
25/10/2021 10:49:00,0.974,63,8.1,51,982.95,4,8,15,,
25/10/2021 10:50:00,1.016,61,8.0,51,982.74,4,9,15,,
25/10/2021 10:51:00,0.993,62,8.0,51,982.19,4,8,14,,
25/10/2021 10:52:00,1.03,61,8.0,50,982.55,4,7,14,,
25/10/2021 10:53:00,1.067,59,8.2,50,982.78,4,9,15,,
25/10/2021 10:54:00,1.122,57,8.2,50,982.7,4,9,15,,
25/10/2021 10:55:00,1.074,59,8.3,49,982.49,5,10,15,,
25/10/2021 10:56:00,1.023,61,8.3,49,982.69,4,8,14,,
25/10/2021 10:57:00,1.033,61,8.4,49,982.62,4,8,14,,
25/10/2021 10:58:00,0.939,64,8.1,48,982.29,5,9,16,,
25/10/2021 10:59:00,0.956,64,8.2,48,982.27,4,8,16,,
25/10/2021 11:00:00,1.033,61,8.1,48,982.17,3,6,15,,
25/10/2021 11:01:00,1.051,60,8.1,48,982.1,4,6,15,,
25/10/2021 11:02:00,1.014,61,8.3,47,982.44,4,6,15,,
25/10/2021 11:03:00,1.006,62,8.2,46,982.38,5,8,16,,
25/10/2021 11:04:00,0.995,62,8.2,47,982.69,5,8,15,,
25/10/2021 11:05:00,0.964,63,8.2,48,982.49,5,8,15,,
25/10/2021 11:06:00,1.017,61,8.3,46,982.66,5,8,15,,
25/10/2021 11:07:00,0.952,64,8.3,46,982.81,5,8,15,,
25/10/2021 11:08:00,0.965,63,8.4,46,983.07,5,9,16,,
25/10/2021 11:09:00,1.009,62,8.4,46,983.33,6,11,17,,
25/10/2021 11:10:00,1.045,60,8.3,45,983.31,5,9,15,,
25/10/2021 11:11:00,1.025,61,8.4,45,983.25,6,10,16,,
25/10/2021 11:12:00,0.97,63,8.5,45,983.2,7,11,16,,
25/10/2021 11:13:00,1.006,62,8.4,45,982.7,6,10,16,,
25/10/2021 11:14:00,1.083,59,8.7,44,982.7,6,10,16,,
25/10/2021 11:15:00,1.138,57,8.8,45,982.61,5,9,16,,
25/10/2021 11:16:00,1.167,56,8.8,44,982.64,5,8,15,,
25/10/2021 11:17:00,1.11,58,8.9,44,982.69,4,7,16,,
25/10/2021 11:18:00,1.138,57,8.8,44,982.41,6,8,18,,
25/10/2021 11:19:00,1.187,55,8.6,44,982.47,5,7,17,,
25/10/2021 11:20:00,1.17,56,8.5,45,982.15,5,7,16,,
25/10/2021 11:21:00,1.213,54,8.6,44,981.78,5,8,17,,
25/10/2021 11:22:00,1.161,56,8.4,44,981.65,6,8,17,,
25/10/2021 11:23:00,1.092,59,8.5,44,981.74,4,7,16,,
25/10/2021 11:24:00,1.172,56,8.4,45,981.54,3,7,17,,
25/10/2021 11:25:00,1.17,56,8.5,45,981.32,3,7,17,,
25/10/2021 11:26:00,1.125,57,8.6,46,980.96,4,8,18,,
25/10/2021 11:27:00,1.154,56,8.6,45,980.96,4,8,17,,
25/10/2021 11:28:00,1.181,55,8.5,46,981.07,4,9,17,,
25/10/2021 11:29:00,1.292,51,8.4,46,980.58,5,10,17,,
25/10/2021 11:30:00,1.289,51,8.3,46,980.88,5,9,16,,
25/10/2021 11:31:00,1.253,53,8.1,45,980.99,5,9,16,,
25/10/2021 11:32:00,1.21,54,7.9,45,981.2,4,9,16,,
25/10/2021 11:33:00,1.2,54,7.8,45,981.04,5,9,16,,
25/10/2021 11:34:00,1.224,54,7.8,45,981.07,4,8,15,,
25/10/2021 11:35:00,1.338,49,8.0,45,981.42,4,9,15,,
25/10/2021 11:36:00,1.309,50,8.1,46,981.86,4,9,16,,
25/10/2021 11:37:00,1.294,51,8.1,47,981.63,4,8,15,,
25/10/2021 11:38:00,1.289,51,8.2,47,981.76,5,8,15,,
25/10/2021 11:39:00,1.228,53,8.2,45,981.82,5,8,16,,
25/10/2021 11:40:00,1.135,57,8.3,47,981.84,5,9,16,,
25/10/2021 11:41:00,1.145,57,8.4,46,981.9,4,8,15,,
25/10/2021 11:42:00,1.095,58,8.4,45,982.12,5,7,15,,
25/10/2021 11:43:00,0.947,64,8.4,45,982.14,6,9,16,,
25/10/2021 11:44:00,0.965,63,8.4,45,981.81,6,8,15,,
25/10/2021 11:45:00,0.948,64,8.4,45,981.84,6,7,15,,
25/10/2021 11:46:00,0.948,64,8.3,45,981.85,5,6,15,,
25/10/2021 11:47:00,0.978,63,8.3,44,981.55,4,5,16,,
25/10/2021 11:48:00,0.961,63,8.4,43,981.82,3,5,17,,
25/10/2021 11:49:00,0.997,62,8.5,44,981.52,3,6,18,,
25/10/2021 11:50:00,1.048,60,8.5,45,981.78,3,6,17,,
25/10/2021 11:51:00,1.112,58,8.7,44,981.65,4,8,17,,
25/10/2021 11:52:00,1.068,59,8.7,45,981.44,4,8,18,,
25/10/2021 11:53:00,1.099,58,8.6,46,981.7,4,8,17,,
25/10/2021 11:54:00,1.095,58,8.7,46,981.78,4,9,18,,
25/10/2021 11:55:00,1.178,55,8.7,46,981.98,4,9,18,,
25/10/2021 11:56:00,1.189,55,8.7,46,982.28,3,8,19,,
25/10/2021 11:57:00,1.224,54,8.6,47,982.22,4,7,19,,
25/10/2021 11:58:00,1.171,56,8.7,47,982.38,4,7,18,,
25/10/2021 11:59:00,1.147,56,8.6,47,982.62,4,8,18,,
25/10/2021 12:00:00,1.154,56,8.6,47,982.5,4,7,18,,
25/10/2021 12:01:00,1.121,57,8.6,47,982.15,4,8,17,,
25/10/2021 12:02:00,1.154,56,8.6,47,982.2,4,8,18,,
25/10/2021 12:03:00,1.138,57,8.5,46,982.19,4,8,19,,
25/10/2021 12:04:00,1.087,59,8.4,47,982.37,3,7,19,,
25/10/2021 12:05:00,1.02,61,8.4,48,982.25,3,7,19,,
25/10/2021 12:06:00,1.033,61,8.2,48,981.8,3,8,19,,
25/10/2021 12:07:00,1.089,59,8.3,48,981.92,3,7,20,,
25/10/2021 12:08:00,1.097,58,8.2,47,981.94,3,9,21,,
25/10/2021 12:09:00,1.081,59,8.1,48,981.49,4,11,22,,
25/10/2021 12:10:00,1.056,60,8.2,49,981.51,4,11,23,,
25/10/2021 12:11:00,0.948,64,8.1,49,981.53,5,12,22,,
25/10/2021 12:12:00,0.953,64,8.3,48,981.16,5,11,21,,
25/10/2021 12:13:00,0.946,64,8.4,48,981.16,6,12,21,,
25/10/2021 12:14:00,0.973,63,8.4,49,981.02,5,12,21,,
25/10/2021 12:15:00,1.057,60,8.4,49,980.79,6,11,21,,
25/10/2021 12:16:00,1.032,61,8.4,47,980.59,6,12,22,,
25/10/2021 12:17:00,0.989,62,8.5,45,980.53,7,11,21,,
25/10/2021 12:18:00,0.933,64,8.5,46,980.78,7,11,22,,
25/10/2021 12:19:00,0.933,64,8.5,45,980.56,6,10,22,,
25/10/2021 12:20:00,0.888,66,8.4,44,980.42,7,12,23,,
25/10/2021 12:21:00,0.903,66,8.3,44,981.07,7,12,24,,
25/10/2021 12:22:00,0.969,63,8.4,45,981.07,7,11,24,,
25/10/2021 12:23:00,0.973,63,8.4,44,980.85,8,13,23,,
25/10/2021 12:24:00,0.926,65,8.5,44,980.72,8,13,23,,
25/10/2021 12:25:00,0.873,67,8.5,45,980.55,7,12,23,,
25/10/2021 12:26:00,0.888,66,8.3,44,980.67,7,10,23,,
25/10/2021 12:27:00,0.894,66,8.4,43,981.14,5,8,23,53.820377963763484,-1.7982431269595376
25/10/2021 12:28:00,0.93,65,8.5,43,980.91,6,8,23,53.820183231452994,-1.798247581303177
