Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 04:22:00,0.147,94,12.8,42,989.9,1,1,2,53.81614753465761,-1.78637673529127
01/11/2021 04:23:00,0.108,95,12.8,42,990.07,1,1,2,53.816352664727525,-1.7862239909189788
01/11/2021 04:24:00,0.118,95,12.7,41,990.4,2,2,2,53.81617288554772,-1.7858724267182993
01/11/2021 04:25:00,0.088,96,12.8,40,990.62,2,2,2,53.81590298100639,-1.786185228822823
01/11/2021 04:26:00,0.121,95,12.7,39,990.27,2,3,3,53.816092174636545,-1.78564336419699
01/11/2021 04:27:00,0.198,92,12.5,39,990.51,2,2,2,53.81596922285608,-1.7852246527018139
01/11/2021 04:28:00,0.259,90,12.5,39,990.17,2,2,2,53.81583042579636,-1.785441248954646
01/11/2021 04:29:00,0.271,89,12.5,39,990.37,2,3,3,53.81564964011654,-1.7859230008762048
01/11/2021 04:30:00,0.332,87,12.6,38,990.51,2,3,3,53.815679994804746,-1.7855553858994586
01/11/2021 04:31:00,0.299,88,12.5,39,990.61,2,3,4,53.815616319503974,-1.7857570021744278
01/11/2021 04:32:00,0.31,88,12.4,37,990.61,2,3,4,53.81564398058151,-1.7856874437497803
01/11/2021 04:33:00,0.339,87,12.3,36,990.27,2,3,4,53.81524352908054,-1.7858470417281418
01/11/2021 04:34:00,0.394,85,12.3,35,990.3,1,2,3,53.81518246541161,-1.78558848886236
01/11/2021 04:35:00,0.456,82,12.3,35,990.15,1,2,3,53.81505130000156,-1.785665426313982
01/11/2021 04:36:00,0.461,82,12.2,36,989.95,1,3,4,53.81505270843983,-1.7856805652450434
01/11/2021 04:37:00,0.426,84,12.1,35,989.5,1,2,3,53.815203607303005,-1.7856065385054065
01/11/2021 04:38:00,0.395,85,12.3,36,989.74,1,3,4,53.8147946220538,-1.7853294505905855
01/11/2021 04:39:00,0.361,86,12.2,35,989.56,1,3,4,53.81484147187495,-1.7853364951350743
01/11/2021 04:40:00,0.294,88,12.2,34,989.61,2,3,4,53.81505548680831,-1.7855260135153141
01/11/2021 04:41:00,0.3,88,12.0,35,989.4,2,3,4,53.81515551249417,-1.7854098246050951
01/11/2021 04:42:00,0.297,88,12.1,35,989.44,2,3,4,53.81516696276774,-1.7853691645553318
01/11/2021 04:43:00,0.383,85,12.2,36,989.33,2,3,3,53.814845728213285,-1.7858802245982548
01/11/2021 04:44:00,0.393,85,12.3,35,989.44,2,2,3,53.81492852949383,-1.7859906491982764
01/11/2021 04:45:00,0.368,86,12.2,35,989.77,2,3,4,53.81503972453198,-1.7859159586920066
01/11/2021 04:46:00,0.404,84,12.1,35,989.81,1,2,2,53.814939996930356,-1.7858682940664894
01/11/2021 04:47:00,0.416,84,12.0,36,990.07,1,2,2,53.81513653238738,-1.7861256819258695
01/11/2021 04:48:00,0.405,84,12.0,36,989.94,2,3,3,53.81532006209954,-1.7863933204337716
01/11/2021 04:49:00,0.464,82,12.0,36,989.53,2,4,4,53.815262123811756,-1.786122106108813
01/11/2021 04:50:00,0.389,85,12.1,35,989.62,2,3,3,53.81514552315719,-1.7860460995592118
01/11/2021 04:51:00,0.34,87,12.0,35,989.64,1,2,2,53.815151049917056,-1.7860451652823233
01/11/2021 04:52:00,0.372,86,12.1,35,989.57,1,2,2,53.815352569823204,-1.7864523056978678
01/11/2021 04:53:00,0.336,87,12.0,34,989.38,1,2,2,53.8155257171853,-1.7868100740422421
01/11/2021 04:54:00,0.335,87,12.1,34,989.62,1,2,2,53.81537243716617,-1.7865263130020692
01/11/2021 04:55:00,0.327,87,12.2,34,989.95,1,2,2,53.81498386376105,-1.7867026638637145
01/11/2021 04:56:00,0.325,87,11.9,34,989.53,2,3,3,53.815119220816634,-1.78687335069953
01/11/2021 04:57:00,0.342,87,12.0,34,989.59,2,3,3,53.81507431485899,-1.7869248369922817
01/11/2021 04:58:00,0.392,85,12.0,35,989.33,2,3,3,53.81508888738941,-1.7868640582016444
01/11/2021 04:59:00,0.426,84,11.9,36,989.45,1,2,2,53.815171925788135,-1.7869177064532273
01/11/2021 05:00:00,0.408,84,11.9,37,989.43,1,2,2,53.815001228478245,-1.7869139358670847
01/11/2021 05:01:00,0.307,88,12.0,37,988.98,2,3,3,53.814822879067876,-1.7870673930059193
01/11/2021 05:02:00,0.377,85,11.9,38,988.59,2,3,4,53.81483432067389,-1.786961752783543
01/11/2021 05:03:00,0.377,85,11.8,38,988.53,3,4,5,53.814862433904985,-1.7869360246660613
01/11/2021 05:04:00,0.324,87,11.7,38,988.62,3,4,5,53.814811763146984,-1.7875919162669023
01/11/2021 05:05:00,0.354,86,11.6,38,988.49,3,5,6,53.81484601679538,-1.7880266886695075
01/11/2021 05:06:00,0.401,84,11.8,38,988.03,3,5,5,53.814537258265446,-1.7882805986108787
01/11/2021 05:07:00,0.399,85,11.7,38,987.66,3,4,5,53.81450058529376,-1.7883817494519936
01/11/2021 05:08:00,0.33,87,11.7,37,987.51,3,4,5,53.814735455131824,-1.7881944707646842
01/11/2021 05:09:00,0.264,90,11.8,39,987.85,3,3,4,53.81454162532642,-1.7888655677104388
01/11/2021 05:10:00,0.306,88,11.8,40,988.45,2,3,4,53.81453300052012,-1.7888638736463562
01/11/2021 05:11:00,0.236,91,11.9,40,988.36,3,4,5,53.81466241050207,-1.7888483909922157
01/11/2021 05:12:00,0.216,91,11.8,40,988.41,3,4,5,53.814803464237656,-1.7884348519966367
01/11/2021 05:13:00,0.23,91,11.8,40,988.59,3,4,5,53.815087480455325,-1.7882391888956295
01/11/2021 05:14:00,0.205,92,11.7,41,989.31,4,5,6,53.81524847365373,-1.7878892692831043
01/11/2021 05:15:00,0.179,93,11.6,41,989.35,4,5,6,53.81516356588398,-1.7874471850094102
01/11/2021 05:16:00,0.2,92,11.5,41,989.77,4,5,6,53.81509222741067,-1.7873503988456612
01/11/2021 05:17:00,0.254,90,11.4,41,990.15,3,3,5,53.815262219347176,-1.78749096292494
01/11/2021 05:18:00,0.239,91,11.4,41,990.08,2,3,5,53.815425043495374,-1.7876177668869042
01/11/2021 05:19:00,0.254,90,11.5,42,990.03,3,4,5,53.815526618281375,-1.7879769179079652
01/11/2021 05:20:00,0.208,92,11.6,41,990.05,2,3,4,53.815147520975316,-1.7877372556865045
01/11/2021 05:21:00,0.184,93,11.6,43,990.1,2,3,4,53.81512053676517,-1.7877328912345831
01/11/2021 05:22:00,0.14,94,11.6,40,990.02,3,3,4,53.81476795670112,-1.7877228717710516
01/11/2021 05:23:00,0.165,93,11.7,40,990.0,2,3,4,53.814924098506104,-1.7871635660365734
01/11/2021 05:24:00,0.186,93,11.5,41,989.98,3,4,5,53.81515305895957,-1.7870773884001676
01/11/2021 05:25:00,0.216,91,11.5,40,990.11,3,4,5,53.814777929381236,-1.7867485031666992
01/11/2021 05:26:00,0.163,93,11.5,40,989.96,3,4,5,53.81475385837492,-1.7867368715442775
01/11/2021 05:27:00,0.141,94,11.5,39,989.87,3,4,5,53.814760523239165,-1.7865755567193047
01/11/2021 05:28:00,0.225,91,11.5,39,989.45,2,4,5,53.81469720468878,-1.7865768893862286
01/11/2021 05:29:00,0.205,92,11.4,39,989.29,2,4,5,53.81485149578587,-1.7863354638639792
01/11/2021 05:30:00,0.161,93,11.2,37,989.37,2,4,5,53.81509641459663,-1.7858745169870598
01/11/2021 05:31:00,0.177,93,11.2,36,989.66,2,4,5,53.81510554337395,-1.7858760792384554
01/11/2021 05:32:00,0.154,94,11.1,36,989.6,2,4,5,53.81550102609335,-1.786009906919506
01/11/2021 05:33:00,0.173,93,10.9,36,989.3,2,4,5,53.81534337327183,-1.7855983256932437
01/11/2021 05:34:00,0.14,94,10.8,37,989.14,2,4,5,53.8152613235576,-1.7855700706930624
01/11/2021 05:35:00,0.177,93,10.7,38,989.25,2,4,5,53.815534988767865,-1.7851561513060978
01/11/2021 05:36:00,0.177,93,10.6,39,989.21,3,5,6,53.81594291494845,-1.7850496512624237
01/11/2021 05:37:00,0.15,94,10.6,39,988.96,3,5,6,53.815983177835655,-1.7848789569146757
01/11/2021 05:38:00,0.17,93,10.4,39,988.43,3,6,7,53.81608427832429,-1.7842851803869955
01/11/2021 05:39:00,0.131,95,10.5,39,987.66,3,6,7,53.81609704136022,-1.784681520145962
01/11/2021 05:40:00,0.102,96,10.5,40,987.34,3,6,7,53.81617794062676,-1.78514593265151
01/11/2021 05:41:00,0.204,92,10.6,39,987.38,4,7,8,53.815913117452794,-1.7845910269348073
01/11/2021 05:42:00,0.21,92,10.6,39,987.57,4,7,9,53.81577311809603,-1.784178206855821
01/11/2021 05:43:00,0.148,94,10.6,39,987.76,5,8,9,53.815704657218994,-1.784557910416237
01/11/2021 05:44:00,0.197,92,10.7,40,987.69,4,7,9,53.81572830194837,-1.7846216009187101
01/11/2021 05:45:00,0.175,93,10.7,40,987.17,4,7,9,53.81582445467313,-1.784240896215391
01/11/2021 05:46:00,0.168,93,10.6,40,986.99,4,8,9,53.815995885176996,-1.7840396308423374
01/11/2021 05:47:00,0.145,94,10.7,41,986.76,5,9,10,53.81573305972303,-1.7837766007038982
01/11/2021 05:48:00,0.126,95,10.7,41,986.88,4,9,10,53.81603178217408,-1.7836692771344242
01/11/2021 05:49:00,0.166,93,10.7,42,987.37,4,8,10,53.8163508113757,-1.7839099455408645
01/11/2021 05:50:00,0.045,98,10.7,44,987.26,5,10,11,53.81671144268108,-1.7843341348720148
01/11/2021 05:51:00,0.047,98,10.6,45,987.64,4,9,10,53.81701374697852,-1.7845654208024349
01/11/2021 05:52:00,0.008,99,10.7,46,987.78,5,9,10,53.81679212877459,-1.7846247634801298
01/11/2021 05:53:00,0.025,99,10.7,47,987.84,6,9,11,53.81648059436164,-1.7848344383112449
01/11/2021 05:54:00,0.011,99,10.8,47,987.86,6,10,12,53.816674052334115,-1.78498818348287
01/11/2021 05:55:00,0.024,99,10.8,47,988.38,5,9,11,53.8166719301286,-1.785217320944756
01/11/2021 05:56:00,0.076,97,10.8,47,988.07,6,9,11,53.81658440576716,-1.7847470356870139
01/11/2021 05:57:00,0.11,95,11.0,46,987.99,6,9,11,53.81671049337237,-1.7852728042488688
01/11/2021 05:58:00,0.101,96,11.1,47,987.79,6,8,11,53.81681854371458,-1.7858089489966908
01/11/2021 05:59:00,0.09,96,11.1,48,988.13,6,8,10,53.81680054940688,-1.7858496443787715
01/11/2021 06:00:00,0.084,96,11.2,48,988.15,5,7,10,53.81683437276058,-1.7857480302099056
01/11/2021 06:01:00,0.199,92,11.3,48,988.19,6,7,10,53.816822502803944,-1.7857944672695112
01/11/2021 06:02:00,0.12,95,11.4,49,988.02,6,8,10,53.81707667958018,-1.78573719938062
01/11/2021 06:03:00,0.091,96,11.3,49,988.34,6,7,9,53.8172752543847,-1.7854830600243345
01/11/2021 06:04:00,0.147,94,11.3,48,988.06,5,6,8,53.81754812784394,-1.785334263278522
01/11/2021 06:05:00,0.159,94,11.3,47,988.25,5,6,8,53.81737773509376,-1.785135520084339
01/11/2021 06:06:00,0.15,94,11.1,48,988.5,6,8,9,53.81761346499637,-1.7854493309240984
01/11/2021 06:07:00,0.209,92,11.2,48,988.59,6,8,10,53.81771787508684,-1.7857523379898335
01/11/2021 06:08:00,0.335,87,11.2,48,988.51,6,8,10,53.81769528116347,-1.7856384887088494
01/11/2021 06:09:00,0.316,88,11.2,48,988.01,6,8,10,53.817459372428466,-1.7860012009125987
01/11/2021 06:10:00,0.303,88,11.2,49,987.91,6,7,9,53.81746238835973,-1.785973153109727
01/11/2021 06:11:00,0.332,87,11.3,50,987.54,7,8,10,53.817845226383206,-1.7855796485002622
01/11/2021 06:12:00,0.284,89,11.1,49,987.55,6,8,9,53.81775000232938,-1.785252700256497
01/11/2021 06:13:00,0.261,90,11.2,49,987.33,6,8,9,53.81751110577837,-1.785521707156686
01/11/2021 06:14:00,0.333,87,11.2,48,987.44,6,7,8,53.817937966849975,-1.7854003777365368
01/11/2021 06:15:00,0.24,90,11.0,48,987.46,6,7,9,53.818061342734,-1.7857264918589637
01/11/2021 06:16:00,0.278,89,11.1,49,987.46,6,8,10,53.818049135266925,-1.785690819449432
01/11/2021 06:17:00,0.299,88,11.1,48,987.53,6,8,11,53.817874901086306,-1.7857658513122312
01/11/2021 06:18:00,0.268,89,11.2,47,987.32,7,10,12,53.81794634004361,-1.786301045691738
01/11/2021 06:19:00,0.179,93,11.0,47,987.26,6,9,11,53.81784874468303,-1.7865345734762512
01/11/2021 06:20:00,0.136,94,11.0,47,987.11,6,9,12,53.817871922345944,-1.7865429151767311
01/11/2021 06:21:00,0.125,95,11.1,47,986.88,6,9,12,53.81785296286981,-1.7869083998880053
01/11/2021 06:22:00,0.124,95,11.1,48,986.74,6,9,12,53.817811884337985,-1.786869518647171
01/11/2021 06:23:00,0.115,95,11.2,48,986.47,7,11,14,53.81759655587756,-1.7862868987760268
01/11/2021 06:24:00,0.131,95,11.2,49,986.33,7,10,13,53.817805767878035,-1.785685731202917
01/11/2021 06:25:00,0.185,93,11.2,50,986.5,8,12,14,53.81776558289433,-1.7861506731330152
01/11/2021 06:26:00,0.139,94,11.3,49,986.4,9,11,14,53.81781120975192,-1.7867675952387503
01/11/2021 06:27:00,0.191,92,11.3,47,986.24,8,10,13,53.81792873215333,-1.7867736513888697
01/11/2021 06:28:00,0.291,89,11.4,47,986.3,7,9,13,53.817928121838925,-1.786816845535774
01/11/2021 06:29:00,0.289,89,11.4,46,986.3,9,10,14,53.81813848160005,-1.7864577344242425
01/11/2021 06:30:00,0.233,91,11.2,45,986.16,9,11,15,53.81815450333988,-1.7860292646979057
01/11/2021 06:31:00,0.289,89,11.2,45,986.26,9,11,15,53.818098980838954,-1.786010123921388
01/11/2021 06:32:00,0.236,91,11.1,44,986.52,8,10,14,53.8179139266177,-1.786507261102496
01/11/2021 06:33:00,0.212,92,11.0,45,986.27,9,11,15,53.81789309511797,-1.786872950393048
01/11/2021 06:34:00,0.271,89,11.0,45,986.53,10,13,16,53.81794043114152,-1.78686379730713
01/11/2021 06:35:00,0.23,91,11.0,45,987.05,9,13,15,53.81787460353061,-1.7872476838944122
01/11/2021 06:36:00,0.159,94,11.1,45,987.46,10,12,15,53.81823168078886,-1.7868557503767306
01/11/2021 06:37:00,0.248,90,11.1,45,987.16,10,11,14,53.818476815245006,-1.787252502304259
01/11/2021 06:38:00,0.184,93,11.2,45,987.08,9,11,15,53.818282578223524,-1.7870255954662073
01/11/2021 06:39:00,0.193,92,11.2,44,986.83,10,13,16,53.81816972310867,-1.7870680594659574
01/11/2021 06:40:00,0.206,92,11.1,45,986.49,8,12,15,53.81820725460433,-1.7867427478362952
01/11/2021 06:41:00,0.17,93,11.1,44,986.57,9,14,17,53.81811586888718,-1.7862624202322135
01/11/2021 06:42:00,0.207,92,11.1,46,986.72,8,13,16,53.818167948547185,-1.7867517291981325
01/11/2021 06:43:00,0.144,94,11.0,45,986.83,8,12,15,53.81788015848081,-1.786358617730365
01/11/2021 06:44:00,0.16,94,11.0,44,986.94,8,11,15,53.81779418574243,-1.7867856136400775
01/11/2021 06:45:00,0.145,94,11.1,45,986.59,8,11,15,53.81759056192648,-1.7869275920153993
01/11/2021 06:46:00,0.171,93,11.1,46,987.14,9,11,15,53.81737341369507,-1.787285572836399
01/11/2021 06:47:00,0.197,92,11.1,45,987.18,10,11,15,53.81766131208054,-1.7870915970212744
01/11/2021 06:48:00,0.215,91,10.9,44,987.13,7,9,14,53.81756669340074,-1.7871776972233158
01/11/2021 06:49:00,0.211,92,11.0,45,986.72,7,9,14,53.817330508883046,-1.7870412533448232
01/11/2021 06:50:00,0.231,91,11.0,45,986.62,6,8,13,53.81756712989091,-1.7864821255335963
01/11/2021 06:51:00,0.221,91,10.9,45,986.84,6,8,12,53.817365657057096,-1.7868640792925283
01/11/2021 06:52:00,0.252,90,11.0,46,986.38,6,8,12,53.817344383836684,-1.7868678230219595
01/11/2021 06:53:00,0.226,91,10.9,45,986.43,7,8,12,53.817740307372276,-1.7868234493907091
01/11/2021 06:54:00,0.275,89,10.8,45,986.59,6,8,12,53.81769941638892,-1.7868460703029094
01/11/2021 06:55:00,0.237,91,10.9,46,986.55,7,9,13,53.817718593080066,-1.787581777184169
01/11/2021 06:56:00,0.186,93,10.9,47,986.45,7,9,12,53.81786422175555,-1.787289272546374
01/11/2021 06:57:00,0.116,95,11.0,46,986.52,6,8,12,53.817937533621325,-1.7872735040377346
01/11/2021 06:58:00,0.173,93,11.2,46,986.25,6,9,13,53.81758771815913,-1.7876238504667719
01/11/2021 06:59:00,0.157,94,11.2,47,985.98,5,7,12,53.81749523812324,-1.7878143336576628
01/11/2021 07:00:00,0.252,90,11.0,47,985.55,6,9,14,53.81762175637683,-1.7875527204043973
01/11/2021 07:01:00,0.294,88,11.1,46,985.85,7,9,14,53.81762821102285,-1.787784328762409
01/11/2021 07:02:00,0.331,87,11.0,45,985.97,7,9,14,53.81779619060229,-1.787991057026152
01/11/2021 07:03:00,0.283,89,11.0,44,985.79,6,8,14,53.8180053530905,-1.7883861935373597
01/11/2021 07:04:00,0.31,88,11.1,43,985.95,6,7,13,53.81792633461584,-1.7882958304161813
01/11/2021 07:05:00,0.228,91,11.0,44,986.35,5,7,14,53.8179094125214,-1.7883409368215444
01/11/2021 07:06:00,0.313,88,11.1,44,986.29,5,6,13,53.81802639936236,-1.7887533493447496
01/11/2021 07:07:00,0.339,87,11.0,44,986.7,5,6,13,53.81810299118553,-1.7885252666341167
01/11/2021 07:08:00,0.29,89,10.8,44,986.69,5,7,13,53.81808850053258,-1.7885253113411006
01/11/2021 07:09:00,0.325,87,10.8,44,986.44,4,5,11,53.81825853871948,-1.788167146967327
01/11/2021 07:10:00,0.356,86,10.9,44,986.78,4,6,10,53.81827727093047,-1.788706802713183
01/11/2021 07:11:00,0.328,87,10.8,45,986.87,4,6,9,53.81854858169426,-1.7892533519048244
01/11/2021 07:12:00,0.343,87,10.8,46,986.35,5,6,9,53.81855037025731,-1.789321098741277
01/11/2021 07:13:00,0.286,89,10.8,46,986.28,5,7,9,53.81834038239992,-1.7893270663422098
01/11/2021 07:14:00,0.267,89,10.9,46,986.45,4,6,8,53.818091968290275,-1.7888427885615896
01/11/2021 07:15:00,0.308,88,10.9,46,986.35,4,7,8,53.81800723588076,-1.7889354651894303
01/11/2021 07:16:00,0.342,87,11.1,45,986.24,3,6,7,53.81800458294632,-1.7890241309487283
01/11/2021 07:17:00,0.348,86,11.1,46,986.21,4,7,8,53.818370684185524,-1.7892083652438993
01/11/2021 07:18:00,0.391,85,11.2,45,986.65,4,7,8,53.81836542862332,-1.7892332458351605
01/11/2021 07:19:00,0.387,85,11.1,45,987.1,4,7,8,53.81863954338523,-1.789674885044548
01/11/2021 07:20:00,0.389,85,11.1,46,986.51,4,7,8,53.81866511577781,-1.7898529114014539
01/11/2021 07:21:00,0.358,86,11.1,47,986.81,5,7,8,53.81865808014585,-1.7900272072373689
01/11/2021 07:22:00,0.274,89,11.1,48,986.86,4,6,8,53.81858098527963,-1.7901323837041658
01/11/2021 07:23:00,0.278,89,11.1,48,987.13,3,6,7,53.81874365486521,-1.7897956661928496
01/11/2021 07:24:00,0.272,89,11.2,48,987.09,2,5,7,53.818982626008136,-1.789342165543265
01/11/2021 07:25:00,0.331,87,11.2,48,987.16,2,5,7,53.81907389960739,-1.78890569114225
01/11/2021 07:26:00,0.361,86,11.0,48,987.34,2,4,7,53.818865150112146,-1.789118499696908
01/11/2021 07:27:00,0.296,88,10.8,48,987.12,2,4,7,53.818876295252885,-1.7891602514468874
01/11/2021 07:28:00,0.311,88,10.7,50,987.18,1,3,7,53.818791162030415,-1.7893368179007358
01/11/2021 07:29:00,0.25,90,10.9,50,987.01,1,3,6,53.819010329160015,-1.7892901856661179
01/11/2021 07:30:00,0.249,90,10.8,51,986.63,1,3,7,53.819209513632195,-1.7892772656447562
01/11/2021 07:31:00,0.301,88,10.9,51,986.8,1,3,7,53.81928888301731,-1.7894081565162738
01/11/2021 07:32:00,0.291,89,11.1,51,986.86,2,4,7,53.819517024549924,-1.7890221300333924
01/11/2021 07:33:00,0.265,90,11.0,51,987.2,2,3,6,53.81977798575267,-1.7893533235502928
01/11/2021 07:34:00,0.28,89,11.1,51,986.92,2,3,5,53.81977145231934,-1.7895224716907492
01/11/2021 07:35:00,0.234,91,11.1,51,986.44,1,3,5,53.81941296890315,-1.7898755599188139
01/11/2021 07:36:00,0.269,89,11.1,51,986.32,2,3,6,53.819433382944844,-1.789847608990715
01/11/2021 07:37:00,0.341,87,11.2,51,986.26,2,3,5,53.81932060817543,-1.7899396986112839
01/11/2021 07:38:00,0.325,87,11.2,51,986.16,2,4,6,53.819167645331305,-1.790537568953427
01/11/2021 07:39:00,0.298,88,11.1,52,986.45,2,4,6,53.81908220020926,-1.7904276442263936
01/11/2021 07:40:00,0.208,92,11.1,50,986.76,2,3,6,53.818915156422484,-1.7899320439378799
01/11/2021 07:41:00,0.194,92,10.9,50,987.08,2,4,7,53.8186588661388,-1.7893926990870173
01/11/2021 07:42:00,0.284,89,10.9,49,987.35,2,3,7,53.818299245764955,-1.7891283277282808
01/11/2021 07:43:00,0.217,91,10.8,50,987.3,2,3,6,53.81830346947037,-1.7891147085132681
01/11/2021 07:44:00,0.181,93,10.8,50,987.26,1,3,6,53.81865230728306,-1.789530220743567
01/11/2021 07:45:00,0.209,92,11.0,49,987.5,2,4,7,53.8183584609309,-1.7891257970606815
01/11/2021 07:46:00,0.148,94,11.1,48,987.22,2,4,7,53.818334024587294,-1.7894891224374407
01/11/2021 07:47:00,0.153,94,10.9,48,987.5,2,3,6,53.81866467433989,-1.7893187059928997
01/11/2021 07:48:00,0.183,93,11.0,48,987.57,2,3,5,53.81860604254955,-1.7893194846022533
01/11/2021 07:49:00,0.081,96,11.0,48,987.38,2,3,6,53.81866803250286,-1.7895450192175004
01/11/2021 07:50:00,0.035,98,10.8,47,987.31,2,3,5,53.81862267452388,-1.7892954122493272
01/11/2021 07:51:00,0.071,97,10.8,48,987.2,2,2,4,53.818615604761554,-1.7892743684760255
01/11/2021 07:52:00,0.054,97,10.8,48,987.33,2,3,4,53.8187109181903,-1.7891350687084038
01/11/2021 07:53:00,0.138,94,10.9,47,987.25,2,3,4,53.818666110044894,-1.788595903006606
01/11/2021 07:54:00,0.12,95,10.8,47,987.2,1,2,3,53.818639124115464,-1.7885263523203678
01/11/2021 07:55:00,0.104,96,10.8,47,986.87,2,2,3,53.81864946972753,-1.7886448155123467
01/11/2021 07:56:00,0.124,95,10.7,47,986.68,2,3,3,53.81883146439627,-1.7890984575142663
01/11/2021 07:57:00,0.061,97,10.7,47,986.98,2,3,4,53.81862931048965,-1.7886795841855236
01/11/2021 07:58:00,0.016,99,10.8,47,987.06,2,3,4,53.81858441425465,-1.788842377195921
01/11/2021 07:59:00,0.055,97,10.9,48,986.74,2,3,4,53.81857465198145,-1.7883090550644474
01/11/2021 08:00:00,0.124,95,10.8,48,986.97,2,2,3,53.81865442756325,-1.7887692433108913
01/11/2021 08:01:00,0.054,97,10.8,49,986.68,2,2,3,53.81867396894557,-1.7887698893701605
01/11/2021 08:02:00,0.042,98,10.8,49,986.78,1,2,3,53.81878686842461,-1.7885007881547257
01/11/2021 08:03:00,0.073,97,10.8,49,986.67,1,2,3,53.81905619654311,-1.7888169792905513
01/11/2021 08:04:00,0.094,96,10.9,49,986.7,1,2,3,53.81925397977692,-1.7893422080175545
01/11/2021 08:05:00,0.073,97,11.0,49,986.4,1,2,3,53.81911921893995,-1.7892096708982004
01/11/2021 08:06:00,0.049,98,11.1,50,986.52,2,3,4,53.819248849913116,-1.789280472241164
01/11/2021 08:07:00,0.105,96,11.0,51,986.45,2,3,5,53.81943931919231,-1.7886487578657277
01/11/2021 08:08:00,0.05,98,10.9,51,986.09,1,2,3,53.819441466384994,-1.7886673979537668
01/11/2021 08:09:00,0.017,99,10.8,50,985.5,1,2,3,53.81931947262196,-1.7886079892335127
01/11/2021 08:10:00,0.052,98,10.7,50,985.77,1,2,3,53.819318630591304,-1.7886196888169854
01/11/2021 08:11:00,0.009,99,10.6,51,986.2,1,2,3,53.81887529988114,-1.7885559626363654
01/11/2021 08:12:00,0.096,96,10.7,50,986.16,1,2,4,53.81896622581991,-1.7886464605314516
01/11/2021 08:13:00,0.089,96,10.6,52,985.87,1,2,4,53.819133156152496,-1.788683907235036
01/11/2021 08:14:00,0.141,94,10.6,52,986.1,1,2,3,53.81936593651298,-1.7890419371941846
01/11/2021 08:15:00,0.11,95,10.7,52,986.06,1,2,4,53.81963916763662,-1.7889521515124667
01/11/2021 08:16:00,0.138,94,10.7,52,985.8,1,2,3,53.81951118575976,-1.7888196157708192
01/11/2021 08:17:00,0.134,94,10.8,51,985.68,1,2,4,53.81944811993194,-1.7889072815556282
01/11/2021 08:18:00,0.045,98,10.7,50,985.38,1,2,3,53.81925357426822,-1.7888513199245577
01/11/2021 08:19:00,0.079,97,10.8,51,985.12,1,2,2,53.81900111567731,-1.7886209852565629
01/11/2021 08:20:00,0.135,94,10.8,53,985.5,1,2,2,53.81891114533158,-1.7881857344357308
01/11/2021 08:21:00,0.171,93,10.7,53,985.5,1,2,3,53.81904856584868,-1.7880758805022419
01/11/2021 08:22:00,0.148,94,10.7,53,985.69,1,2,3,53.81884722511175,-1.788478651557893
01/11/2021 08:23:00,0.188,92,10.7,54,985.77,1,2,3,53.81885587761974,-1.7884574105424107
01/11/2021 08:24:00,0.169,93,10.5,53,985.61,1,2,2,53.818466422746766,-1.788599611589128
01/11/2021 08:25:00,0.131,95,10.5,53,985.12,1,1,1,53.81850863889075,-1.7887466857327508
01/11/2021 08:26:00,0.303,88,10.5,53,984.97,1,1,1,53.818654474176746,-1.788877416261078
01/11/2021 08:27:00,0.31,88,10.5,53,984.96,1,1,1,53.81865172852423,-1.7891220540330284
01/11/2021 08:28:00,0.38,85,10.6,53,985.07,1,1,1,53.81866862080601,-1.7891081245058988
01/11/2021 08:29:00,0.431,83,10.6,53,985.36,2,3,3,53.8185224860075,-1.7896389165158073
01/11/2021 08:30:00,0.461,82,10.5,53,985.31,2,2,3,53.81855941821936,-1.7893665371146807
