Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.405,84,10.3,50,986.01,1,1,2,,
13/12/2021 06:15:00,0.379,85,10.2,50,985.76,1,1,2,,
13/12/2021 06:16:00,0.306,88,10.2,51,985.81,1,1,2,,
13/12/2021 06:17:00,0.243,90,10.1,51,985.72,1,1,2,,
13/12/2021 06:18:00,0.217,91,10.1,51,985.61,1,1,2,,
13/12/2021 06:19:00,0.242,90,10.0,50,985.24,1,1,2,,
13/12/2021 06:20:00,0.265,90,10.1,49,985.15,1,1,2,,
13/12/2021 06:21:00,0.216,91,10.2,49,985.18,1,1,2,,
13/12/2021 06:22:00,0.211,92,10.3,49,985.19,1,1,2,,
13/12/2021 06:23:00,0.319,88,10.2,48,985.29,1,1,2,,
13/12/2021 06:24:00,0.334,87,10.2,48,985.2,1,1,2,,
13/12/2021 06:25:00,0.327,87,10.2,48,985.37,1,1,2,,
13/12/2021 06:26:00,0.33,87,10.2,47,985.68,1,1,2,,
13/12/2021 06:27:00,0.318,88,10.1,46,985.73,1,1,2,,
13/12/2021 06:28:00,0.257,90,10.1,46,985.49,1,1,2,,
13/12/2021 06:29:00,0.188,92,10.0,46,985.38,1,1,2,,
13/12/2021 06:30:00,0.2,92,9.9,47,985.34,1,1,2,,
13/12/2021 06:31:00,0.117,95,9.8,47,985.28,1,1,2,,
13/12/2021 06:32:00,0.203,92,10.0,45,984.94,1,1,2,,
13/12/2021 06:33:00,0.22,91,9.9,46,985.07,1,1,2,,
13/12/2021 06:34:00,0.16,93,9.9,47,984.83,1,1,2,,
13/12/2021 06:35:00,0.175,93,9.8,47,984.38,1,1,2,,
13/12/2021 06:36:00,0.168,93,9.9,48,984.42,1,1,2,,
13/12/2021 06:37:00,0.188,92,9.9,47,984.45,1,1,2,,
13/12/2021 06:38:00,0.102,96,10.1,48,984.09,1,1,2,,
13/12/2021 06:39:00,0.113,95,10.0,48,984.32,1,1,2,,
13/12/2021 06:40:00,0.115,95,9.8,47,984.41,1,1,2,,
13/12/2021 06:41:00,0.125,95,9.7,48,984.61,1,1,2,,
13/12/2021 06:42:00,0.211,92,9.7,47,984.22,1,1,2,,
13/12/2021 06:43:00,0.234,91,9.7,48,984.39,1,1,2,,
13/12/2021 06:44:00,0.144,94,9.8,48,984.11,1,1,2,,
13/12/2021 06:45:00,0.152,94,10.0,48,983.71,1,1,2,,
13/12/2021 06:46:00,0.168,93,10.0,48,983.71,1,1,2,,
13/12/2021 06:47:00,0.146,94,9.9,48,983.5,1,1,2,,
13/12/2021 06:48:00,0.179,93,10.1,48,983.72,1,1,2,,
13/12/2021 06:49:00,0.137,94,10.1,49,983.52,1,1,2,,
13/12/2021 06:50:00,0.125,95,10.0,49,983.92,1,1,2,,
13/12/2021 06:51:00,0.138,94,10.0,48,984.34,1,1,2,,
13/12/2021 06:52:00,0.115,95,10.0,49,983.99,1,1,2,,
13/12/2021 06:53:00,0.179,93,9.8,48,983.59,1,1,2,,
13/12/2021 06:54:00,0.094,96,9.8,48,983.4,1,1,2,,
13/12/2021 06:55:00,0.094,96,9.8,49,983.47,1,1,2,,
13/12/2021 06:56:00,0.116,95,9.8,49,983.61,1,1,2,,
13/12/2021 06:57:00,0.114,95,9.7,49,984.12,1,1,2,,
13/12/2021 06:58:00,0.23,91,9.9,48,984.01,1,1,2,,
13/12/2021 06:59:00,0.23,91,9.8,49,983.61,4,6,8,,
13/12/2021 07:00:00,0.233,91,9.8,48,983.76,4,6,9,,
13/12/2021 07:01:00,0.15,94,9.8,48,984.35,5,6,10,,
13/12/2021 07:02:00,0.143,94,9.9,48,984.42,5,7,11,,
13/12/2021 07:03:00,0.172,93,9.9,48,984.63,5,7,11,,
13/12/2021 07:04:00,0.289,89,9.6,49,984.84,6,7,11,,
13/12/2021 07:05:00,0.314,88,9.6,50,985.35,5,7,10,,
13/12/2021 07:06:00,0.32,88,9.7,49,985.37,5,6,9,,
13/12/2021 07:07:00,0.213,92,9.7,49,985.71,5,6,9,,
13/12/2021 07:08:00,0.188,92,9.8,50,985.73,5,7,9,,
13/12/2021 07:09:00,0.137,94,9.7,50,985.74,5,7,9,,
13/12/2021 07:10:00,0.119,95,9.9,50,985.89,5,6,9,,
13/12/2021 07:11:00,0.039,98,9.8,51,986.06,4,6,10,,
13/12/2021 07:12:00,0.073,97,9.8,51,985.57,5,6,10,,
13/12/2021 07:13:00,0.115,95,9.6,51,985.14,4,6,11,,
13/12/2021 07:14:00,0.098,96,9.6,51,985.07,,,,,
13/12/2021 07:15:00,0.052,98,9.7,51,985.09,4,5,12,,
13/12/2021 07:16:00,0.027,98,9.7,52,985.17,4,5,12,,
13/12/2021 07:17:00,0.026,99,9.7,51,985.31,4,5,12,,
13/12/2021 07:18:00,0.095,96,9.8,51,985.25,4,5,12,,
13/12/2021 07:19:00,0.042,98,9.7,52,985.06,4,5,12,,
13/12/2021 07:20:00,0.044,98,9.7,53,984.86,4,5,12,,
13/12/2021 07:21:00,0.103,96,9.7,54,984.39,4,5,12,,
13/12/2021 07:22:00,0.185,93,9.8,53,984.53,3,5,13,,
13/12/2021 07:23:00,0.185,93,9.7,53,984.64,3,4,12,,
13/12/2021 07:24:00,0.076,97,9.6,52,984.72,,,,,
13/12/2021 07:25:00,0.022,99,9.8,52,984.63,4,6,14,,
13/12/2021 07:26:00,0.018,99,9.8,51,984.18,3,4,14,,
13/12/2021 07:27:00,0.06,97,9.8,51,984.26,3,4,13,,
13/12/2021 07:28:00,0.117,95,9.7,50,984.31,3,5,12,,
13/12/2021 07:29:00,0.074,97,9.6,50,984.45,4,6,12,,
13/12/2021 07:30:00,0.036,98,9.6,50,984.43,4,6,13,,
13/12/2021 07:31:00,0.071,97,9.6,50,984.11,4,5,13,,
13/12/2021 07:32:00,0.15,94,9.6,50,983.81,4,5,12,,
13/12/2021 07:33:00,0.086,96,9.7,50,983.66,4,6,12,,
13/12/2021 07:34:00,0.149,94,9.9,48,983.81,4,6,11,,
13/12/2021 07:35:00,0.159,94,9.6,48,983.97,4,7,11,,
13/12/2021 07:36:00,0.127,95,9.7,51,984.04,4,7,11,,
13/12/2021 07:37:00,0.224,91,9.5,51,983.58,3,5,10,,
13/12/2021 07:38:00,0.211,92,9.4,52,983.88,3,5,10,,
13/12/2021 07:39:00,0.2,92,9.4,53,983.53,3,6,10,,
13/12/2021 07:40:00,0.223,91,9.6,53,984.0,3,6,10,,
13/12/2021 07:41:00,0.226,91,9.5,52,983.97,3,6,10,,
13/12/2021 07:42:00,0.132,95,9.6,53,984.08,3,5,9,,
13/12/2021 07:43:00,0.162,93,9.6,54,983.91,3,6,10,,
13/12/2021 07:44:00,0.197,92,9.5,54,983.82,3,6,10,,
13/12/2021 07:45:00,0.216,91,9.6,53,983.61,3,5,9,,
13/12/2021 07:46:00,0.277,89,9.6,53,983.75,3,5,9,,
13/12/2021 07:47:00,0.25,90,9.6,53,984.13,3,5,9,,
13/12/2021 07:48:00,0.262,90,9.6,53,984.27,3,6,9,,
13/12/2021 07:49:00,0.299,88,9.6,52,983.36,3,5,9,,
13/12/2021 07:50:00,0.273,89,9.6,52,983.12,3,5,9,,
13/12/2021 07:51:00,0.215,91,9.5,52,983.43,3,4,9,,
13/12/2021 07:52:00,0.216,91,9.4,53,983.64,3,4,8,,
13/12/2021 07:53:00,0.295,88,9.7,52,983.53,3,4,8,,
13/12/2021 07:54:00,0.206,92,9.9,52,983.36,3,5,9,,
13/12/2021 07:55:00,0.253,90,10.0,52,983.22,3,4,8,,
13/12/2021 07:56:00,0.21,92,10.0,53,982.79,2,3,7,,
13/12/2021 07:57:00,0.24,91,10.0,52,982.79,2,3,6,,
13/12/2021 07:58:00,0.155,94,10.0,53,982.95,3,4,7,,
13/12/2021 07:59:00,0.19,92,9.8,53,982.95,2,3,6,,
13/12/2021 08:00:00,0.081,96,9.7,53,982.84,3,4,8,,
13/12/2021 08:01:00,0.07,97,9.7,54,982.73,2,4,7,,
13/12/2021 08:02:00,0.157,94,9.6,54,983.22,3,4,7,,
13/12/2021 08:03:00,0.096,96,9.6,55,983.46,2,3,7,,
13/12/2021 08:04:00,0.113,95,9.6,56,983.74,2,3,6,,
13/12/2021 08:05:00,0.095,96,9.6,56,983.59,2,3,5,,
13/12/2021 08:06:00,0.159,94,9.5,55,983.58,2,3,5,,
13/12/2021 08:07:00,0.184,93,9.5,56,983.38,2,4,6,,
13/12/2021 08:08:00,0.181,93,9.5,56,983.5,2,4,7,,
13/12/2021 08:09:00,0.213,92,9.4,57,983.93,2,4,7,,
13/12/2021 08:10:00,0.322,87,9.5,57,983.99,2,4,8,,
13/12/2021 08:11:00,0.337,87,9.4,55,983.63,2,4,9,,
13/12/2021 08:12:00,0.234,91,9.4,56,983.84,3,4,9,,
13/12/2021 08:13:00,0.257,90,9.4,57,983.87,3,5,10,,
13/12/2021 08:14:00,0.256,90,9.4,57,983.84,3,5,10,,
13/12/2021 08:15:00,0.274,89,9.4,57,983.34,4,5,10,,
13/12/2021 08:16:00,0.264,90,9.4,56,983.75,3,4,8,,
13/12/2021 08:17:00,0.235,91,9.2,56,983.46,3,4,8,,
13/12/2021 08:18:00,0.254,90,9.2,56,983.21,3,5,8,,
13/12/2021 08:19:00,0.32,88,9.3,56,983.52,4,5,9,,
13/12/2021 08:20:00,0.254,90,9.4,56,983.74,4,5,10,,
13/12/2021 08:21:00,0.172,93,9.3,55,983.86,3,5,9,,
13/12/2021 08:22:00,0.236,91,9.4,55,983.96,3,5,9,,
13/12/2021 08:23:00,0.227,91,9.3,54,983.62,3,4,9,,
13/12/2021 08:24:00,0.227,91,9.4,54,983.48,3,4,9,,
13/12/2021 08:25:00,0.338,87,9.2,55,983.95,3,4,9,,
13/12/2021 08:26:00,0.285,89,9.2,54,984.43,2,4,8,,
13/12/2021 08:27:00,0.316,88,9.2,53,984.73,2,4,8,,
13/12/2021 08:28:00,0.273,89,9.2,53,984.62,2,3,7,,
13/12/2021 08:29:00,0.269,89,9.2,52,984.7,2,3,8,,
13/12/2021 08:30:00,0.296,88,8.9,51,984.21,2,3,8,,
13/12/2021 08:31:00,0.421,84,8.8,50,984.31,3,4,10,,
13/12/2021 08:32:00,0.386,85,8.7,49,984.29,3,5,9,,
13/12/2021 08:33:00,0.341,87,8.6,48,984.63,3,5,9,,
13/12/2021 08:34:00,0.413,84,8.6,46,984.57,3,5,9,,
13/12/2021 08:35:00,0.429,83,8.6,47,984.79,3,5,10,,
13/12/2021 08:36:00,0.463,82,8.6,46,985.23,3,6,11,,
13/12/2021 08:37:00,0.502,81,8.7,47,985.07,3,6,10,,
13/12/2021 08:38:00,0.484,81,8.5,46,985.04,4,6,11,,
13/12/2021 08:39:00,0.462,82,8.5,47,984.84,3,5,10,,
13/12/2021 08:40:00,0.412,84,8.4,48,984.51,3,5,10,,
13/12/2021 08:41:00,0.382,85,8.4,49,984.62,2,4,9,,
13/12/2021 08:42:00,0.347,86,8.3,49,984.45,2,3,9,,
13/12/2021 08:43:00,0.314,88,8.2,49,984.36,2,3,8,,
13/12/2021 08:44:00,0.298,88,8.2,49,984.34,2,3,8,,
13/12/2021 08:45:00,0.264,90,8.1,52,984.31,2,3,8,,
13/12/2021 08:46:00,0.336,87,8.0,53,984.7,2,4,8,,
13/12/2021 08:47:00,0.387,85,7.8,52,984.9,3,5,9,,
13/12/2021 08:48:00,0.308,88,7.6,52,984.64,3,6,9,,
13/12/2021 08:49:00,0.381,85,7.7,53,984.48,3,6,9,,
13/12/2021 08:50:00,0.393,85,7.6,53,984.71,3,5,8,,
13/12/2021 08:51:00,0.359,86,7.6,53,984.43,3,5,7,,
13/12/2021 08:52:00,0.354,86,7.7,54,984.79,3,5,7,,
13/12/2021 08:53:00,0.374,85,7.6,54,984.65,2,4,6,,
13/12/2021 08:54:00,0.331,87,7.5,54,985.05,2,3,5,,
13/12/2021 08:55:00,0.356,86,7.5,53,985.07,2,3,4,,
13/12/2021 08:56:00,0.326,87,7.6,54,985.12,2,3,4,,
13/12/2021 08:57:00,0.236,91,7.6,53,985.05,2,2,3,,
13/12/2021 08:58:00,0.191,92,7.5,51,985.12,1,2,3,,
13/12/2021 08:59:00,0.163,93,7.6,50,985.36,1,2,3,,
13/12/2021 09:00:00,0.218,91,7.7,50,984.81,1,2,2,,
13/12/2021 09:01:00,0.241,90,7.8,50,984.76,1,1,1,,
13/12/2021 09:02:00,0.263,90,7.6,50,984.46,1,1,1,,
13/12/2021 09:03:00,0.199,92,7.8,51,984.69,1,1,1,,
13/12/2021 09:04:00,0.219,91,7.7,51,984.77,1,1,1,,
13/12/2021 09:05:00,0.257,90,7.8,52,984.81,1,1,1,,
13/12/2021 09:06:00,0.227,91,7.7,50,984.17,1,2,2,,
13/12/2021 09:07:00,0.244,90,7.9,51,984.16,1,2,2,,
13/12/2021 09:08:00,0.253,90,7.9,51,983.97,1,1,1,,
13/12/2021 09:09:00,0.289,89,7.9,51,984.38,1,2,2,,
13/12/2021 09:10:00,0.277,89,7.8,50,984.09,1,1,1,,
13/12/2021 09:11:00,0.181,93,7.8,50,984.05,2,2,3,,
13/12/2021 09:12:00,0.216,91,8.1,49,983.81,2,2,3,,
13/12/2021 09:13:00,0.141,94,8.1,49,983.48,2,2,4,,
13/12/2021 09:14:00,0.167,93,8.1,49,983.64,1,2,3,,
13/12/2021 09:15:00,0.161,93,8.1,48,983.48,1,1,2,,
13/12/2021 09:16:00,0.078,97,8.0,48,983.52,1,1,1,,
13/12/2021 09:17:00,0.078,97,7.8,49,983.47,1,1,1,,
13/12/2021 09:18:00,0.055,97,7.8,48,983.81,1,2,3,,
13/12/2021 09:19:00,0.125,95,7.7,48,984.09,1,2,2,,
13/12/2021 09:20:00,0.161,93,7.5,48,983.69,1,2,2,,
13/12/2021 09:21:00,0.161,93,7.6,48,983.81,1,1,1,,
13/12/2021 09:22:00,0.162,93,7.6,47,983.96,1,1,1,,
13/12/2021 09:23:00,0.23,91,7.7,49,983.51,2,2,3,,
13/12/2021 09:24:00,0.221,91,7.6,48,983.45,1,2,2,,
13/12/2021 09:25:00,0.233,91,7.5,49,983.19,1,2,2,,
13/12/2021 09:26:00,0.205,92,7.6,50,982.95,2,3,3,,
13/12/2021 09:27:00,0.304,88,7.6,48,982.88,2,3,3,,
13/12/2021 09:28:00,0.281,89,7.5,47,983.24,2,3,4,,
13/12/2021 09:29:00,0.335,87,7.5,47,983.36,2,3,4,,
13/12/2021 09:30:00,0.463,82,7.2,47,983.37,2,4,5,,
13/12/2021 09:31:00,0.438,83,7.2,48,983.49,2,3,4,,
13/12/2021 09:32:00,0.371,86,7.2,47,983.33,2,3,4,,
13/12/2021 09:33:00,0.369,86,7.0,47,983.27,2,3,3,,
13/12/2021 09:34:00,0.43,83,7.1,46,983.06,2,3,4,,
13/12/2021 09:35:00,0.452,83,7.1,46,982.83,2,3,3,,
13/12/2021 09:36:00,0.523,80,7.2,45,982.67,2,3,3,,
13/12/2021 09:37:00,0.569,78,7.2,45,982.66,2,3,4,,
13/12/2021 09:38:00,0.543,79,7.4,45,982.82,2,4,5,,
13/12/2021 09:39:00,0.55,79,7.4,45,982.52,2,4,5,,
13/12/2021 09:40:00,0.536,79,7.4,45,982.1,3,5,5,,
13/12/2021 09:41:00,0.618,76,7.4,45,981.87,2,4,5,,
13/12/2021 09:42:00,0.596,77,7.4,45,982.22,2,4,5,,
13/12/2021 09:43:00,0.535,79,7.6,45,981.99,2,3,4,,
13/12/2021 09:44:00,0.555,79,7.8,45,982.11,1,2,3,,
13/12/2021 09:45:00,0.557,79,7.6,44,982.31,1,2,3,,
13/12/2021 09:46:00,0.544,79,7.7,43,982.32,1,1,1,,
13/12/2021 09:47:00,0.562,78,7.7,43,982.52,1,1,1,,
13/12/2021 09:48:00,0.466,82,7.6,43,982.58,1,1,1,,
13/12/2021 09:49:00,0.487,81,7.8,44,982.59,1,1,1,,
13/12/2021 09:50:00,0.567,78,7.8,44,982.32,1,1,1,,
13/12/2021 09:51:00,0.652,75,7.8,43,982.24,1,2,2,,
13/12/2021 09:52:00,0.58,78,7.7,43,982.28,1,2,3,,
13/12/2021 09:53:00,0.63,76,7.7,42,982.66,,,,,
13/12/2021 09:54:00,0.537,79,7.8,41,982.74,2,3,4,,
13/12/2021 09:55:00,0.519,80,7.8,39,983.11,1,2,3,,
13/12/2021 09:56:00,0.532,80,7.7,39,982.79,1,2,2,,
13/12/2021 09:57:00,0.54,79,7.7,38,983.05,1,1,1,,
13/12/2021 09:58:00,0.501,81,8.0,40,983.54,1,1,1,,
13/12/2021 09:59:00,0.505,81,8.0,40,983.64,1,1,2,,
13/12/2021 10:00:00,0.565,78,8.0,41,984.12,1,1,2,,
13/12/2021 10:01:00,0.595,77,8.0,40,984.02,1,2,3,,
13/12/2021 10:02:00,0.583,78,8.1,39,983.5,1,1,2,,
13/12/2021 10:03:00,0.648,75,8.0,39,983.86,1,2,2,,
13/12/2021 10:04:00,0.659,75,8.0,39,983.86,1,2,3,,
13/12/2021 10:05:00,0.68,74,7.9,39,983.9,2,3,4,,
13/12/2021 10:06:00,0.817,69,8.1,39,984.68,1,3,3,,
13/12/2021 10:07:00,0.893,66,8.0,39,984.82,1,2,3,,
13/12/2021 10:08:00,0.932,65,8.0,39,984.6,2,3,4,,
13/12/2021 10:09:00,0.954,64,8.0,38,984.25,2,4,5,,
13/12/2021 10:10:00,1.025,61,7.9,39,984.23,2,4,5,,
13/12/2021 10:11:00,0.979,63,8.1,39,984.5,3,5,6,,
13/12/2021 10:12:00,1.089,59,8.0,40,984.24,3,5,7,,
13/12/2021 10:13:00,1.068,59,8.0,39,984.4,2,4,6,,
13/12/2021 10:14:00,0.983,63,8.0,40,984.05,2,5,6,,
13/12/2021 10:15:00,0.948,64,8.1,41,984.24,2,5,7,,
13/12/2021 10:16:00,0.917,65,8.1,42,984.18,2,5,7,,
13/12/2021 10:17:00,0.979,63,7.9,42,984.69,2,6,8,,
13/12/2021 10:18:00,1.006,62,7.8,43,985.06,1,5,8,,
13/12/2021 10:19:00,1.093,59,7.8,42,984.95,2,6,9,,
13/12/2021 10:20:00,1.138,57,7.9,43,985.02,1,6,9,,
13/12/2021 10:21:00,1.147,56,7.7,44,984.82,1,7,10,,
13/12/2021 10:22:00,1.189,55,7.6,44,984.39,1,7,9,,
13/12/2021 10:23:00,1.269,52,7.5,44,984.46,2,7,10,,
13/12/2021 10:24:00,1.391,47,7.4,44,984.39,2,7,11,,
13/12/2021 10:25:00,1.322,50,7.4,42,984.67,3,8,13,,
13/12/2021 10:26:00,1.342,49,7.4,41,984.24,3,8,13,,
13/12/2021 10:27:00,1.328,50,7.5,43,984.25,2,7,12,,
13/12/2021 10:28:00,1.295,51,7.4,42,984.16,2,7,11,,
13/12/2021 10:29:00,1.376,48,7.3,41,983.61,3,7,12,,
13/12/2021 10:30:00,1.4,47,7.3,41,983.59,3,7,12,,
13/12/2021 10:31:00,1.487,44,7.2,41,983.91,2,7,12,,
13/12/2021 10:32:00,1.503,43,7.3,42,984.12,2,5,10,,
13/12/2021 10:33:00,1.62,39,7.3,42,983.69,2,6,11,,
13/12/2021 10:34:00,1.664,37,7.2,41,983.84,2,6,11,,
13/12/2021 10:35:00,1.692,36,7.3,41,983.88,2,5,11,,
13/12/2021 10:36:00,1.641,38,7.2,41,983.64,,,,,
13/12/2021 10:37:00,1.639,38,7.2,41,984.14,2,7,11,,
13/12/2021 10:38:00,1.645,38,7.0,41,984.02,2,6,11,53.79376918084735,-1.765531099412455
13/12/2021 10:39:00,1.652,38,6.9,40,984.23,2,6,10,53.79370977696038,-1.7653441153812535
13/12/2021 10:40:00,1.633,38,7.0,39,984.28,2,6,11,53.79366631835434,-1.7653073930373786
13/12/2021 10:41:00,1.654,37,6.9,40,984.32,2,7,11,53.793539355770825,-1.7646979083449779
13/12/2021 10:42:00,1.65,38,6.8,41,984.06,2,7,9,53.79333224603066,-1.7651378053259463
13/12/2021 10:43:00,1.629,38,6.8,41,983.75,2,7,9,53.79327266595796,-1.7657324832890064
13/12/2021 10:44:00,1.679,37,6.6,40,983.62,2,6,9,53.79317226548487,-1.7664336275722943
13/12/2021 10:45:00,1.65,38,6.6,39,983.58,1,5,9,53.79335450444961,-1.767115014608782
13/12/2021 10:46:00,1.741,34,6.5,39,983.69,2,6,10,53.793321324488495,-1.7671167901244382
13/12/2021 10:47:00,1.732,35,6.4,38,983.62,2,5,9,53.79324977962412,-1.767037372704907
13/12/2021 10:48:00,1.75,34,6.6,38,984.02,2,5,9,53.79293504675446,-1.7674293735279958
13/12/2021 10:49:00,1.774,33,6.9,38,984.18,2,5,9,53.79310451734714,-1.7672218904996824
13/12/2021 10:50:00,1.753,34,7.0,38,983.76,2,5,9,53.79330691431946,-1.7673804133640663
13/12/2021 10:51:00,1.758,34,7.1,39,983.62,2,5,9,53.79309308341878,-1.7674474627107386
13/12/2021 10:52:00,1.768,33,7.3,38,983.84,2,5,10,53.79312625533024,-1.7677186867662236
13/12/2021 10:53:00,1.729,35,7.2,36,983.92,2,5,10,53.7933444095425,-1.7675448448222233
13/12/2021 10:54:00,1.766,33,7.2,36,983.85,2,6,10,53.79349076059809,-1.767769615354597
13/12/2021 10:55:00,1.727,35,7.4,35,983.66,3,7,11,53.79375156061405,-1.7674890358279325
13/12/2021 10:56:00,1.709,35,7.4,35,983.45,3,7,12,53.793764138318515,-1.7674171256734206
13/12/2021 10:57:00,1.692,36,7.3,35,982.93,3,7,12,53.793756153977384,-1.7674010659970636
13/12/2021 10:58:00,1.727,35,7.3,35,982.65,3,7,12,53.79399219361257,-1.7675754858442179
13/12/2021 10:59:00,1.704,36,7.0,34,982.92,3,7,12,53.794079096055185,-1.7675864744387302
13/12/2021 11:00:00,1.715,35,7.0,35,982.98,3,7,11,53.79405395821738,-1.7676401065267902
13/12/2021 11:01:00,1.707,35,7.0,35,982.9,3,8,11,53.79371168135244,-1.7676527975197451
13/12/2021 11:02:00,1.718,35,6.9,35,982.65,3,9,12,53.793539381999445,-1.7674881827281257
13/12/2021 11:03:00,1.707,35,6.9,36,982.86,4,11,13,53.79368585633585,-1.7678748332769614
13/12/2021 11:04:00,1.758,34,6.8,37,983.0,5,12,14,53.79406577378606,-1.7676448247379553
13/12/2021 11:05:00,1.807,32,6.8,38,982.81,6,11,14,53.79385932945985,-1.7676194388657311
13/12/2021 11:06:00,1.855,30,6.8,38,983.19,6,11,15,53.79377884786862,-1.7674711366625169
13/12/2021 11:07:00,1.827,31,6.7,39,983.2,5,11,16,53.79402566848163,-1.7668402767376976
13/12/2021 11:08:00,1.964,26,6.6,39,983.35,6,12,16,53.79388158902447,-1.7673436982588837
13/12/2021 11:09:00,1.976,25,6.6,39,983.26,6,12,16,53.79414063529886,-1.767631019739026
13/12/2021 11:10:00,1.907,28,6.4,39,983.69,5,12,16,53.79413928782503,-1.7678035041809856
13/12/2021 11:11:00,1.91,28,6.3,40,984.02,5,12,17,53.79412996994138,-1.767868127753928
13/12/2021 11:12:00,1.942,27,6.2,39,983.97,6,12,17,53.79416740586456,-1.7678217666158218
13/12/2021 11:13:00,1.869,29,6.1,39,983.87,7,13,18,53.79411390454343,-1.7677528977153072
13/12/2021 11:14:00,1.849,30,6.1,39,983.68,6,13,19,53.79443038674519,-1.7673222178075103
13/12/2021 11:15:00,1.736,34,6.1,39,983.36,5,14,20,53.79415661661582,-1.7668403807096569
13/12/2021 11:16:00,1.67,37,6.1,39,983.57,7,14,20,53.79402912840225,-1.7664841133922562
13/12/2021 11:17:00,1.645,38,6.0,39,983.91,7,15,21,53.79409573908121,-1.7665710934927532
13/12/2021 11:18:00,1.691,36,5.9,38,983.68,6,15,20,53.79390273247746,-1.7658885890973872
13/12/2021 11:19:00,1.805,32,6.0,39,983.6,5,15,20,53.793869219694635,-1.7653980456804699
13/12/2021 11:20:00,1.742,34,6.2,39,983.78,5,14,19,53.79387165020858,-1.7653351294342625
13/12/2021 11:21:00,1.792,32,6.4,39,983.46,5,17,20,53.79383630348907,-1.7649483560772359
13/12/2021 11:22:00,1.653,38,6.4,38,983.24,5,14,21,53.793921542589935,-1.7647418044512377
13/12/2021 11:23:00,1.64,38,6.4,38,983.16,5,12,20,53.793939232104236,-1.7651083710823592
13/12/2021 11:24:00,1.628,38,6.4,40,983.3,5,12,22,53.79398772106519,-1.7646877672723227
13/12/2021 11:25:00,1.571,41,6.2,40,983.19,5,13,22,53.79393510127597,-1.765001886242255
13/12/2021 11:26:00,1.643,38,6.2,42,983.54,4,13,22,53.793970374635755,-1.7649961340242173
13/12/2021 11:27:00,1.598,40,6.2,42,983.19,5,14,21,53.79416039054677,-1.765219061332601
13/12/2021 11:28:00,1.555,41,6.2,41,983.07,5,14,21,53.794160460604814,-1.7652203162551368
13/12/2021 11:29:00,1.628,38,6.1,42,982.91,6,14,21,53.79399855038192,-1.7648375031654415
13/12/2021 11:30:00,1.696,36,6.1,42,983.11,5,13,22,53.79417464909289,-1.7649177119117816
13/12/2021 11:31:00,1.661,37,6.1,42,983.1,5,13,22,53.794061428757765,-1.7648490967477566
13/12/2021 11:32:00,1.672,37,6.0,43,982.95,,,,53.79390424786113,-1.7644974555654682
13/12/2021 11:33:00,1.679,37,6.2,42,983.19,5,13,21,53.793806793652514,-1.7644366219690144
13/12/2021 11:34:00,1.667,37,6.1,42,983.4,6,15,21,53.79379387405548,-1.7650060452509886
13/12/2021 11:35:00,1.622,39,5.9,42,983.47,4,14,21,53.79375379007904,-1.764957728196648
13/12/2021 11:36:00,1.699,36,6.0,40,983.85,5,13,20,53.793745913702715,-1.7649107561217274
13/12/2021 11:37:00,1.698,36,5.9,40,984.0,5,13,20,53.79386104583167,-1.7653743237257675
13/12/2021 11:38:00,1.727,35,5.9,40,984.0,5,12,18,53.79356073574582,-1.7649998932979354
13/12/2021 11:39:00,1.743,34,6.0,41,984.02,5,12,18,53.793555694690724,-1.7652612364739495
13/12/2021 11:40:00,1.793,32,6.0,40,983.8,5,11,18,53.793441829155775,-1.7657876735355307
13/12/2021 11:41:00,1.786,33,5.9,40,983.72,5,10,17,53.79336741392424,-1.7651963057631899
13/12/2021 11:42:00,1.885,29,5.9,41,983.35,6,10,17,53.793397159971136,-1.7652669301012147
13/12/2021 11:43:00,1.946,27,5.9,41,982.77,6,11,17,53.79331463239258,-1.7650661135910126
13/12/2021 11:44:00,1.935,27,6.0,41,982.73,6,11,16,53.7934025070818,-1.7652580876953237
13/12/2021 11:45:00,1.896,28,6.0,42,982.9,7,13,17,53.793426816794046,-1.7653138124889873
13/12/2021 11:46:00,1.937,27,6.2,41,983.7,8,13,17,53.793404316571326,-1.7655916960686058
13/12/2021 11:47:00,1.956,26,6.1,41,983.51,8,13,17,53.79302128881553,-1.7659085341980103
13/12/2021 11:48:00,1.839,31,6.0,41,983.56,8,13,17,53.79327484461034,-1.7656040814490932
13/12/2021 11:49:00,1.851,30,6.1,42,983.77,7,11,16,53.79346221434616,-1.7650610166920904
13/12/2021 11:50:00,1.792,32,6.1,42,983.79,7,10,16,53.793689372423046,-1.7647714521863158
13/12/2021 11:51:00,1.692,36,6.1,44,983.78,7,11,16,53.793525511162336,-1.7643106779174824
13/12/2021 11:52:00,1.611,39,6.1,43,984.28,6,10,16,53.79353947327033,-1.76432962236488
13/12/2021 11:53:00,1.592,40,6.0,43,984.11,7,10,16,53.793563091122536,-1.764875005488038
13/12/2021 11:54:00,1.657,37,6.1,42,984.34,7,9,17,53.79374462267041,-1.764585236114976
13/12/2021 11:55:00,1.647,38,6.0,43,984.34,6,9,16,53.79368309440525,-1.7646717487322483
