Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,0.246,90,10.6,59,990.43,2,5,7,53.816636192067286,-1.8141923961944681
06/12/2021 04:23:00,0.22,91,10.8,59,990.93,2,5,7,53.816558222697,-1.8142187338308609
06/12/2021 04:24:00,0.302,88,10.8,58,990.84,2,5,7,53.81656223398026,-1.813926672543805
06/12/2021 04:25:00,0.288,89,10.7,57,990.77,2,5,8,53.81648617632847,-1.8137692615661678
06/12/2021 04:26:00,0.24,91,10.7,56,991.02,2,5,9,53.816568237185564,-1.8135497718443085
06/12/2021 04:27:00,0.246,90,10.4,56,991.07,3,7,9,53.816891380114456,-1.8136542203834205
06/12/2021 04:28:00,0.193,92,10.5,58,990.97,3,8,10,53.81664147478857,-1.8132949967886505
06/12/2021 04:29:00,0.172,93,10.4,60,990.69,3,8,10,53.81651788622442,-1.8132681271844815
06/12/2021 04:30:00,0.204,92,10.4,59,990.64,3,8,11,53.816804815572105,-1.8131737947548412
06/12/2021 04:31:00,0.178,93,10.4,59,990.55,3,8,10,53.816842309917426,-1.8132606967856901
06/12/2021 04:32:00,0.148,94,10.4,60,989.88,3,7,10,53.816910007220784,-1.813290148342073
06/12/2021 04:33:00,0.232,91,10.4,61,990.07,2,7,10,53.81673679078676,-1.8127876708645367
06/12/2021 04:34:00,0.239,91,10.3,61,990.51,2,6,9,53.81679036802649,-1.8129001439303027
06/12/2021 04:35:00,0.291,89,10.3,62,990.81,2,6,9,53.81681591025257,-1.8129101910431416
06/12/2021 04:36:00,0.302,88,10.5,61,990.96,2,5,8,53.81696070279033,-1.8127512871327107
06/12/2021 04:37:00,0.343,87,10.5,63,990.79,2,5,8,53.81700786158253,-1.8127440932974737
06/12/2021 04:38:00,0.26,90,10.7,62,990.52,2,5,8,53.8170491930142,-1.8124820437672335
06/12/2021 04:39:00,0.209,92,10.7,60,990.54,2,5,8,53.81701069667028,-1.812072734665508
06/12/2021 04:40:00,0.257,90,10.9,61,990.73,2,6,8,53.81741041879965,-1.811888872608955
06/12/2021 04:41:00,0.211,92,10.8,62,990.86,2,5,7,53.817285440744826,-1.8120446915163053
06/12/2021 04:42:00,0.158,94,10.9,63,990.99,3,6,8,53.8173391447958,-1.8122943520825505
06/12/2021 04:43:00,0.11,95,11.0,62,990.53,2,6,8,53.81740621350897,-1.8122806330310588
06/12/2021 04:44:00,0.075,97,11.1,61,990.22,3,7,8,53.81740402838872,-1.812281332741604
06/12/2021 04:45:00,0.053,98,11.2,61,990.42,2,5,7,53.81738162414169,-1.8121398137304592
06/12/2021 04:46:00,0.021,99,11.3,60,990.54,3,7,9,53.81718158577075,-1.8120042976563329
06/12/2021 04:47:00,0.003,99,11.5,60,990.54,2,6,8,53.81716633089456,-1.8113205992836714
06/12/2021 04:48:00,0.047,98,11.4,59,990.66,2,5,7,53.81724770024748,-1.8107207584902778
06/12/2021 04:49:00,0.119,95,11.4,59,990.49,2,5,7,53.817013984588485,-1.8111671129321565
06/12/2021 04:50:00,0.102,96,11.4,60,990.88,2,5,6,53.81678709121665,-1.8111428142740853
06/12/2021 04:51:00,0.09,96,11.4,61,990.56,2,6,7,53.81658985449546,-1.8110185396400336
06/12/2021 04:52:00,0.171,93,11.3,63,990.64,2,5,6,53.816586592794586,-1.8109711876500487
06/12/2021 04:53:00,0.186,93,11.4,63,990.64,3,6,7,53.816587752264994,-1.8108292840409945
06/12/2021 04:54:00,0.236,91,11.4,63,990.63,4,6,7,53.81653040610074,-1.8106667868928386
06/12/2021 04:55:00,0.224,91,11.6,63,990.79,3,6,7,53.81636280245337,-1.8100505871377235
06/12/2021 04:56:00,0.209,92,11.6,64,991.19,3,6,8,53.81638383983142,-1.8106556653486938
06/12/2021 04:57:00,0.245,90,11.6,64,990.75,3,6,8,53.81642454818953,-1.8107016291848088
06/12/2021 04:58:00,0.297,88,11.5,64,990.9,3,5,7,53.816494468264345,-1.8107549993424947
06/12/2021 04:59:00,0.226,91,11.6,64,990.86,2,6,8,53.81637270565894,-1.8110050410271163
06/12/2021 05:00:00,0.21,92,11.7,65,991.13,,,,53.81637538705245,-1.8106195727384633
06/12/2021 05:01:00,0.22,91,11.6,66,991.14,2,5,7,53.81673445762291,-1.8102680782519505
06/12/2021 05:02:00,0.296,88,11.6,66,991.11,2,5,7,53.816867245221395,-1.8105051520461373
06/12/2021 05:03:00,0.337,87,11.5,64,991.28,1,5,8,53.817144887104476,-1.8107271785029802
06/12/2021 05:04:00,0.346,87,11.5,65,991.16,1,4,7,53.817302942251004,-1.8103259307876371
06/12/2021 05:05:00,0.361,86,11.4,65,991.6,1,5,7,53.81738872081495,-1.8098583265943191
06/12/2021 05:06:00,0.312,88,11.4,65,990.88,1,5,7,53.81731887195303,-1.8094206268462008
06/12/2021 05:07:00,0.336,87,11.6,65,990.9,1,4,6,53.8174358088435,-1.8093927173929774
06/12/2021 05:08:00,0.326,87,11.7,64,990.71,1,4,6,53.81739288019031,-1.8093912514124537
06/12/2021 05:09:00,0.332,87,11.8,63,990.65,1,4,6,53.81695194993137,-1.8093643406699906
06/12/2021 05:10:00,0.394,85,11.8,64,990.51,1,4,7,53.81695372481263,-1.8093817221328397
06/12/2021 05:11:00,0.447,83,11.7,64,990.12,1,4,7,53.817011924480035,-1.8088879134405513
06/12/2021 05:12:00,0.385,85,11.7,63,989.72,1,4,6,53.816893433904355,-1.8088649100336787
06/12/2021 05:13:00,0.451,83,12.0,62,989.5,1,3,5,53.81661519134125,-1.8086536220466702
06/12/2021 05:14:00,0.507,81,12.0,62,989.9,1,3,5,53.81659276885857,-1.8090149278085152
06/12/2021 05:15:00,0.478,82,12.1,61,989.71,2,4,6,53.816563952390524,-1.8089950161099237
06/12/2021 05:16:00,0.588,77,12.1,61,989.36,1,3,6,53.816268268169864,-1.8093197136852468
06/12/2021 05:17:00,0.567,78,12.3,63,989.15,1,4,6,53.816287773771904,-1.8090301956039052
06/12/2021 05:18:00,0.568,78,12.3,62,989.08,1,3,5,53.816415361466916,-1.8091265962907321
06/12/2021 05:19:00,0.535,79,12.3,63,989.22,1,3,5,53.81631656219476,-1.8090179150127472
06/12/2021 05:20:00,0.576,78,12.2,63,989.75,1,3,5,53.81635893370614,-1.8090364263718872
06/12/2021 05:21:00,0.524,80,12.3,63,989.16,1,2,5,53.816185415362085,-1.8092683329365842
06/12/2021 05:22:00,0.489,81,12.3,63,989.04,1,2,5,53.8161108547114,-1.8094688917521033
06/12/2021 05:23:00,0.54,79,12.4,63,988.58,1,2,5,53.816095293362785,-1.809549542778997
06/12/2021 05:24:00,0.49,81,12.4,63,989.0,1,2,6,53.81599680902432,-1.809730981542112
06/12/2021 05:25:00,0.499,81,12.4,63,988.79,1,2,5,53.81591825844355,-1.8094766095323158
06/12/2021 05:26:00,0.559,79,12.4,63,988.95,1,2,4,53.81612714543475,-1.8091305064545242
06/12/2021 05:27:00,0.515,80,12.3,62,989.25,,,,53.81612721969513,-1.809125985058042
06/12/2021 05:28:00,0.406,84,12.3,64,989.53,1,2,5,53.816124476821905,-1.8089989244875384
06/12/2021 05:29:00,0.383,85,12.5,63,989.34,1,3,5,53.81633632257141,-1.8090806646839035
06/12/2021 05:30:00,0.339,87,12.3,62,988.9,1,2,5,53.816231795165336,-1.8089018330266329
06/12/2021 05:31:00,0.389,85,12.4,62,989.12,1,2,5,53.81621728685182,-1.808817802676585
06/12/2021 05:32:00,0.431,83,12.4,62,988.95,1,2,5,53.816066827847315,-1.808948239879313
06/12/2021 05:33:00,0.463,82,12.4,62,988.75,1,2,5,53.81620927903671,-1.8087634317958718
06/12/2021 05:34:00,0.515,80,12.5,62,988.63,1,2,6,53.81628520001589,-1.8082607585615689
06/12/2021 05:35:00,0.456,82,12.5,63,988.43,1,3,6,53.81593240598748,-1.808429393577131
06/12/2021 05:36:00,0.504,81,12.6,64,988.17,1,3,5,53.81625091278496,-1.8085244630058266
06/12/2021 05:37:00,0.478,82,12.8,65,987.75,1,2,5,53.816278893074944,-1.8086027283257422
06/12/2021 05:38:00,0.474,82,12.9,64,987.7,1,2,6,53.81600006305139,-1.8089479945393898
06/12/2021 05:39:00,0.488,81,12.9,65,988.35,1,2,5,53.816049617420354,-1.808971709690138
06/12/2021 05:40:00,0.484,81,12.9,65,988.37,,,,53.81580148632801,-1.8094550233798463
06/12/2021 05:41:00,0.492,81,12.9,66,987.97,2,3,6,53.815830083381044,-1.8096341020583973
06/12/2021 05:42:00,0.424,84,12.8,66,987.98,2,3,6,53.81587680920023,-1.8095259601903457
06/12/2021 05:43:00,0.48,82,12.7,67,987.65,2,3,6,53.81584983948849,-1.8102056482563311
06/12/2021 05:44:00,0.397,85,12.7,66,987.93,2,3,6,53.81580184361733,-1.8103123115266841
06/12/2021 05:45:00,0.443,83,12.8,66,987.82,1,2,5,53.81580050232368,-1.8102986445157374
06/12/2021 05:46:00,0.469,82,12.7,66,987.85,1,2,5,53.81553264494145,-1.809927827970882
06/12/2021 05:47:00,0.418,84,12.5,65,987.91,1,2,4,53.815549871924,-1.8106049927616668
06/12/2021 05:48:00,0.329,87,12.5,65,987.47,1,2,4,53.81546297638395,-1.8106252580926812
06/12/2021 05:49:00,0.379,85,12.6,65,987.58,1,1,2,53.815220137270266,-1.8106321755117518
06/12/2021 05:50:00,0.35,86,12.6,64,987.35,1,2,3,53.81519181471441,-1.810590763164495
06/12/2021 05:51:00,0.352,86,12.5,65,987.68,1,2,4,53.815128354554254,-1.8108505104422807
06/12/2021 05:52:00,0.306,88,12.6,65,987.58,1,2,4,53.81505095925171,-1.810795983528956
06/12/2021 05:53:00,0.279,89,12.5,66,987.93,1,2,4,53.81524489547832,-1.8108107403500273
06/12/2021 05:54:00,0.296,88,12.4,66,988.22,1,2,5,53.81494501277672,-1.8111998800792581
06/12/2021 05:55:00,0.349,86,12.5,67,988.42,1,2,5,53.81475832608918,-1.8111392259291323
06/12/2021 05:56:00,0.335,87,12.4,68,988.71,1,2,5,53.81475833009379,-1.8111134139588427
06/12/2021 05:57:00,0.252,90,12.3,68,988.47,1,2,3,53.81487378395092,-1.810922650137622
06/12/2021 05:58:00,0.277,89,12.3,68,988.63,1,1,2,53.81479264332172,-1.810999905381792
06/12/2021 05:59:00,0.291,89,12.2,69,988.74,1,2,3,53.81471192850583,-1.8111864564294822
06/12/2021 06:00:00,0.249,90,12.1,69,988.75,1,2,3,53.81472907291661,-1.8113540458654058
06/12/2021 06:01:00,0.201,92,12.2,69,989.02,1,3,4,53.81482584927587,-1.8115436258982665
06/12/2021 06:02:00,0.105,96,12.4,69,989.06,1,3,4,53.81499711888868,-1.8113668929305349
06/12/2021 06:03:00,0.145,94,12.2,68,988.91,2,4,5,53.81527373967987,-1.811112943146562
06/12/2021 06:04:00,0.113,95,12.4,68,988.63,2,4,5,53.81506623828483,-1.8104495957895468
06/12/2021 06:05:00,0.095,96,12.4,69,988.41,1,3,4,53.81475636708969,-1.8104070164318213
06/12/2021 06:06:00,0.094,96,12.3,68,988.49,1,3,4,53.81458949304453,-1.8099486512024037
06/12/2021 06:07:00,0.162,93,12.3,68,988.38,1,4,4,53.81454828988821,-1.8095149679129492
06/12/2021 06:08:00,0.236,91,12.5,69,988.02,1,2,2,53.81461854513315,-1.8091871393235113
06/12/2021 06:09:00,0.158,94,12.4,69,988.12,1,1,1,53.81452358115758,-1.8085222196170234
06/12/2021 06:10:00,0.189,92,12.4,69,988.17,1,2,2,53.814347538059394,-1.8087941858579566
06/12/2021 06:11:00,0.189,92,12.6,68,988.37,1,2,2,53.814100726290064,-1.8081651146864657
06/12/2021 06:12:00,0.196,92,12.5,69,988.7,1,2,2,53.814036965424286,-1.808838382537585
06/12/2021 06:13:00,0.229,91,12.5,69,988.98,1,2,2,53.81405226004395,-1.808924022636597
06/12/2021 06:14:00,0.218,91,12.6,69,988.76,1,3,3,53.81361106731407,-1.808815635235186
06/12/2021 06:15:00,0.185,93,12.6,68,988.9,1,3,3,53.813602638166216,-1.8088264686951454
06/12/2021 06:16:00,0.227,91,12.6,68,989.01,1,2,2,53.81360250968529,-1.8088266389376575
06/12/2021 06:17:00,0.219,91,12.5,67,988.68,1,4,4,53.81367265318686,-1.8091390277560295
06/12/2021 06:18:00,0.302,88,12.4,68,988.67,1,3,3,53.81360111043159,-1.809474704496728
06/12/2021 06:19:00,0.292,89,12.4,68,988.55,1,3,3,53.813537963990946,-1.8093405816866435
06/12/2021 06:20:00,0.271,89,12.4,68,988.51,1,2,2,53.813872168034095,-1.8091371762285142
06/12/2021 06:21:00,0.27,89,12.3,67,988.16,1,3,3,53.81361986498823,-1.8091120384705188
06/12/2021 06:22:00,0.262,90,12.5,67,988.54,1,3,4,53.813514636119166,-1.8095246478237448
06/12/2021 06:23:00,0.282,89,12.4,69,988.45,1,3,5,53.81330898018774,-1.8091218178391661
06/12/2021 06:24:00,0.309,88,12.5,68,988.23,1,4,6,53.81327412569002,-1.8091386307742117
06/12/2021 06:25:00,0.295,88,12.4,69,988.26,1,4,6,53.81326791856875,-1.8090266003839737
06/12/2021 06:26:00,0.372,86,12.5,68,987.74,1,4,6,53.81302771087509,-1.8096122224837106
06/12/2021 06:27:00,0.479,82,12.6,67,988.22,2,5,7,53.81339690527912,-1.8099988933808384
06/12/2021 06:28:00,0.422,84,12.6,68,988.06,2,5,7,53.813371020318435,-1.8100122590829937
06/12/2021 06:29:00,0.395,85,12.6,68,988.33,2,4,6,53.81340169488182,-1.8100895485710398
06/12/2021 06:30:00,0.427,83,12.5,68,988.2,2,4,6,53.81339173933637,-1.8103147870155731
06/12/2021 06:31:00,0.384,85,12.6,69,987.85,2,5,6,53.813240597037456,-1.8104136627971226
06/12/2021 06:32:00,0.387,85,12.7,69,987.79,2,4,5,53.81308548371671,-1.810646844333375
06/12/2021 06:33:00,0.413,84,12.6,68,987.86,1,3,4,53.81281285062924,-1.8112232762743603
06/12/2021 06:34:00,0.42,84,12.4,67,987.96,,,,53.81266049961282,-1.8115021720085998
06/12/2021 06:35:00,0.436,83,12.5,67,988.14,1,2,2,53.812620164584224,-1.8115248829168458
06/12/2021 06:36:00,0.402,84,12.5,67,987.88,1,2,3,53.81293431646952,-1.8118533765771976
06/12/2021 06:37:00,0.33,87,12.6,68,988.18,1,2,3,53.81272250977248,-1.8119870386480172
06/12/2021 06:38:00,0.349,86,12.6,68,988.1,1,2,3,53.812568926053224,-1.8118378481234438
06/12/2021 06:39:00,0.36,86,12.9,69,987.56,1,3,3,53.81293038613431,-1.8118954612424978
06/12/2021 06:40:00,0.329,87,12.9,69,987.24,1,3,3,53.81293701580479,-1.8123559785388772
06/12/2021 06:41:00,0.302,88,12.9,69,987.51,2,4,5,53.81303018880225,-1.8118794344268272
06/12/2021 06:42:00,0.338,87,12.9,69,987.78,2,4,5,53.81308356337778,-1.8120766563493438
06/12/2021 06:43:00,0.336,87,12.8,68,987.64,1,3,4,53.812926659738196,-1.8125715193406846
06/12/2021 06:44:00,0.355,86,12.6,67,987.76,1,3,4,53.813113929999346,-1.8123470372397996
06/12/2021 06:45:00,0.262,90,12.5,67,987.78,1,3,4,53.81323810391996,-1.8123838606139193
06/12/2021 06:46:00,0.25,90,12.5,67,987.84,1,2,4,53.81321811144369,-1.812367792958755
06/12/2021 06:47:00,0.28,89,12.5,67,987.82,1,2,3,53.81314993147345,-1.8123731541054766
06/12/2021 06:48:00,0.2,92,12.5,66,987.99,1,2,3,53.81311062441585,-1.8124049672433062
06/12/2021 06:49:00,0.218,91,12.4,66,988.51,1,2,3,53.81329591730438,-1.8121940282045763
06/12/2021 06:50:00,0.281,89,12.3,66,988.45,1,1,3,53.81354378132172,-1.8121535073857395
06/12/2021 06:51:00,0.199,92,12.4,66,988.57,1,2,4,53.81337976993196,-1.8126420790590325
06/12/2021 06:52:00,0.098,96,12.4,67,988.86,1,2,4,53.81362534792575,-1.8120690767919203
06/12/2021 06:53:00,0.104,96,12.4,67,988.73,1,3,5,53.81370589199546,-1.811719624515084
06/12/2021 06:54:00,0.08,96,12.4,67,988.5,1,3,5,53.81379125989693,-1.8116414432036116
06/12/2021 06:55:00,0.171,93,12.5,66,988.61,2,3,6,53.81378762953152,-1.8116455078213425
06/12/2021 06:56:00,0.221,91,12.4,66,989.04,2,4,6,53.81378726872659,-1.8116411836777113
06/12/2021 06:57:00,0.154,94,12.5,66,988.85,2,4,6,53.81398363259509,-1.811761283303912
06/12/2021 06:58:00,0.072,97,12.7,67,988.6,2,4,6,53.81422017018492,-1.8120567751882892
06/12/2021 06:59:00,0.021,99,12.6,67,988.66,2,4,6,53.814039885524004,-1.8123559694220865
06/12/2021 07:00:00,0.046,98,12.8,67,988.66,2,5,7,53.81405756569597,-1.8124221194649002
06/12/2021 07:01:00,0.035,98,12.7,67,988.46,3,6,9,53.81382384866951,-1.812096648287337
06/12/2021 07:02:00,0.029,98,12.5,68,988.62,2,6,8,53.813788885245785,-1.812354726779613
06/12/2021 07:03:00,0.013,99,12.5,66,988.79,2,5,7,53.81387018254424,-1.812504544876167
06/12/2021 07:04:00,0.03,98,12.5,65,988.99,2,5,9,53.81383839112457,-1.8131046924977585
06/12/2021 07:05:00,0.078,97,12.6,66,988.72,2,5,9,53.81352275533552,-1.813112258744801
06/12/2021 07:06:00,0.073,97,12.7,67,988.49,2,5,10,53.81351104805178,-1.8131034201591563
06/12/2021 07:07:00,0.082,96,12.6,68,988.3,2,5,11,53.813446727537055,-1.8127998497278301
06/12/2021 07:08:00,0.041,98,12.6,66,988.06,2,5,11,53.813471644193605,-1.8134887671307702
06/12/2021 07:09:00,0.114,95,12.7,67,988.35,1,4,11,53.81378697127404,-1.813105292609972
06/12/2021 07:10:00,0.18,93,12.7,66,988.87,1,4,12,53.813925530589856,-1.812818057390871
06/12/2021 07:11:00,0.194,92,12.5,64,988.83,1,4,12,53.81408377764215,-1.812781406381781
06/12/2021 07:12:00,0.16,94,12.5,64,989.03,2,6,14,53.81375889635936,-1.8123310814489604
06/12/2021 07:13:00,0.152,94,12.6,61,989.33,1,6,12,53.81357940620146,-1.8124616504920714
06/12/2021 07:14:00,0.089,96,12.6,61,989.04,1,5,12,53.813634722360206,-1.8124358392375175
06/12/2021 07:15:00,0.056,97,12.7,61,989.18,1,5,12,53.81380963639161,-1.811745414389457
06/12/2021 07:16:00,0.15,94,12.7,61,988.97,1,5,13,53.81349811303507,-1.8120966569056673
06/12/2021 07:17:00,0.094,96,12.9,60,989.17,1,5,13,53.813360357008854,-1.812127966255942
06/12/2021 07:18:00,0.191,92,12.8,61,989.17,1,5,11,53.8131846656547,-1.8116740378606864
06/12/2021 07:19:00,0.199,92,12.8,60,989.57,1,4,11,53.81310674087834,-1.8114201524593943
06/12/2021 07:20:00,0.181,93,12.8,61,990.02,1,4,12,53.81300749986093,-1.8116436757714562
06/12/2021 07:21:00,0.158,94,12.8,63,990.27,1,3,11,53.81298838121324,-1.8119978848197194
06/12/2021 07:22:00,0.151,94,12.6,63,990.09,1,4,12,53.81298641308244,-1.8121252207798033
06/12/2021 07:23:00,0.151,94,12.8,62,990.55,1,4,11,53.8130835676602,-1.8122610332635805
06/12/2021 07:24:00,0.125,95,12.9,64,990.54,1,5,11,53.81331408176032,-1.8122160027058858
06/12/2021 07:25:00,0.094,96,12.9,63,990.51,1,5,12,53.813372131304625,-1.8118614601801477
06/12/2021 07:26:00,0.118,95,12.9,63,990.63,2,6,12,53.813253965962794,-1.8124765669863103
06/12/2021 07:27:00,0.024,99,12.8,64,990.46,2,6,12,53.8133881804199,-1.8122534073187115
06/12/2021 07:28:00,0.088,96,12.8,64,990.76,2,6,13,53.813218152801696,-1.8126951043010104
06/12/2021 07:29:00,0.087,96,13.0,64,990.91,1,4,12,53.81321102746265,-1.8130246571547073
06/12/2021 07:30:00,0.125,95,12.9,63,991.13,1,4,13,53.812996478365605,-1.812802084780693
06/12/2021 07:31:00,0.173,93,13.1,63,991.29,1,4,11,53.812658759219474,-1.81241660115957
06/12/2021 07:32:00,0.13,95,13.1,63,990.92,1,4,12,53.81260883997703,-1.8122776960057119
06/12/2021 07:33:00,0.163,93,12.9,64,991.06,1,5,12,53.81267556497476,-1.8116682511305044
06/12/2021 07:34:00,0.155,94,12.9,63,991.43,1,4,12,53.81299260730075,-1.8117778210871907
06/12/2021 07:35:00,0.148,94,12.8,62,991.61,1,4,12,53.812975910801875,-1.8120864550304683
06/12/2021 07:36:00,0.123,95,12.9,62,992.02,2,5,13,53.8132048968161,-1.8127378356979575
06/12/2021 07:37:00,0.201,92,13.1,62,992.13,2,6,13,53.813523309123504,-1.8131778317181968
06/12/2021 07:38:00,0.148,94,13.1,63,992.22,2,5,13,53.81378862494168,-1.8135506385354752
06/12/2021 07:39:00,0.13,95,13.2,63,992.15,2,6,14,53.813864717899456,-1.8141689754351626
06/12/2021 07:40:00,0.208,92,13.2,63,992.26,1,6,14,53.814236691588,-1.8142525888308128
06/12/2021 07:41:00,0.199,92,13.2,64,992.24,1,5,12,53.81423890090323,-1.814263270810617
06/12/2021 07:42:00,0.182,93,13.2,63,992.29,1,4,13,53.81406573558043,-1.8139921486267538
06/12/2021 07:43:00,0.256,90,13.3,63,992.02,1,4,13,53.814009070845685,-1.81386742816664
06/12/2021 07:44:00,0.245,90,13.3,63,992.38,2,4,13,53.81419798615308,-1.8136762741998427
06/12/2021 07:45:00,0.215,91,13.4,64,992.25,2,5,14,53.81430883569591,-1.8141811219967958
06/12/2021 07:46:00,0.283,89,13.5,65,991.91,1,6,15,53.814361884680366,-1.814311474156589
06/12/2021 07:47:00,0.328,87,13.5,64,992.41,2,6,15,53.8144736503628,-1.8144332868896862
06/12/2021 07:48:00,0.34,87,13.4,64,992.78,3,7,15,53.81450832503877,-1.814957075675327
06/12/2021 07:49:00,0.3,88,13.4,64,992.34,3,7,15,53.81443744219784,-1.8151226914177612
06/12/2021 07:50:00,0.263,90,13.2,64,991.82,3,8,16,53.814464735086574,-1.8148872360642256
06/12/2021 07:51:00,0.37,86,13.2,63,991.38,4,8,15,53.814183679135056,-1.8148720444304003
06/12/2021 07:52:00,0.386,85,13.2,62,991.28,4,8,15,53.81413145020147,-1.8143022503380952
06/12/2021 07:53:00,0.419,84,13.2,60,991.27,4,9,15,53.81412012134587,-1.8145438970011043
06/12/2021 07:54:00,0.489,81,13.2,60,991.29,3,7,14,53.81406750253184,-1.815001236871903
06/12/2021 07:55:00,0.406,84,13.3,60,991.11,3,7,15,53.814365470735915,-1.8144768315316655
06/12/2021 07:56:00,0.37,86,13.4,60,991.02,3,7,16,53.814252560195364,-1.815203396360789
06/12/2021 07:57:00,0.381,85,13.2,60,991.6,3,6,16,53.81417852447092,-1.8149675982889524
06/12/2021 07:58:00,0.366,86,13.4,60,991.25,2,5,14,53.81415528403412,-1.8148068776737911
06/12/2021 07:59:00,0.372,86,13.5,60,990.97,2,5,14,53.81394947653449,-1.8148043642810172
06/12/2021 08:00:00,0.303,88,13.7,60,991.55,3,5,15,53.81355602113,-1.8151167013969003
06/12/2021 08:01:00,0.303,88,13.6,59,991.53,3,6,14,53.81363431712718,-1.8152757068563203
06/12/2021 08:02:00,0.305,88,13.7,59,991.41,4,7,14,53.81364700117121,-1.815257858022156
06/12/2021 08:03:00,0.337,87,13.7,59,991.1,4,8,14,53.81368293639278,-1.815344900934824
06/12/2021 08:04:00,0.298,88,13.7,58,991.48,5,10,14,53.81368273114483,-1.8153335647527449
06/12/2021 08:05:00,0.326,87,13.6,57,991.43,5,10,14,53.814111529591145,-1.8154085810330252
06/12/2021 08:06:00,0.442,83,13.6,56,991.09,5,10,14,53.81413057674526,-1.8147851036163312
06/12/2021 08:07:00,0.466,82,13.7,56,991.05,5,8,13,53.81423655694516,-1.8148152100604455
06/12/2021 08:08:00,0.437,83,13.6,55,991.18,4,7,11,53.81420760822782,-1.8146054457043563
06/12/2021 08:09:00,0.444,83,13.6,54,991.41,5,8,13,53.81423739064112,-1.8147363806695547
06/12/2021 08:10:00,0.594,77,13.5,54,991.07,5,9,12,53.81428536929667,-1.8142042702306076
06/12/2021 08:11:00,0.613,77,13.4,54,991.11,5,9,12,53.814248176978744,-1.8141175988177032
06/12/2021 08:12:00,0.579,78,13.5,53,990.72,5,8,11,53.81401655033112,-1.814442249389128
06/12/2021 08:13:00,0.599,77,13.5,54,990.4,5,8,12,53.814215564144924,-1.8139058695722858
06/12/2021 08:14:00,0.523,80,13.7,55,990.55,5,8,11,53.814105967694076,-1.8140822137411639
06/12/2021 08:15:00,0.445,83,13.8,56,990.81,4,7,10,53.8140291060967,-1.8145749525682608
06/12/2021 08:16:00,0.495,81,13.7,56,990.92,5,9,11,53.81414391963965,-1.8140697659684213
06/12/2021 08:17:00,0.451,83,13.5,56,990.94,6,9,11,53.81397179362637,-1.8138603556232036
06/12/2021 08:18:00,0.445,83,13.4,57,991.49,5,8,12,53.81432178487857,-1.8142428006329039
06/12/2021 08:19:00,0.438,83,13.3,56,991.94,4,8,12,53.81418242014714,-1.8139084026534067
06/12/2021 08:20:00,0.494,81,13.4,56,992.06,4,7,11,53.81419364948118,-1.8139077586966572
06/12/2021 08:21:00,0.498,81,13.2,56,992.2,4,7,11,53.81416302333843,-1.8142189884316178
06/12/2021 08:22:00,0.448,83,13.2,57,992.4,5,8,12,53.81416296830545,-1.8141533211267762
06/12/2021 08:23:00,0.419,84,13.2,55,992.22,5,8,12,53.81407527583336,-1.8141594251997557
06/12/2021 08:24:00,0.473,82,13.3,55,992.78,5,8,12,53.81410326051456,-1.8142770948840672
06/12/2021 08:25:00,0.446,83,13.5,56,992.44,5,9,13,53.81436011008293,-1.8145690054474681
06/12/2021 08:26:00,0.416,84,13.6,56,992.51,4,9,13,53.81460546198186,-1.8147410219631088
06/12/2021 08:27:00,0.383,85,13.6,57,992.41,4,9,13,53.81473350706326,-1.81476869734039
06/12/2021 08:28:00,0.395,85,13.7,57,992.09,5,10,13,53.8146044274733,-1.8145589544977283
06/12/2021 08:29:00,0.424,84,13.8,56,991.97,5,10,13,53.81424551411592,-1.814164934865066
06/12/2021 08:30:00,0.418,84,13.8,56,991.63,,,,53.81419962841146,-1.8137604029103072
06/12/2021 08:31:00,0.29,89,13.9,57,991.65,4,9,11,53.81414986614422,-1.813895065266377
