Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,1.181,55,7.9,42,986.59,4,10,21,,
11/10/2021 06:16:00,1.179,55,8.0,41,986.18,4,10,22,,
11/10/2021 06:17:00,1.174,55,8.1,41,985.9,5,10,22,,
11/10/2021 06:18:00,1.15,56,8.1,42,985.96,5,8,22,,
11/10/2021 06:19:00,1.159,56,7.8,41,986.25,4,8,23,,
11/10/2021 06:20:00,1.12,58,7.9,41,986.52,4,7,22,,
11/10/2021 06:21:00,1.039,61,7.9,41,985.93,4,8,22,,
11/10/2021 06:22:00,1.095,58,,,985.67,5,8,23,,
11/10/2021 06:23:00,0.971,63,,,985.75,4,7,22,,
11/10/2021 06:24:00,0.992,62,,,985.64,5,8,23,,
11/10/2021 06:25:00,1.026,61,,,985.51,4,8,24,,
11/10/2021 06:26:00,0.978,63,,,985.3,5,11,25,,
11/10/2021 06:27:00,1.008,62,,,985.44,5,10,24,,
11/10/2021 06:28:00,1.053,60,,,985.75,4,8,23,,
11/10/2021 06:29:00,1.014,61,,,985.26,4,8,23,,
11/10/2021 06:30:00,1.039,61,,,985.18,4,6,23,,
11/10/2021 06:31:00,1.026,61,,,984.93,5,7,23,,
11/10/2021 06:32:00,0.968,63,,,985.06,5,7,23,,
11/10/2021 06:33:00,0.986,63,,,985.44,4,6,22,,
11/10/2021 06:34:00,0.977,63,,,985.12,3,7,22,,
11/10/2021 06:35:00,0.947,64,,,985.06,4,6,22,,
11/10/2021 06:36:00,0.88,67,,,985.2,4,7,23,,
11/10/2021 06:37:00,0.89,66,,,985.4,4,8,23,,
11/10/2021 06:38:00,1.036,61,,,985.01,4,8,23,,
11/10/2021 06:39:00,0.984,63,,,984.92,,,,,
11/10/2021 06:40:00,0.894,66,,,985.01,4,8,23,,
11/10/2021 06:41:00,0.886,66,,,984.69,4,8,23,,
11/10/2021 06:42:00,0.922,65,,,984.73,5,9,22,,
11/10/2021 06:43:00,0.944,64,,,984.99,5,9,22,,
11/10/2021 06:44:00,1.026,61,,,984.88,6,8,22,,
11/10/2021 06:45:00,1.066,60,,,984.69,7,10,21,,
11/10/2021 06:46:00,1.02,61,,,984.66,7,11,22,,
11/10/2021 06:47:00,1.001,62,,,984.53,7,10,23,,
11/10/2021 06:48:00,1.006,62,,,984.17,6,9,23,,
11/10/2021 06:49:00,0.918,65,,,984.0,7,8,22,,
11/10/2021 06:50:00,0.975,63,,,984.09,7,10,23,,
11/10/2021 06:51:00,0.972,63,,,984.15,8,10,24,,
11/10/2021 06:52:00,0.927,65,,,984.13,9,11,24,,
11/10/2021 06:53:00,0.897,66,,,983.98,9,11,24,,
11/10/2021 06:54:00,0.979,63,,,983.92,8,10,23,,
11/10/2021 06:55:00,0.927,65,,,983.83,7,11,23,,
11/10/2021 06:56:00,0.841,68,,,983.98,6,10,23,,
11/10/2021 06:57:00,0.882,66,,,984.15,6,10,23,,
11/10/2021 06:58:00,0.892,66,,,984.0,7,12,23,,
11/10/2021 06:59:00,0.842,68,,,984.32,8,14,23,,
11/10/2021 07:00:00,0.762,71,,,984.44,7,12,24,,
11/10/2021 07:01:00,0.852,68,,,984.45,7,11,25,,
11/10/2021 07:02:00,0.888,66,,,983.99,7,11,24,,
11/10/2021 07:03:00,0.86,67,,,984.05,6,10,25,,
11/10/2021 07:04:00,0.824,69,,,984.11,4,7,23,,
11/10/2021 07:05:00,0.793,70,,,984.01,5,8,23,,
11/10/2021 07:06:00,0.832,68,,,983.84,6,9,25,,
11/10/2021 07:07:00,0.839,68,,,983.7,6,8,24,,
11/10/2021 07:08:00,0.82,69,,,983.61,7,9,25,,
11/10/2021 07:09:00,0.789,70,,,983.49,7,9,25,,
11/10/2021 07:10:00,0.773,71,,,983.46,5,8,25,,
11/10/2021 07:11:00,0.817,69,,,983.52,5,8,24,,
11/10/2021 07:12:00,0.779,70,,,983.4,6,9,23,,
11/10/2021 07:13:00,0.865,67,,,983.25,7,10,23,,
11/10/2021 07:14:00,0.884,66,,,983.36,7,10,23,,
11/10/2021 07:15:00,0.919,65,,,984.16,7,10,22,,
11/10/2021 07:16:00,0.936,64,,,983.92,7,10,22,,
11/10/2021 07:17:00,0.944,64,,,983.63,8,12,23,,
11/10/2021 07:18:00,0.878,67,,,983.6,7,12,23,,
11/10/2021 07:19:00,0.795,70,,,983.69,8,13,23,,
11/10/2021 07:20:00,0.843,68,,,983.72,7,13,22,,
11/10/2021 07:21:00,0.849,68,,,983.93,6,12,21,,
11/10/2021 07:22:00,0.851,68,,,983.94,5,11,21,,
11/10/2021 07:23:00,0.831,68,,,984.04,,,,,
11/10/2021 07:24:00,0.89,66,,,984.19,5,11,22,,
11/10/2021 07:25:00,0.961,63,,,984.04,6,12,23,,
11/10/2021 07:26:00,1.018,61,,,983.91,6,15,24,,
11/10/2021 07:27:00,1.063,60,,,983.81,4,13,24,,
11/10/2021 07:28:00,1.071,59,,,983.76,5,13,24,,
11/10/2021 07:29:00,1.086,59,,,983.45,4,14,25,,
11/10/2021 07:30:00,1.021,61,,,983.35,5,14,25,,
11/10/2021 07:31:00,0.978,63,,,983.41,4,15,26,,
11/10/2021 07:32:00,0.985,63,,,983.43,4,16,27,,
11/10/2021 07:33:00,1.029,61,,,983.48,4,14,27,,
11/10/2021 07:34:00,0.98,63,,,983.29,4,13,26,,
11/10/2021 07:35:00,0.94,64,,,983.23,4,13,27,,
11/10/2021 07:36:00,0.939,64,,,983.12,4,14,27,,
11/10/2021 07:37:00,0.948,64,,,983.3,6,15,27,,
11/10/2021 07:38:00,0.956,64,,,983.32,7,14,27,,
11/10/2021 07:39:00,1.021,61,,,983.37,7,13,26,,
11/10/2021 07:40:00,0.998,62,,,983.08,7,13,26,,
11/10/2021 07:41:00,0.877,67,,,982.93,6,12,26,,
11/10/2021 07:42:00,0.946,64,,,983.24,8,14,25,,
11/10/2021 07:43:00,0.936,64,,,983.0,6,14,26,,
11/10/2021 07:44:00,0.945,64,,,982.69,6,12,26,,
11/10/2021 07:45:00,0.971,63,,,982.66,5,11,25,,
11/10/2021 07:46:00,0.968,63,,,982.52,6,13,25,,
11/10/2021 07:47:00,0.965,63,,,982.62,7,13,24,,
11/10/2021 07:48:00,0.921,65,,,982.91,7,12,25,,
11/10/2021 07:49:00,1.003,62,,,982.96,7,12,25,,
11/10/2021 07:50:00,0.955,64,,,983.13,8,15,27,,
11/10/2021 07:51:00,1.1,58,,,982.89,7,13,27,,
11/10/2021 07:52:00,1.083,59,,,982.67,6,12,27,,
11/10/2021 07:53:00,1.057,60,,,982.79,5,12,26,,
11/10/2021 07:54:00,1.04,60,,,982.51,5,13,26,,
11/10/2021 07:55:00,1.041,60,,,983.24,5,13,27,,
11/10/2021 07:56:00,1.035,61,,,983.26,5,12,27,,
11/10/2021 07:57:00,0.946,64,,,983.1,6,13,29,,
11/10/2021 07:58:00,0.939,64,,,983.58,,,,,
11/10/2021 07:59:00,0.913,65,,,983.83,6,13,29,,
11/10/2021 08:00:00,0.958,64,,,983.78,4,9,29,,
11/10/2021 08:01:00,0.937,64,,,984.14,5,11,30,,
11/10/2021 08:02:00,0.829,68,,,984.19,6,11,30,,
11/10/2021 08:03:00,0.775,70,,,984.04,6,12,30,,
11/10/2021 08:04:00,0.697,73,,,983.88,7,13,31,,
11/10/2021 08:05:00,0.68,74,,,984.2,7,12,31,,
11/10/2021 08:06:00,0.676,74,,,984.55,6,11,31,,
11/10/2021 08:07:00,0.653,75,,,984.63,5,9,31,,
11/10/2021 08:08:00,0.718,73,,,984.92,5,10,30,,
11/10/2021 08:09:00,0.631,76,,,984.85,8,13,30,,
11/10/2021 08:10:00,0.636,76,,,984.96,7,11,31,,
11/10/2021 08:11:00,0.639,76,,,985.14,7,13,32,,
11/10/2021 08:12:00,0.561,78,,,985.28,7,14,32,,
11/10/2021 08:13:00,0.515,80,,,985.23,6,14,32,,
11/10/2021 08:14:00,0.57,78,,,985.26,5,13,34,,
11/10/2021 08:15:00,0.542,79,,,985.03,5,12,32,,
11/10/2021 08:16:00,0.681,74,,,984.99,4,10,31,,
11/10/2021 08:17:00,0.668,74,,,985.34,,,,,
11/10/2021 08:18:00,0.679,74,,,985.69,3,9,29,,
11/10/2021 08:19:00,0.665,75,,,985.57,3,9,29,,
11/10/2021 08:20:00,0.651,75,,,985.71,3,8,28,,
11/10/2021 08:21:00,0.586,78,,,985.44,4,9,27,,
11/10/2021 08:22:00,0.557,79,,,985.46,3,7,26,,
11/10/2021 08:23:00,0.555,79,,,985.26,3,7,26,,
11/10/2021 08:24:00,0.583,78,,,985.46,4,8,25,,
11/10/2021 08:25:00,0.552,79,,,985.71,5,8,24,,
11/10/2021 08:26:00,0.555,79,,,985.96,5,9,25,,
11/10/2021 08:27:00,0.501,81,,,985.86,5,8,25,,
11/10/2021 08:28:00,0.481,81,,,986.05,4,8,26,,
11/10/2021 08:29:00,0.439,83,,,986.44,5,9,27,,
11/10/2021 08:30:00,0.395,85,,,986.29,5,11,27,,
11/10/2021 08:31:00,0.371,86,,,986.27,6,11,27,,
11/10/2021 08:32:00,0.436,83,,,986.05,5,9,27,,
11/10/2021 08:33:00,0.416,84,,,986.1,5,8,28,,
11/10/2021 08:34:00,0.431,83,,,986.67,4,7,27,,
11/10/2021 08:35:00,0.414,84,,,986.51,5,10,27,,
11/10/2021 08:36:00,0.515,80,,,986.31,5,11,27,,
11/10/2021 08:37:00,0.535,79,,,986.36,4,9,27,,
11/10/2021 08:38:00,0.524,80,,,986.34,5,10,26,,
11/10/2021 08:39:00,0.532,80,,,986.68,5,10,26,,
11/10/2021 08:40:00,0.445,83,,,986.68,,,,,
11/10/2021 08:41:00,0.545,79,,,986.7,5,10,26,,
11/10/2021 08:42:00,0.51,80,,,986.66,5,10,26,,
11/10/2021 08:43:00,0.493,81,,,986.56,5,9,25,,
11/10/2021 08:44:00,0.489,81,,,986.82,3,7,26,,
11/10/2021 08:45:00,0.458,82,,,986.64,3,8,26,,
11/10/2021 08:46:00,0.461,82,,,986.76,4,10,26,,
11/10/2021 08:47:00,0.44,83,,,986.97,3,9,25,,
11/10/2021 08:48:00,0.351,86,,,987.01,2,9,24,,
11/10/2021 08:49:00,0.323,87,,,986.95,2,7,24,,
11/10/2021 08:50:00,0.309,88,,,987.54,3,7,24,,
11/10/2021 08:51:00,0.35,86,,,987.24,3,7,23,,
11/10/2021 08:52:00,0.356,86,,,987.22,3,9,23,,
11/10/2021 08:53:00,0.319,88,,,986.81,2,8,22,,
11/10/2021 08:54:00,0.403,84,,,986.55,2,8,22,,
11/10/2021 08:55:00,0.31,88,,,986.5,3,9,21,,
11/10/2021 08:56:00,0.271,89,,,986.82,4,12,22,,
11/10/2021 08:57:00,0.23,91,,,986.91,4,11,21,,
11/10/2021 08:58:00,0.157,94,,,986.57,3,10,21,,
11/10/2021 08:59:00,0.113,95,5.9,34,986.28,3,11,21,,
11/10/2021 09:00:00,0.022,99,5.8,33,986.47,,,,,
11/10/2021 09:01:00,0.062,97,6.0,34,986.64,2,11,21,,
11/10/2021 09:02:00,0.163,93,6.0,33,987.01,2,13,21,,
11/10/2021 09:03:00,0.211,92,6.0,32,987.38,2,11,20,,
11/10/2021 09:04:00,0.361,86,6.0,32,987.32,2,10,20,,
11/10/2021 09:05:00,0.372,86,5.9,31,987.24,3,10,20,,
11/10/2021 09:06:00,0.403,84,5.9,30,987.39,2,10,18,,
11/10/2021 09:07:00,0.362,86,5.8,30,987.74,2,8,18,,
11/10/2021 09:08:00,0.334,87,5.8,31,987.78,2,8,19,,
11/10/2021 09:09:00,0.331,87,5.9,31,987.84,2,8,19,,
11/10/2021 09:10:00,0.307,88,5.8,31,987.87,2,6,18,,
11/10/2021 09:11:00,0.317,88,5.8,32,988.06,1,6,19,,
11/10/2021 09:12:00,0.37,86,5.7,32,988.25,1,6,19,,
11/10/2021 09:13:00,0.358,86,5.5,32,988.33,2,7,19,,
11/10/2021 09:14:00,0.367,86,5.7,30,988.51,,,,,
11/10/2021 09:15:00,0.355,86,5.7,31,988.44,2,9,21,,
11/10/2021 09:16:00,0.34,87,5.6,31,989.08,2,8,20,,
11/10/2021 09:17:00,0.328,87,5.7,30,988.86,2,7,19,,
11/10/2021 09:18:00,0.281,89,5.7,31,988.73,3,8,18,,
11/10/2021 09:19:00,0.28,89,5.8,31,988.66,2,8,17,,
11/10/2021 09:20:00,0.362,86,5.7,31,988.68,2,10,17,,
11/10/2021 09:21:00,0.517,80,5.7,32,988.36,2,8,17,,
11/10/2021 09:22:00,0.513,80,5.9,32,988.3,2,10,19,,
11/10/2021 09:23:00,0.551,79,5.9,33,988.23,2,9,19,,
11/10/2021 09:24:00,0.508,80,5.8,32,988.12,2,9,19,,
11/10/2021 09:25:00,0.509,80,5.8,31,988.19,3,10,21,,
11/10/2021 09:26:00,0.544,79,5.8,31,988.23,3,9,21,,
11/10/2021 09:27:00,0.59,77,5.8,31,988.05,4,11,21,,
11/10/2021 09:28:00,0.483,81,5.8,30,987.87,5,13,22,,
11/10/2021 09:29:00,0.481,81,5.8,30,988.01,5,14,22,,
11/10/2021 09:30:00,0.507,80,6.0,30,987.78,6,13,22,,
11/10/2021 09:31:00,0.482,81,6.0,30,987.9,6,13,21,,
11/10/2021 09:32:00,0.501,81,6.0,31,987.66,5,12,20,,
11/10/2021 09:33:00,0.45,83,6.0,30,987.99,4,11,18,,
11/10/2021 09:34:00,0.549,79,6.2,30,987.86,3,10,18,,
11/10/2021 09:35:00,0.565,78,6.1,30,988.24,3,9,16,,
11/10/2021 09:36:00,0.576,78,6.0,30,988.25,3,9,16,,
11/10/2021 09:37:00,0.598,77,6.0,31,988.13,3,9,16,,
11/10/2021 09:38:00,0.598,77,6.0,32,988.01,3,9,15,,
11/10/2021 09:39:00,0.634,76,6.0,34,988.52,3,8,16,,
11/10/2021 09:40:00,0.64,75,6.0,33,988.68,3,8,15,,
11/10/2021 09:41:00,0.506,81,5.8,34,989.01,2,6,15,,
11/10/2021 09:42:00,0.483,81,5.9,33,989.09,2,6,14,,
11/10/2021 09:43:00,0.454,82,6.0,33,989.66,2,6,14,,
11/10/2021 09:44:00,0.377,85,5.9,33,989.88,2,6,15,,
11/10/2021 09:45:00,0.384,85,6.1,32,990.08,3,6,15,,
11/10/2021 09:46:00,0.418,84,6.2,32,990.3,,,,,
11/10/2021 09:47:00,0.41,84,6.1,32,989.89,2,7,15,,
11/10/2021 09:48:00,0.424,84,6.1,31,989.97,2,8,15,,
11/10/2021 09:49:00,0.468,82,5.9,32,990.22,2,8,16,,
11/10/2021 09:50:00,0.435,83,6.0,31,990.02,2,8,17,,
11/10/2021 09:51:00,0.398,85,6.0,30,990.03,2,7,17,,
11/10/2021 09:52:00,0.409,84,6.0,30,989.91,3,10,18,,
11/10/2021 09:53:00,0.417,84,6.0,31,989.66,4,10,17,,
11/10/2021 09:54:00,0.488,81,6.1,30,989.4,4,10,18,,
11/10/2021 09:55:00,0.488,81,6.2,30,989.46,4,9,17,,
11/10/2021 09:56:00,0.473,82,6.3,30,989.56,4,9,16,,
11/10/2021 09:57:00,0.473,82,6.3,30,989.47,3,10,16,,
11/10/2021 09:58:00,0.467,82,6.3,31,989.31,4,10,16,,
11/10/2021 09:59:00,0.449,83,6.3,31,989.39,4,11,16,,
11/10/2021 10:00:00,0.45,83,6.3,31,989.42,4,10,17,,
11/10/2021 10:01:00,0.455,82,6.2,31,989.65,4,12,18,,
11/10/2021 10:02:00,0.475,82,6.0,32,989.54,5,13,20,,
11/10/2021 10:03:00,0.448,83,6.0,33,989.76,4,12,18,,
11/10/2021 10:04:00,0.393,85,5.9,33,990.11,4,10,18,,
11/10/2021 10:05:00,0.328,87,5.6,32,990.68,4,10,19,,
11/10/2021 10:06:00,0.345,87,5.7,32,990.37,5,10,19,,
11/10/2021 10:07:00,0.474,82,5.6,32,990.57,6,11,19,,
11/10/2021 10:08:00,0.449,83,5.6,31,990.87,6,11,19,,
11/10/2021 10:09:00,0.488,81,5.6,31,990.68,6,10,19,,
11/10/2021 10:10:00,0.483,81,5.6,31,990.71,6,10,20,,
11/10/2021 10:11:00,0.502,81,5.6,32,990.27,5,9,21,,
11/10/2021 10:12:00,0.545,79,5.7,33,989.99,5,9,21,,
11/10/2021 10:13:00,0.5,81,5.7,34,989.8,,,,,
11/10/2021 10:14:00,0.524,80,5.7,33,989.69,5,9,20,,
11/10/2021 10:15:00,0.559,79,5.6,32,989.64,5,10,20,,
11/10/2021 10:16:00,0.585,78,5.8,31,989.53,4,9,20,,
11/10/2021 10:17:00,0.615,76,5.8,32,989.03,6,10,21,,
11/10/2021 10:18:00,0.602,77,5.8,31,989.22,5,9,22,,
11/10/2021 10:19:00,0.586,78,5.7,32,989.23,4,9,22,,
11/10/2021 10:20:00,0.616,76,5.7,31,988.85,4,9,23,,
11/10/2021 10:21:00,0.654,75,5.6,32,988.51,4,7,21,,
11/10/2021 10:22:00,0.604,77,5.7,32,988.23,3,7,21,,
11/10/2021 10:23:00,0.608,77,5.7,30,988.25,3,6,21,,
11/10/2021 10:24:00,0.746,72,5.7,31,988.13,3,7,21,,
11/10/2021 10:25:00,0.815,69,5.8,33,987.8,3,9,21,,
11/10/2021 10:26:00,0.854,67,5.8,35,988.01,3,10,21,,
11/10/2021 10:27:00,0.831,68,5.8,35,987.88,2,9,22,,
11/10/2021 10:28:00,0.786,70,5.8,35,987.71,2,11,22,,
11/10/2021 10:29:00,0.727,72,6.0,35,988.5,4,11,22,,
11/10/2021 10:30:00,0.715,73,5.9,36,987.96,3,9,22,,
11/10/2021 10:31:00,0.686,74,6.1,36,987.35,3,8,21,,
11/10/2021 10:32:00,0.696,73,6.0,36,987.42,2,7,20,,
11/10/2021 10:33:00,0.654,75,6.1,35,987.33,2,7,19,,
11/10/2021 10:34:00,0.78,70,6.1,36,986.92,2,9,19,,
11/10/2021 10:35:00,0.715,73,6.1,36,986.97,3,9,18,,
11/10/2021 10:36:00,0.76,71,6.2,36,986.91,2,8,17,,
11/10/2021 10:37:00,0.781,70,6.2,36,987.29,2,8,16,,
11/10/2021 10:38:00,0.822,69,6.4,35,987.59,2,8,15,,
11/10/2021 10:39:00,0.824,69,6.4,33,987.06,2,8,15,,
11/10/2021 10:40:00,0.837,68,6.3,33,986.62,2,9,16,,
11/10/2021 10:41:00,0.758,71,6.2,34,986.42,2,10,16,,
11/10/2021 10:42:00,0.708,73,6.1,34,986.59,2,9,15,,
11/10/2021 10:43:00,0.724,72,6.1,34,986.61,3,8,15,,
11/10/2021 10:44:00,0.696,73,6.1,34,986.43,3,6,14,,
11/10/2021 10:45:00,0.705,73,6.1,33,986.18,3,6,14,,
11/10/2021 10:46:00,0.749,71,6.0,32,986.13,3,6,14,,
11/10/2021 10:47:00,0.663,75,6.2,33,985.96,3,6,15,,
11/10/2021 10:48:00,0.705,73,6.1,33,985.83,,,,,
11/10/2021 10:49:00,0.783,70,6.1,35,985.65,4,7,15,,
11/10/2021 10:50:00,0.809,69,6.2,35,985.67,3,7,16,,
11/10/2021 10:51:00,0.831,68,6.1,36,985.37,3,7,16,,
11/10/2021 10:52:00,0.942,64,6.1,36,985.31,3,6,15,,
11/10/2021 10:53:00,0.914,65,6.1,35,984.77,3,6,15,,
11/10/2021 10:54:00,0.923,65,5.9,35,984.62,3,5,15,,
11/10/2021 10:55:00,0.917,65,5.9,35,984.52,3,6,16,,
11/10/2021 10:56:00,0.956,64,5.9,35,983.94,3,5,16,,
11/10/2021 10:57:00,0.94,64,5.7,36,983.84,3,5,16,,
11/10/2021 10:58:00,0.967,63,5.7,36,983.87,3,6,17,,
11/10/2021 10:59:00,0.919,65,5.5,36,983.62,4,6,17,,
11/10/2021 11:00:00,0.885,66,5.6,37,983.42,4,7,19,,
11/10/2021 11:01:00,0.879,67,5.6,37,983.0,4,8,19,,
11/10/2021 11:02:00,0.771,71,5.7,37,982.7,3,7,19,,
11/10/2021 11:03:00,0.692,74,5.7,36,982.29,4,8,19,,
11/10/2021 11:04:00,0.597,77,5.9,36,982.49,,,,,
11/10/2021 11:05:00,0.518,80,5.7,37,982.41,4,6,19,,
11/10/2021 11:06:00,0.439,83,5.7,38,982.95,,,,,
11/10/2021 11:07:00,0.43,83,5.7,38,982.73,3,6,19,,
11/10/2021 11:08:00,0.378,85,5.7,41,982.9,5,8,20,,
11/10/2021 11:09:00,0.295,88,5.8,40,982.65,,,,,
11/10/2021 11:10:00,0.31,88,5.8,40,982.45,4,6,19,,
11/10/2021 11:11:00,0.255,90,5.9,41,982.48,4,7,19,,
11/10/2021 11:12:00,0.232,91,6.0,41,982.59,3,6,18,,
11/10/2021 11:13:00,0.134,94,6.0,42,982.13,3,5,18,,
11/10/2021 11:14:00,0.139,94,5.8,43,982.14,3,6,18,,
11/10/2021 11:15:00,0.123,95,6.0,42,982.16,3,6,17,,
11/10/2021 11:16:00,0.155,94,5.8,41,982.23,2,5,17,,
11/10/2021 11:17:00,0.182,93,5.7,41,982.15,2,5,17,,
11/10/2021 11:18:00,0.17,93,5.7,40,982.02,2,5,17,,
11/10/2021 11:19:00,0.12,95,5.7,41,982.12,3,6,16,,
11/10/2021 11:20:00,0.117,95,5.7,42,982.26,3,7,18,,
11/10/2021 11:21:00,0.029,98,5.6,43,981.76,3,6,18,,
11/10/2021 11:22:00,0.075,97,5.6,42,982.04,,,,,
11/10/2021 11:23:00,0.2,92,5.7,42,981.81,4,7,17,,
11/10/2021 11:24:00,0.151,94,5.7,41,981.92,4,7,18,,
11/10/2021 11:25:00,0.14,94,5.7,40,981.77,5,10,19,,
11/10/2021 11:26:00,0.072,97,5.8,41,982.01,6,9,18,,
11/10/2021 11:27:00,0.09,96,5.9,42,981.93,5,9,19,,
11/10/2021 11:28:00,0.099,96,5.9,42,981.64,6,11,19,,
11/10/2021 11:29:00,0.088,96,5.9,41,982.07,8,12,20,,
11/10/2021 11:30:00,0.126,95,5.8,42,981.65,7,12,20,,
11/10/2021 11:31:00,0.198,92,5.9,40,981.27,,,,,
11/10/2021 11:32:00,0.221,91,5.9,41,981.28,6,11,21,,
11/10/2021 11:33:00,0.194,92,6.0,40,981.37,7,12,21,,
11/10/2021 11:34:00,0.141,94,6.2,40,981.49,7,12,20,,
11/10/2021 11:35:00,0.085,96,6.3,41,981.76,6,11,19,,
11/10/2021 11:36:00,0.087,96,6.2,42,982.0,5,10,19,,
11/10/2021 11:37:00,0.088,96,6.3,42,981.51,5,10,20,,
11/10/2021 11:38:00,0.181,93,6.1,42,981.47,6,10,21,,
11/10/2021 11:39:00,0.109,95,6.2,41,981.29,6,12,20,,
11/10/2021 11:40:00,0.129,95,6.3,42,981.41,6,13,19,,
11/10/2021 11:41:00,0.101,96,6.3,43,981.36,5,11,20,,
11/10/2021 11:42:00,0.083,96,6.3,43,981.11,5,11,20,,
11/10/2021 11:43:00,0.089,96,6.1,44,980.91,4,9,19,,
11/10/2021 11:44:00,0.076,97,6.2,43,981.27,4,10,21,,
11/10/2021 11:45:00,0.058,97,6.1,43,981.39,4,10,21,,
11/10/2021 11:46:00,0.107,96,6.0,43,980.97,4,9,21,,
11/10/2021 11:47:00,0.149,94,6.0,43,980.97,3,9,22,,
11/10/2021 11:48:00,0.215,91,6.0,42,980.94,3,9,22,,
11/10/2021 11:49:00,0.247,90,6.0,41,980.99,3,8,22,,
11/10/2021 11:50:00,0.255,90,5.9,42,981.29,,,,,
11/10/2021 11:51:00,0.241,90,5.8,42,981.93,2,6,21,,
11/10/2021 11:52:00,0.275,89,5.9,42,981.74,2,7,22,,
11/10/2021 11:53:00,0.203,92,6.0,43,981.81,2,6,21,,
11/10/2021 11:54:00,0.264,90,6.2,44,981.89,3,7,21,,
11/10/2021 11:55:00,0.27,89,6.3,44,981.99,3,7,21,,
11/10/2021 11:56:00,0.243,90,6.4,45,982.06,3,7,21,,
11/10/2021 11:57:00,0.266,90,6.3,45,982.09,2,6,22,,
11/10/2021 11:58:00,0.246,90,6.4,44,981.57,2,7,22,,
11/10/2021 11:59:00,0.298,88,6.3,45,981.82,3,8,21,,
11/10/2021 12:00:00,0.291,89,6.2,45,981.89,3,7,20,,
11/10/2021 12:01:00,0.324,87,6.2,45,982.43,4,9,20,,
11/10/2021 12:02:00,0.381,85,6.2,46,982.68,4,9,20,,
11/10/2021 12:03:00,0.455,82,6.1,46,982.92,4,8,19,,
11/10/2021 12:04:00,0.449,83,6.2,47,982.72,4,6,19,,
11/10/2021 12:05:00,0.371,86,6.1,47,982.52,3,6,21,,
11/10/2021 12:06:00,0.357,86,6.1,46,981.97,4,7,22,,
11/10/2021 12:07:00,0.411,84,6.1,46,982.06,3,7,22,,
11/10/2021 12:08:00,0.404,84,6.1,46,982.24,4,9,23,,
11/10/2021 12:09:00,0.395,85,6.0,47,982.21,5,10,23,,
11/10/2021 12:10:00,0.351,86,6.2,48,982.77,5,11,23,,
11/10/2021 12:11:00,0.337,87,6.3,49,983.03,4,12,23,,
11/10/2021 12:12:00,0.311,88,6.2,49,983.11,3,9,22,,
11/10/2021 12:13:00,0.22,91,6.2,49,983.26,5,14,23,,
11/10/2021 12:14:00,0.172,93,6.2,50,982.8,4,12,22,,
11/10/2021 12:15:00,0.229,91,6.1,50,982.61,4,12,22,,
11/10/2021 12:16:00,0.227,91,6.2,50,982.34,4,11,22,,
11/10/2021 12:17:00,0.247,90,6.3,49,982.27,4,12,23,,
11/10/2021 12:18:00,0.19,92,6.3,49,982.14,4,11,22,,
11/10/2021 12:19:00,0.243,90,6.3,50,982.5,5,13,21,,
11/10/2021 12:20:00,0.303,88,6.3,51,982.65,4,14,22,,
11/10/2021 12:21:00,0.304,88,6.3,51,982.91,5,14,21,,
11/10/2021 12:22:00,0.356,86,6.1,53,982.94,5,15,22,,
11/10/2021 12:23:00,0.362,86,6.1,54,982.94,,,,,
11/10/2021 12:24:00,0.333,87,6.0,53,983.18,8,17,24,,
11/10/2021 12:25:00,0.272,89,5.9,54,983.22,8,17,23,,
11/10/2021 12:26:00,0.254,90,5.7,54,983.37,9,18,24,,
11/10/2021 12:27:00,0.303,88,5.8,53,983.52,10,17,23,,
11/10/2021 12:28:00,0.291,89,5.7,53,983.67,10,17,23,,
11/10/2021 12:29:00,0.384,85,5.7,53,983.78,10,18,23,,
11/10/2021 12:30:00,0.301,88,5.5,51,983.57,10,18,22,,
11/10/2021 12:31:00,0.331,87,5.7,50,983.61,10,20,23,,
11/10/2021 12:32:00,0.377,85,5.9,50,984.01,9,19,23,,
11/10/2021 12:33:00,0.393,85,5.9,50,983.89,9,20,23,,
11/10/2021 12:34:00,0.435,83,6.0,49,983.85,10,20,23,,
11/10/2021 12:35:00,0.458,82,6.1,50,984.09,9,19,23,,
11/10/2021 12:36:00,0.481,81,5.9,50,983.97,9,18,24,,
11/10/2021 12:37:00,0.434,83,5.9,50,983.56,9,18,24,,
11/10/2021 12:38:00,0.411,84,6.0,52,983.69,10,19,24,,
11/10/2021 12:39:00,0.457,82,6.1,50,984.19,10,18,23,,
11/10/2021 12:40:00,0.439,83,6.0,50,984.33,12,19,24,,
11/10/2021 12:41:00,0.436,83,6.0,49,984.06,11,18,23,,
11/10/2021 12:42:00,0.415,84,6.1,48,984.17,8,15,23,,
11/10/2021 12:43:00,0.441,83,6.2,48,983.92,8,15,23,,
11/10/2021 12:44:00,0.388,85,6.1,49,983.73,8,17,24,,
11/10/2021 12:45:00,0.374,85,6.0,49,983.63,9,17,23,,
11/10/2021 12:46:00,0.285,89,6.1,50,983.6,,,,,
11/10/2021 12:47:00,0.409,84,6.1,50,983.43,10,17,24,,
11/10/2021 12:48:00,0.405,84,6.0,51,983.37,11,17,25,,
