Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,0.004,99,9.4,34,991.57,2,3,8,,
15/11/2021 06:16:00,0.145,94,9.4,35,991.2,1,2,6,,
15/11/2021 06:17:00,0.171,93,9.4,35,991.11,2,3,7,,
15/11/2021 06:18:00,0.17,93,9.3,36,991.19,2,3,6,,
15/11/2021 06:19:00,0.107,96,9.4,35,991.2,2,3,6,,
15/11/2021 06:20:00,0.257,90,9.3,36,990.94,2,3,6,,
15/11/2021 06:21:00,0.288,89,9.3,38,990.76,1,3,6,,
15/11/2021 06:22:00,0.297,88,9.2,38,990.42,1,3,7,,
15/11/2021 06:23:00,0.224,91,9.3,38,989.99,1,4,7,,
15/11/2021 06:24:00,0.236,91,9.4,37,990.23,2,4,7,,
15/11/2021 06:25:00,0.17,93,9.3,37,990.34,2,4,7,,
15/11/2021 06:26:00,0.208,92,9.3,37,990.18,1,4,8,,
15/11/2021 06:27:00,0.2,92,9.3,37,990.44,1,4,8,,
15/11/2021 06:28:00,0.244,90,9.3,37,990.18,1,4,7,,
15/11/2021 06:29:00,0.24,90,9.4,37,990.49,1,3,6,,
15/11/2021 06:30:00,0.268,89,9.4,38,990.49,1,3,5,,
15/11/2021 06:31:00,0.279,89,9.3,40,990.49,1,3,5,,
15/11/2021 06:32:00,0.262,90,9.3,40,990.49,1,2,4,,
15/11/2021 06:33:00,0.264,90,9.4,39,990.25,1,3,6,,
15/11/2021 06:34:00,0.279,89,9.5,39,990.48,,,,,
15/11/2021 06:35:00,0.288,89,9.5,39,990.69,1,2,6,,
15/11/2021 06:36:00,0.302,88,9.5,39,990.62,1,3,8,,
15/11/2021 06:37:00,0.2,92,9.4,39,991.07,2,4,8,,
15/11/2021 06:38:00,0.263,90,9.4,38,991.04,2,4,9,,
15/11/2021 06:39:00,0.312,88,9.5,37,990.91,1,3,8,,
15/11/2021 06:40:00,0.327,87,9.5,37,990.95,1,4,8,,
15/11/2021 06:41:00,0.38,85,9.6,37,991.36,1,3,8,,
15/11/2021 06:42:00,0.382,85,9.6,37,991.61,1,3,6,,
15/11/2021 06:43:00,0.38,85,9.7,36,991.23,1,3,6,,
15/11/2021 06:44:00,0.359,86,9.6,36,991.47,1,3,6,,
15/11/2021 06:45:00,0.334,87,9.6,38,991.67,1,4,7,,
15/11/2021 06:46:00,0.406,84,9.5,39,991.29,1,4,7,,
15/11/2021 06:47:00,0.468,82,9.5,40,991.29,1,4,6,,
15/11/2021 06:48:00,0.434,83,9.6,39,991.73,1,4,6,,
15/11/2021 06:49:00,0.483,81,9.6,37,991.78,1,4,6,,
15/11/2021 06:50:00,0.533,80,9.7,37,991.54,1,5,7,,
15/11/2021 06:51:00,0.502,81,9.7,36,991.57,1,4,6,,
15/11/2021 06:52:00,0.465,82,9.8,36,991.34,1,5,7,,
15/11/2021 06:53:00,0.444,83,9.7,36,991.59,2,5,7,,
15/11/2021 06:54:00,0.424,84,9.7,35,991.46,,,,,
15/11/2021 06:55:00,0.395,85,9.7,35,991.46,2,3,6,,
15/11/2021 06:56:00,0.445,83,9.8,35,991.46,2,3,6,,
15/11/2021 06:57:00,0.54,79,9.9,36,991.69,1,3,6,,
15/11/2021 06:58:00,0.598,77,10.0,35,991.64,2,4,6,,
15/11/2021 06:59:00,0.619,76,10.0,36,991.61,2,4,6,,
15/11/2021 07:00:00,0.676,74,10.0,36,991.84,1,3,5,,
15/11/2021 07:01:00,0.645,75,10.0,36,991.6,2,4,6,,
15/11/2021 07:02:00,0.657,75,9.9,36,991.5,1,3,5,,
15/11/2021 07:03:00,0.725,72,10.1,37,991.63,1,3,6,,
15/11/2021 07:04:00,0.747,71,10.1,36,991.29,1,3,5,,
15/11/2021 07:05:00,0.742,72,10.0,35,991.61,1,3,5,,
15/11/2021 07:06:00,0.672,74,10.0,36,991.6,1,3,5,,
15/11/2021 07:07:00,0.701,73,9.9,36,991.46,1,3,5,,
15/11/2021 07:08:00,0.729,72,9.9,36,991.34,1,3,5,,
15/11/2021 07:09:00,0.64,75,9.9,37,991.96,2,4,6,,
15/11/2021 07:10:00,0.645,75,10.1,37,991.83,2,4,5,,
15/11/2021 07:11:00,0.672,74,10.0,38,991.74,2,4,5,,
15/11/2021 07:12:00,0.652,75,9.8,38,991.69,2,4,5,,
15/11/2021 07:13:00,0.638,76,9.7,38,991.58,3,5,6,,
15/11/2021 07:14:00,0.654,75,9.8,39,991.55,3,5,7,,
15/11/2021 07:15:00,0.682,74,9.7,40,991.51,3,6,7,,
15/11/2021 07:16:00,0.655,75,9.7,39,991.26,3,6,7,,
15/11/2021 07:17:00,0.719,73,9.5,40,991.41,3,6,7,,
15/11/2021 07:18:00,0.788,70,9.4,39,991.18,3,5,7,,
15/11/2021 07:19:00,0.778,70,9.3,40,991.27,2,5,6,,
15/11/2021 07:20:00,0.803,69,9.3,40,990.8,,,,,
15/11/2021 07:21:00,0.867,67,9.2,40,990.79,2,5,6,,
15/11/2021 07:22:00,0.866,67,9.0,39,990.58,2,6,7,,
15/11/2021 07:23:00,0.895,66,9.1,38,990.61,2,6,7,,
15/11/2021 07:24:00,1.007,62,8.9,37,990.56,3,6,7,,
15/11/2021 07:25:00,0.975,63,8.9,36,990.24,3,6,7,,
15/11/2021 07:26:00,0.984,63,8.8,35,990.78,3,7,8,,
15/11/2021 07:27:00,1.05,60,8.8,34,991.04,4,7,8,,
15/11/2021 07:28:00,1.068,59,8.8,35,991.37,4,7,9,,
15/11/2021 07:29:00,1.026,61,8.9,34,991.54,4,6,8,,
15/11/2021 07:30:00,0.991,62,9.0,36,991.56,3,6,8,,
15/11/2021 07:31:00,1.021,61,9.0,36,991.44,,,,,
15/11/2021 07:32:00,1.035,61,8.8,35,991.48,3,6,7,,
15/11/2021 07:33:00,0.951,64,8.8,36,991.58,3,6,7,,
15/11/2021 07:34:00,0.964,63,8.8,36,991.66,3,6,7,,
15/11/2021 07:35:00,0.97,63,8.8,36,991.51,2,5,7,,
15/11/2021 07:36:00,0.965,63,9.0,36,991.35,2,5,6,,
15/11/2021 07:37:00,0.951,64,9.0,35,991.18,2,5,6,,
15/11/2021 07:38:00,0.922,65,9.2,35,991.27,2,5,6,,
15/11/2021 07:39:00,0.918,65,9.2,34,991.21,2,4,5,,
15/11/2021 07:40:00,0.95,64,9.2,34,991.17,2,6,7,,
15/11/2021 07:41:00,1.023,61,9.0,35,991.62,2,7,8,,
15/11/2021 07:42:00,1.006,62,9.2,35,991.91,2,6,7,,
15/11/2021 07:43:00,1.007,62,9.2,35,991.85,2,7,8,,
15/11/2021 07:44:00,0.965,63,9.0,35,991.52,2,7,8,,
15/11/2021 07:45:00,0.906,66,9.0,34,991.62,2,7,8,,
15/11/2021 07:46:00,1.012,62,8.9,33,991.68,,,,,
15/11/2021 07:47:00,1.121,57,8.9,33,991.37,2,7,9,,
15/11/2021 07:48:00,1.081,59,8.9,31,991.48,2,6,8,,
15/11/2021 07:49:00,1.132,57,8.9,32,991.4,2,7,8,,
15/11/2021 07:50:00,1.175,55,8.9,33,991.46,2,7,9,,
15/11/2021 07:51:00,1.123,57,8.9,33,991.43,2,7,8,,
15/11/2021 07:52:00,1.068,59,8.9,33,991.22,2,6,8,,
15/11/2021 07:53:00,1.061,60,8.9,33,991.14,1,6,7,,
15/11/2021 07:54:00,1.101,58,9.0,34,990.86,1,6,7,,
15/11/2021 07:55:00,1.193,55,8.9,35,990.47,2,8,9,,
15/11/2021 07:56:00,1.185,55,8.8,35,990.74,2,9,10,,
15/11/2021 07:57:00,1.147,56,8.9,35,990.35,2,8,10,,
15/11/2021 07:58:00,1.074,59,9.0,35,990.42,2,9,11,,
15/11/2021 07:59:00,1.028,61,9.1,35,990.69,2,8,11,,
15/11/2021 08:00:00,0.962,63,9.1,36,991.08,2,8,11,,
15/11/2021 08:01:00,0.99,62,9.3,34,990.55,2,7,11,,
15/11/2021 08:02:00,0.958,64,9.3,34,990.51,2,7,11,,
15/11/2021 08:03:00,0.961,63,9.4,34,990.77,2,7,11,,
15/11/2021 08:04:00,1.018,61,9.3,35,990.72,2,7,11,,
15/11/2021 08:05:00,0.984,63,9.2,34,991.32,2,7,11,,
15/11/2021 08:06:00,1.008,62,9.1,34,991.37,2,7,10,,
15/11/2021 08:07:00,1.084,59,9.0,32,991.13,2,6,10,,
15/11/2021 08:08:00,1.097,58,8.9,32,990.94,2,6,9,,
15/11/2021 08:09:00,1.116,58,8.8,32,990.64,2,6,10,,
15/11/2021 08:10:00,1.19,55,8.8,33,990.62,,,,,
15/11/2021 08:11:00,1.202,54,8.9,34,990.38,2,6,10,,
15/11/2021 08:12:00,1.19,55,8.8,35,990.28,1,6,10,,
15/11/2021 08:13:00,1.137,57,8.8,36,989.83,2,5,10,,
15/11/2021 08:14:00,1.159,56,8.9,35,990.22,2,6,11,,
15/11/2021 08:15:00,1.203,54,9.0,35,990.39,2,7,11,,
15/11/2021 08:16:00,1.198,55,9.0,35,990.53,2,7,11,,
15/11/2021 08:17:00,1.212,54,9.0,34,990.76,,,,,
15/11/2021 08:18:00,1.183,55,8.9,34,990.92,2,7,11,,
15/11/2021 08:19:00,1.263,52,8.9,33,990.8,2,7,11,,
15/11/2021 08:20:00,1.239,53,8.9,33,990.76,2,7,11,,
15/11/2021 08:21:00,1.23,53,8.9,33,990.72,2,8,12,,
15/11/2021 08:22:00,1.215,54,8.9,33,990.17,3,9,13,,
15/11/2021 08:23:00,1.21,54,9.0,33,990.17,3,11,14,,
15/11/2021 08:24:00,1.145,57,8.8,34,989.96,2,10,13,,
15/11/2021 08:25:00,1.148,56,8.9,34,989.67,2,11,13,,
15/11/2021 08:26:00,1.167,56,8.9,34,990.09,3,11,13,,
15/11/2021 08:27:00,1.237,53,8.7,33,989.92,2,11,13,,
15/11/2021 08:28:00,1.265,52,8.7,33,990.1,2,10,12,,
15/11/2021 08:29:00,1.267,52,8.7,35,990.14,2,11,13,,
15/11/2021 08:30:00,1.311,50,8.8,33,990.17,3,13,15,,
15/11/2021 08:31:00,1.31,50,8.8,34,990.38,4,11,13,,
15/11/2021 08:32:00,1.401,47,8.9,33,990.64,4,9,12,,
15/11/2021 08:33:00,1.502,43,8.9,34,990.78,3,9,12,,
15/11/2021 08:34:00,1.468,44,9.0,34,991.12,3,9,11,,
15/11/2021 08:35:00,1.395,47,9.1,36,990.73,3,9,12,,
15/11/2021 08:36:00,1.455,45,9.2,35,990.54,2,8,12,,
15/11/2021 08:37:00,1.457,45,9.3,35,990.45,2,8,12,,
15/11/2021 08:38:00,1.512,43,9.2,36,990.53,2,10,13,,
15/11/2021 08:39:00,1.471,44,9.3,35,990.84,4,11,14,,
15/11/2021 08:40:00,1.394,47,9.4,35,990.74,4,10,14,,
15/11/2021 08:41:00,1.234,53,9.5,35,991.1,4,10,15,,
15/11/2021 08:42:00,1.23,53,9.6,35,991.18,4,9,14,,
15/11/2021 08:43:00,1.247,53,9.5,34,991.15,4,8,14,,
15/11/2021 08:44:00,1.245,53,9.4,33,990.83,4,8,13,,
15/11/2021 08:45:00,1.208,54,9.5,34,991.21,3,7,12,,
15/11/2021 08:46:00,1.19,55,9.4,33,991.49,3,7,12,,
15/11/2021 08:47:00,1.275,52,9.5,34,991.62,3,8,13,,
15/11/2021 08:48:00,1.314,50,9.6,34,991.14,3,7,13,,
15/11/2021 08:49:00,1.279,52,9.6,34,991.39,2,8,13,,
15/11/2021 08:50:00,1.34,49,9.7,34,991.8,2,9,15,,
15/11/2021 08:51:00,1.402,47,9.6,35,991.69,3,8,14,,
15/11/2021 08:52:00,1.455,45,9.7,34,991.65,3,10,15,,
15/11/2021 08:53:00,1.46,45,9.7,35,991.6,,,,,
15/11/2021 08:54:00,1.434,46,9.7,35,991.22,3,10,15,,
15/11/2021 08:55:00,1.411,47,9.8,35,991.4,3,10,15,,
15/11/2021 08:56:00,1.483,44,9.7,35,991.15,3,11,16,,
15/11/2021 08:57:00,1.395,47,9.8,34,991.21,,,,,
15/11/2021 08:58:00,1.444,45,9.9,34,991.36,2,9,15,,
15/11/2021 08:59:00,1.393,47,10.0,35,990.85,3,11,16,,
15/11/2021 09:00:00,1.447,45,10.0,36,990.49,3,11,15,,
15/11/2021 09:01:00,1.393,47,10.1,36,990.41,3,10,15,,
15/11/2021 09:02:00,1.382,48,9.9,35,989.91,,,,,
15/11/2021 09:03:00,1.384,48,9.8,35,989.46,3,10,16,,
15/11/2021 09:04:00,1.348,49,9.7,36,989.06,4,11,16,,
15/11/2021 09:05:00,1.313,50,9.7,36,989.03,4,12,17,,
15/11/2021 09:06:00,1.349,49,9.7,35,989.06,3,9,16,,
15/11/2021 09:07:00,1.404,47,9.7,35,988.89,2,9,15,,
15/11/2021 09:08:00,1.461,45,9.8,35,988.62,4,11,16,,
15/11/2021 09:09:00,1.5,43,9.8,34,988.25,3,13,17,,
15/11/2021 09:10:00,1.436,46,9.7,34,988.25,2,14,18,,
15/11/2021 09:11:00,1.4,47,9.7,34,988.12,3,14,17,,
15/11/2021 09:12:00,1.389,47,9.8,35,987.82,3,14,18,,
15/11/2021 09:13:00,1.351,49,9.7,34,988.51,4,13,18,,
15/11/2021 09:14:00,1.36,48,9.6,34,988.78,4,16,20,,
15/11/2021 09:15:00,1.375,48,9.7,35,989.19,5,17,20,,
15/11/2021 09:16:00,1.431,46,9.8,35,989.32,6,17,21,,
15/11/2021 09:17:00,1.447,45,9.9,35,989.45,5,14,20,,
15/11/2021 09:18:00,1.458,45,9.9,35,989.15,5,15,20,,
15/11/2021 09:19:00,1.516,43,10.0,35,988.93,4,16,20,,
15/11/2021 09:20:00,1.592,40,9.9,35,989.19,4,17,21,,
15/11/2021 09:21:00,1.63,38,9.9,36,989.32,5,17,22,,
15/11/2021 09:22:00,1.476,44,10.1,37,989.21,6,18,23,,
15/11/2021 09:23:00,1.438,46,10.1,35,989.06,6,16,21,,
15/11/2021 09:24:00,1.544,42,10.2,35,989.22,6,18,21,,
15/11/2021 09:25:00,1.504,43,10.1,36,989.8,6,17,20,,
15/11/2021 09:26:00,1.504,43,10.0,37,990.04,6,15,19,,
15/11/2021 09:27:00,1.501,43,9.8,36,990.14,6,14,19,,
15/11/2021 09:28:00,1.596,40,9.8,36,990.02,7,15,19,,
15/11/2021 09:29:00,1.588,40,9.8,36,990.27,7,16,20,,
15/11/2021 09:30:00,1.698,36,9.7,35,990.8,8,16,19,,
15/11/2021 09:31:00,1.59,40,9.8,35,990.47,8,15,19,,
15/11/2021 09:32:00,1.633,38,9.7,34,990.09,7,14,17,,
15/11/2021 09:33:00,1.702,36,9.6,35,989.9,6,14,18,,
15/11/2021 09:34:00,1.656,37,9.6,35,989.72,5,13,17,,
15/11/2021 09:35:00,1.641,38,9.5,35,989.5,4,12,17,,
15/11/2021 09:36:00,1.619,39,9.5,36,989.28,5,13,16,,
15/11/2021 09:37:00,1.676,37,9.4,36,989.0,4,14,17,,
15/11/2021 09:38:00,1.647,38,9.5,36,989.32,4,14,17,,
15/11/2021 09:39:00,1.762,33,9.4,36,989.52,4,12,16,,
15/11/2021 09:40:00,1.752,34,9.4,36,989.79,5,13,16,,
15/11/2021 09:41:00,1.719,35,9.5,36,989.56,5,14,17,,
15/11/2021 09:42:00,1.778,33,9.5,36,989.85,4,14,17,,
15/11/2021 09:43:00,1.749,34,9.5,37,989.89,4,15,18,,
15/11/2021 09:44:00,1.656,37,9.3,36,989.69,4,15,18,,
15/11/2021 09:45:00,1.622,39,9.3,35,989.37,4,15,18,,
15/11/2021 09:46:00,1.621,39,9.2,35,989.63,4,14,17,,
15/11/2021 09:47:00,1.622,39,9.3,36,989.28,4,14,18,,
15/11/2021 09:48:00,1.566,41,9.3,35,989.51,,,,,
15/11/2021 09:49:00,1.624,39,9.4,34,989.73,4,13,19,,
15/11/2021 09:50:00,1.621,39,9.5,35,989.72,3,13,19,,
15/11/2021 09:51:00,1.595,40,9.7,34,989.25,1,1,2,,
15/11/2021 09:52:00,1.582,40,9.8,35,989.32,1,1,2,,
15/11/2021 09:53:00,1.572,41,9.9,36,989.23,1,1,2,,
15/11/2021 09:54:00,1.526,42,10.0,36,989.01,1,1,2,,
15/11/2021 09:55:00,1.553,41,9.9,36,989.53,1,1,2,,
15/11/2021 09:56:00,1.537,42,9.9,36,989.77,1,1,2,,
15/11/2021 09:57:00,1.542,42,9.8,36,990.16,1,1,2,,
15/11/2021 09:58:00,1.541,42,9.8,35,989.87,1,1,2,,
15/11/2021 09:59:00,1.697,36,9.9,36,990.17,1,1,2,,
15/11/2021 10:00:00,1.631,38,9.8,37,990.23,1,1,2,,
15/11/2021 10:01:00,1.688,36,9.6,37,990.66,1,1,2,,
15/11/2021 10:02:00,1.594,40,9.5,38,990.59,1,1,2,,
15/11/2021 10:03:00,1.565,41,9.4,37,990.62,1,1,2,,
15/11/2021 10:04:00,1.551,41,9.3,39,990.87,1,1,2,,
15/11/2021 10:05:00,1.551,41,9.3,39,991.06,1,1,2,,
15/11/2021 10:06:00,1.501,43,9.1,38,991.47,1,1,2,,
15/11/2021 10:07:00,1.519,43,9.0,38,991.4,1,1,2,,
15/11/2021 10:08:00,1.589,40,8.9,37,991.66,1,1,2,,
15/11/2021 10:09:00,1.573,40,8.8,37,992.28,1,1,2,,
15/11/2021 10:10:00,1.651,38,8.6,36,991.62,1,1,2,,
15/11/2021 10:11:00,1.624,39,8.6,37,991.47,1,1,2,,
15/11/2021 10:12:00,1.641,38,8.7,36,991.42,1,1,2,,
15/11/2021 10:13:00,1.649,38,8.7,36,991.26,1,1,2,,
15/11/2021 10:14:00,1.654,37,8.6,37,991.0,1,1,2,,
15/11/2021 10:15:00,1.618,39,8.5,37,990.88,1,1,2,,
15/11/2021 10:16:00,1.595,40,8.5,38,990.57,1,1,2,,
15/11/2021 10:17:00,1.453,45,8.4,37,990.41,1,1,2,,
15/11/2021 10:18:00,1.488,44,8.4,38,990.67,1,1,2,,
15/11/2021 10:19:00,1.476,44,8.4,38,990.59,1,1,2,,
15/11/2021 10:20:00,1.47,44,8.6,37,991.05,1,1,2,,
15/11/2021 10:21:00,1.475,44,8.4,37,991.11,1,1,2,,
15/11/2021 10:22:00,1.455,45,8.4,37,991.3,1,1,2,,
15/11/2021 10:23:00,1.508,43,8.4,38,991.5,1,1,2,,
15/11/2021 10:24:00,1.502,43,8.5,39,991.45,1,1,2,,
15/11/2021 10:25:00,1.51,43,8.3,38,991.53,1,1,2,,
15/11/2021 10:26:00,1.589,40,8.3,39,991.42,1,1,2,,
15/11/2021 10:27:00,1.549,41,8.2,39,992.06,1,1,2,,
15/11/2021 10:28:00,1.563,41,8.1,39,991.96,1,1,2,,
15/11/2021 10:29:00,1.546,42,8.2,39,991.97,1,1,2,,
15/11/2021 10:30:00,1.509,43,8.1,39,991.84,1,1,2,,
15/11/2021 10:31:00,1.49,44,8.0,39,991.87,1,1,2,,
15/11/2021 10:32:00,1.55,41,8.1,39,991.72,1,1,2,,
15/11/2021 10:33:00,1.646,38,8.0,38,991.86,1,1,2,,
15/11/2021 10:34:00,1.701,36,7.9,40,992.12,1,1,2,,
15/11/2021 10:35:00,1.668,37,7.9,37,992.06,1,1,2,,
15/11/2021 10:36:00,1.642,38,7.7,39,992.2,1,1,2,,
15/11/2021 10:37:00,1.818,31,7.8,39,991.9,1,1,2,,
15/11/2021 10:38:00,1.751,34,7.9,38,991.9,1,1,2,,
15/11/2021 10:39:00,1.721,35,8.0,39,991.79,1,1,2,,
15/11/2021 10:40:00,1.719,35,8.1,38,991.97,1,1,2,,
15/11/2021 10:41:00,1.665,37,8.2,38,992.21,1,1,2,,
15/11/2021 10:42:00,1.604,39,8.2,38,992.45,1,1,2,,
15/11/2021 10:43:00,1.525,42,8.2,37,992.66,,,,,
15/11/2021 10:44:00,1.572,41,8.3,38,992.62,1,1,2,,
15/11/2021 10:45:00,1.578,40,8.2,37,992.56,,,,,
15/11/2021 10:46:00,1.63,38,8.4,38,992.76,1,1,2,,
15/11/2021 10:47:00,1.754,34,8.3,39,992.85,1,1,2,,
15/11/2021 10:48:00,1.814,31,8.4,37,992.59,1,1,2,,
15/11/2021 10:49:00,1.824,31,8.4,38,992.53,1,1,2,,
15/11/2021 10:50:00,1.763,33,8.4,38,992.9,1,1,2,,
15/11/2021 10:51:00,1.729,35,8.4,38,992.97,1,1,2,,
15/11/2021 10:52:00,1.79,32,8.2,38,992.98,1,1,2,,
15/11/2021 10:53:00,1.772,33,8.3,38,993.22,1,1,2,,
15/11/2021 10:54:00,1.792,32,8.4,38,993.19,7,12,25,,
15/11/2021 10:55:00,1.747,34,8.3,38,993.04,7,13,25,,
15/11/2021 10:56:00,1.768,33,8.3,37,993.0,8,13,23,,
15/11/2021 10:57:00,1.786,33,8.2,38,992.86,7,12,25,,
15/11/2021 10:58:00,1.717,35,8.2,38,992.59,7,13,25,,
15/11/2021 10:59:00,1.702,36,8.2,39,993.05,7,14,26,,
15/11/2021 11:00:00,1.7,36,8.0,38,992.81,8,15,27,,
15/11/2021 11:01:00,1.715,35,8.2,39,992.95,8,15,28,,
15/11/2021 11:02:00,1.699,36,8.3,38,993.26,9,14,28,,
15/11/2021 11:03:00,1.667,37,8.3,39,993.99,8,14,28,,
15/11/2021 11:04:00,1.595,40,8.4,38,993.77,6,13,28,,
15/11/2021 11:05:00,1.532,42,8.1,37,993.71,7,15,29,,
15/11/2021 11:06:00,1.475,44,8.2,37,993.45,8,17,30,,
15/11/2021 11:07:00,1.438,46,8.2,37,993.41,9,15,30,,
15/11/2021 11:08:00,1.43,46,8.2,36,993.41,8,14,29,,
15/11/2021 11:09:00,1.501,43,8.2,35,993.36,8,15,29,,
15/11/2021 11:10:00,1.483,44,8.1,35,992.99,9,17,29,,
15/11/2021 11:11:00,1.501,43,8.0,36,992.82,7,17,31,,
15/11/2021 11:12:00,1.472,44,7.9,36,993.22,7,17,31,,
15/11/2021 11:13:00,1.555,41,7.9,37,993.23,7,15,31,,
15/11/2021 11:14:00,1.539,42,7.8,38,993.51,6,13,32,,
15/11/2021 11:15:00,1.55,41,7.8,38,993.6,6,14,32,,
15/11/2021 11:16:00,1.535,42,7.8,38,993.37,5,12,31,,
15/11/2021 11:17:00,1.558,41,7.8,38,993.27,6,13,30,,
15/11/2021 11:18:00,1.583,40,7.9,39,993.17,6,12,31,,
15/11/2021 11:19:00,1.668,37,7.8,39,992.97,5,10,29,,
15/11/2021 11:20:00,1.636,38,7.7,39,993.06,7,11,29,,
15/11/2021 11:21:00,1.669,37,7.5,39,993.43,8,12,30,,
15/11/2021 11:22:00,1.607,39,7.5,40,993.61,8,13,30,,
15/11/2021 11:23:00,1.636,38,7.7,40,993.28,8,14,30,,
15/11/2021 11:24:00,1.535,42,7.8,40,992.89,10,15,31,,
15/11/2021 11:25:00,1.491,44,7.6,40,992.76,13,19,31,,
15/11/2021 11:26:00,1.434,46,7.8,40,992.6,,,,,
15/11/2021 11:27:00,1.36,48,7.7,40,992.46,12,18,31,,
15/11/2021 11:28:00,1.396,47,7.7,40,992.04,12,17,30,,
15/11/2021 11:29:00,1.386,48,7.7,41,992.58,13,17,30,,
15/11/2021 11:30:00,1.433,46,7.7,42,992.38,13,19,31,,
15/11/2021 11:31:00,1.448,45,7.6,42,992.28,15,20,31,,
15/11/2021 11:32:00,1.479,44,7.8,44,991.45,15,19,31,,
15/11/2021 11:33:00,1.444,45,7.8,44,991.39,17,22,33,,
15/11/2021 11:34:00,1.406,47,7.9,45,991.7,17,22,32,,
15/11/2021 11:35:00,1.477,44,8.0,45,991.38,16,21,31,,
15/11/2021 11:36:00,1.52,42,8.0,45,991.72,15,20,32,,
15/11/2021 11:37:00,1.559,41,8.2,46,991.75,14,21,32,,
15/11/2021 11:38:00,1.643,38,8.2,47,991.82,13,20,34,,
15/11/2021 11:39:00,1.711,35,8.1,47,991.7,14,19,34,,
15/11/2021 11:40:00,1.565,41,8.2,47,991.51,15,19,34,,
15/11/2021 11:41:00,1.527,42,8.3,45,991.06,16,20,34,,
15/11/2021 11:42:00,1.538,42,8.4,45,990.96,13,17,34,,
15/11/2021 11:43:00,1.546,42,8.5,44,990.73,11,15,33,,
15/11/2021 11:44:00,1.477,44,8.7,44,990.8,11,17,33,,
15/11/2021 11:45:00,1.515,43,8.7,44,990.86,12,17,33,,
15/11/2021 11:46:00,1.437,46,8.7,44,990.88,11,16,33,,
15/11/2021 11:47:00,1.418,46,8.7,43,990.47,10,15,32,,
15/11/2021 11:48:00,1.349,49,8.6,43,990.3,10,14,30,,
15/11/2021 11:49:00,1.441,45,8.7,44,989.96,12,16,31,,
15/11/2021 11:50:00,1.432,46,8.6,45,989.75,12,15,32,,
15/11/2021 11:51:00,1.52,43,8.7,46,989.65,12,16,31,,
15/11/2021 11:52:00,1.452,45,8.7,45,989.54,13,15,31,,
15/11/2021 11:53:00,1.492,44,8.7,45,988.97,12,15,30,,
15/11/2021 11:54:00,1.491,44,8.6,45,988.83,13,17,30,,
15/11/2021 11:55:00,1.479,44,8.3,45,988.86,11,14,28,,
15/11/2021 11:56:00,1.503,43,8.4,46,988.71,12,15,28,,
15/11/2021 11:57:00,1.489,44,8.5,45,988.37,12,15,29,,
15/11/2021 11:58:00,1.474,44,8.5,45,989.0,13,17,28,,
15/11/2021 11:59:00,1.498,43,8.5,45,988.7,13,16,29,,
15/11/2021 12:00:00,1.429,46,8.3,45,988.28,8,11,29,,
15/11/2021 12:01:00,1.327,50,8.4,45,987.91,9,12,28,,
15/11/2021 12:02:00,1.336,49,8.2,45,988.16,,,,,
15/11/2021 12:03:00,1.417,46,8.2,46,988.15,,,,,
15/11/2021 12:04:00,1.428,46,8.1,46,988.4,11,16,28,,
15/11/2021 12:05:00,1.3,51,8.0,45,987.97,11,16,28,,
15/11/2021 12:06:00,1.367,48,8.1,45,987.72,10,15,28,,
15/11/2021 12:07:00,1.292,51,8.2,47,987.32,,,,,
15/11/2021 12:08:00,1.266,52,8.2,45,987.64,10,14,29,,
15/11/2021 12:09:00,1.282,51,8.2,46,987.81,,,,,
15/11/2021 12:10:00,1.244,53,8.3,46,987.53,12,15,31,,
15/11/2021 12:11:00,1.216,54,8.3,45,987.27,,,,,
15/11/2021 12:12:00,1.163,56,8.2,44,987.15,8,11,32,,
15/11/2021 12:13:00,1.097,58,8.0,43,987.65,8,10,32,,
15/11/2021 12:14:00,1.015,61,8.1,44,987.86,8,11,33,,
15/11/2021 12:15:00,0.972,63,8.0,44,987.9,8,11,34,,
15/11/2021 12:16:00,0.95,64,7.9,44,987.77,7,10,34,,
15/11/2021 12:17:00,0.897,66,7.9,43,987.93,7,10,34,,
15/11/2021 12:18:00,0.826,69,7.9,42,988.12,,,,,
15/11/2021 12:19:00,0.669,74,7.8,42,988.36,,,,,
15/11/2021 12:20:00,0.811,69,7.7,41,988.21,8,11,33,,
15/11/2021 12:21:00,0.735,72,7.6,42,988.2,9,12,34,,
15/11/2021 12:22:00,0.772,71,7.8,41,987.92,7,10,33,,
15/11/2021 12:23:00,0.757,71,8.0,41,988.25,6,11,34,,
15/11/2021 12:24:00,0.779,70,8.1,41,988.08,7,12,34,,
15/11/2021 12:25:00,0.741,72,8.1,41,987.71,8,14,33,,
15/11/2021 12:26:00,0.785,70,8.1,42,987.72,7,13,31,,
15/11/2021 12:27:00,0.764,71,8.2,41,987.34,7,13,31,,
15/11/2021 12:28:00,0.699,73,8.2,40,987.46,5,11,30,,
15/11/2021 12:29:00,0.845,68,8.2,41,987.52,6,12,30,,
15/11/2021 12:30:00,0.834,68,8.4,40,987.53,5,15,30,,
15/11/2021 12:31:00,0.817,69,8.3,41,987.45,6,15,30,,
