Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.647,38,11.0,31,989.33,1,2,5,,
08/11/2021 06:15:00,1.698,36,11.2,31,989.38,1,3,5,,
08/11/2021 06:16:00,1.781,33,11.2,32,989.65,1,3,6,,
08/11/2021 06:17:00,1.803,32,11.0,33,989.74,1,3,6,,
08/11/2021 06:18:00,1.894,28,11.0,33,989.52,1,3,7,,
08/11/2021 06:19:00,1.877,29,11.0,33,988.74,1,2,6,,
08/11/2021 06:20:00,1.87,29,10.9,33,988.87,1,3,6,,
08/11/2021 06:21:00,1.896,28,10.8,32,989.23,1,3,7,,
08/11/2021 06:22:00,1.871,29,10.8,32,989.26,2,4,7,,
08/11/2021 06:23:00,1.838,31,10.8,34,988.87,1,4,7,,
08/11/2021 06:24:00,1.843,30,10.7,33,988.69,1,3,6,,
08/11/2021 06:25:00,1.854,30,10.9,33,989.2,1,3,6,,
08/11/2021 06:26:00,1.816,31,10.8,33,988.84,1,3,6,,
08/11/2021 06:27:00,1.785,33,10.9,32,988.74,1,2,5,,
08/11/2021 06:28:00,1.769,33,10.8,32,988.47,1,2,4,,
08/11/2021 06:29:00,1.808,32,10.8,34,988.53,1,2,5,,
08/11/2021 06:30:00,1.776,33,10.7,35,988.69,1,2,4,,
08/11/2021 06:31:00,1.798,32,10.4,35,988.68,1,2,4,,
08/11/2021 06:32:00,1.736,34,10.5,35,988.79,1,2,4,,
08/11/2021 06:33:00,1.798,32,10.4,35,988.15,1,2,4,,
08/11/2021 06:34:00,1.765,33,10.5,35,987.54,1,2,3,,
08/11/2021 06:35:00,1.718,35,10.7,35,987.55,1,2,4,,
08/11/2021 06:36:00,1.727,35,10.8,35,987.45,1,3,5,,
08/11/2021 06:37:00,1.693,36,10.6,33,987.54,1,3,6,,
08/11/2021 06:38:00,1.696,36,10.7,34,987.8,1,3,5,,
08/11/2021 06:39:00,1.785,33,10.7,34,987.97,1,3,5,,
08/11/2021 06:40:00,1.791,32,10.8,32,988.16,1,3,5,,
08/11/2021 06:41:00,1.839,31,11.0,32,988.25,1,3,5,,
08/11/2021 06:42:00,1.88,29,10.9,34,987.96,1,2,4,,
08/11/2021 06:43:00,1.857,30,10.9,33,988.35,1,2,4,,
08/11/2021 06:44:00,1.834,31,10.9,34,988.42,1,3,5,,
08/11/2021 06:45:00,1.815,31,11.0,34,988.94,1,3,5,,
08/11/2021 06:46:00,1.893,29,10.9,32,988.72,1,3,5,,
08/11/2021 06:47:00,1.984,25,10.8,34,988.87,1,3,5,,
08/11/2021 06:48:00,1.931,27,10.8,35,988.87,1,4,6,,
08/11/2021 06:49:00,1.9,28,10.7,36,988.97,1,4,6,,
08/11/2021 06:50:00,1.786,33,10.6,35,988.91,1,3,5,,
08/11/2021 06:51:00,1.803,32,10.5,35,988.99,1,4,6,,
08/11/2021 06:52:00,1.709,35,10.4,33,988.74,1,5,7,,
08/11/2021 06:53:00,1.636,38,10.3,33,988.74,1,4,6,,
08/11/2021 06:54:00,1.615,39,10.1,33,988.94,1,4,6,,
08/11/2021 06:55:00,1.618,39,10.1,32,989.24,1,4,6,,
08/11/2021 06:56:00,1.623,39,10.0,31,988.87,2,4,6,,
08/11/2021 06:57:00,1.558,41,9.9,31,988.81,2,4,6,,
08/11/2021 06:58:00,1.56,41,9.8,31,988.74,2,4,6,,
08/11/2021 06:59:00,1.537,42,9.7,32,989.03,2,4,5,,
08/11/2021 07:00:00,1.584,40,9.6,33,989.03,3,5,7,,
08/11/2021 07:01:00,1.652,38,9.4,33,988.77,3,5,7,,
08/11/2021 07:02:00,1.609,39,9.3,35,988.66,3,6,7,,
08/11/2021 07:03:00,1.642,38,9.5,34,989.09,4,6,8,,
08/11/2021 07:04:00,1.676,37,9.5,34,989.13,4,6,8,,
08/11/2021 07:05:00,1.673,37,9.6,33,989.2,4,6,8,,
08/11/2021 07:06:00,1.673,37,9.6,35,989.07,4,6,8,,
08/11/2021 07:07:00,1.686,36,9.5,36,989.3,4,7,8,,
08/11/2021 07:08:00,1.728,35,9.5,35,989.3,4,6,7,,
08/11/2021 07:09:00,1.678,37,9.4,35,989.37,4,6,7,,
08/11/2021 07:10:00,1.612,39,9.4,35,989.42,4,6,7,,
08/11/2021 07:11:00,1.578,40,9.5,35,989.52,3,5,6,,
08/11/2021 07:12:00,1.647,38,9.5,35,989.48,3,5,6,,
08/11/2021 07:13:00,1.584,40,9.6,36,989.54,2,5,5,,
08/11/2021 07:14:00,1.611,39,9.6,36,989.96,3,5,5,,
08/11/2021 07:15:00,1.631,38,9.7,37,989.51,2,4,4,,
08/11/2021 07:16:00,1.645,38,9.7,36,989.37,2,3,4,,
08/11/2021 07:17:00,1.57,41,9.7,36,989.37,2,4,5,,
08/11/2021 07:18:00,1.6,40,9.6,36,989.43,2,3,4,,
08/11/2021 07:19:00,1.541,42,9.6,37,989.19,2,3,4,,
08/11/2021 07:20:00,1.495,43,9.6,37,989.19,2,4,4,,
08/11/2021 07:21:00,1.51,43,9.7,37,989.35,2,4,5,,
08/11/2021 07:22:00,1.501,43,9.6,35,989.31,2,5,6,,
08/11/2021 07:23:00,1.525,42,9.6,34,989.22,2,4,5,,
08/11/2021 07:24:00,1.528,42,9.7,33,989.5,,,,,
08/11/2021 07:25:00,1.568,41,9.8,34,989.32,2,5,6,,
08/11/2021 07:26:00,1.511,43,9.7,35,989.6,2,5,5,,
08/11/2021 07:27:00,1.466,45,9.8,35,989.58,2,4,4,,
08/11/2021 07:28:00,1.452,45,9.7,34,989.58,2,4,5,,
08/11/2021 07:29:00,1.48,44,9.9,34,989.82,2,4,5,,
08/11/2021 07:30:00,1.52,43,10.0,34,990.51,2,5,6,,
08/11/2021 07:31:00,1.516,43,10.1,34,990.44,1,4,5,,
08/11/2021 07:32:00,1.586,40,9.8,35,990.61,1,3,4,,
08/11/2021 07:33:00,1.59,40,10.0,34,990.56,2,3,5,,
08/11/2021 07:34:00,1.508,43,9.9,35,990.72,2,3,6,,
08/11/2021 07:35:00,1.555,41,9.8,35,990.87,2,4,6,,
08/11/2021 07:36:00,1.498,43,9.8,36,991.08,3,4,6,,
08/11/2021 07:37:00,1.436,46,9.9,35,991.08,2,4,7,,
08/11/2021 07:38:00,1.429,46,9.8,35,990.69,2,4,7,,
08/11/2021 07:39:00,1.504,43,9.8,36,990.91,2,4,6,,
08/11/2021 07:40:00,1.567,41,9.9,35,990.98,2,4,6,,
08/11/2021 07:41:00,1.547,41,9.9,35,990.87,1,3,6,,
08/11/2021 07:42:00,1.549,41,9.9,35,990.71,2,4,7,,
08/11/2021 07:43:00,1.439,46,9.9,35,990.72,2,4,8,,
08/11/2021 07:44:00,1.467,44,10.0,34,990.46,2,5,8,,
08/11/2021 07:45:00,1.469,44,10.0,33,990.96,2,5,7,,
08/11/2021 07:46:00,1.442,45,10.1,34,990.77,2,5,7,,
08/11/2021 07:47:00,1.425,46,10.1,34,990.9,3,6,8,,
08/11/2021 07:48:00,1.4,47,10.1,33,991.26,1,1,2,,
08/11/2021 07:49:00,1.451,45,10.2,34,990.92,1,1,2,,
08/11/2021 07:50:00,1.497,43,10.1,32,990.81,1,1,2,,
08/11/2021 07:51:00,1.471,44,10.2,30,990.5,1,1,2,,
08/11/2021 07:52:00,1.452,45,10.1,31,990.38,1,1,2,,
08/11/2021 07:53:00,1.454,45,10.0,31,990.43,1,1,2,,
08/11/2021 07:54:00,1.538,42,10.1,30,990.51,1,1,2,,
08/11/2021 07:55:00,1.547,41,10.3,30,990.35,1,1,2,,
08/11/2021 07:56:00,1.566,41,10.3,31,990.33,1,1,2,,
08/11/2021 07:57:00,1.632,38,10.2,31,990.6,1,1,2,,
08/11/2021 07:58:00,1.667,37,10.1,32,990.7,1,1,2,,
08/11/2021 07:59:00,1.702,36,10.3,32,990.91,1,1,2,,
08/11/2021 08:00:00,1.691,36,10.1,32,990.35,1,1,2,,
08/11/2021 08:01:00,1.678,37,10.2,31,990.22,1,1,2,,
08/11/2021 08:02:00,1.758,34,10.1,32,990.23,1,1,2,,
08/11/2021 08:03:00,1.772,33,10.0,32,990.28,1,1,2,,
08/11/2021 08:04:00,1.811,32,10.0,32,989.74,1,1,2,,
08/11/2021 08:05:00,1.843,30,9.9,33,989.98,1,1,2,,
08/11/2021 08:06:00,1.82,31,9.9,33,989.75,,,,,
08/11/2021 08:07:00,1.853,30,10.0,34,989.65,1,1,2,,
08/11/2021 08:08:00,1.787,32,9.9,34,989.89,1,1,2,,
08/11/2021 08:09:00,1.87,29,10.0,36,990.01,1,1,2,,
08/11/2021 08:10:00,1.808,32,9.9,36,990.0,1,1,2,,
08/11/2021 08:11:00,1.752,34,9.9,35,989.88,1,1,2,,
08/11/2021 08:12:00,1.708,35,10.2,35,989.87,1,1,2,,
08/11/2021 08:13:00,1.772,33,10.1,35,989.74,1,1,2,,
08/11/2021 08:14:00,1.856,30,10.0,34,989.59,1,1,2,,
08/11/2021 08:15:00,1.811,32,9.8,33,989.81,1,1,2,,
08/11/2021 08:16:00,1.808,32,9.8,32,989.81,1,1,2,,
08/11/2021 08:17:00,1.836,31,9.9,33,989.95,1,1,2,,
08/11/2021 08:18:00,1.889,29,9.7,32,989.88,1,1,2,,
08/11/2021 08:19:00,1.936,27,9.9,33,990.06,1,1,2,,
08/11/2021 08:20:00,1.917,28,10.0,33,989.94,1,1,2,,
08/11/2021 08:21:00,1.921,27,10.0,33,989.65,1,1,2,,
08/11/2021 08:22:00,1.865,30,10.2,33,989.29,1,1,2,,
08/11/2021 08:23:00,1.903,28,10.1,33,989.06,1,1,2,,
08/11/2021 08:24:00,1.764,33,10.2,32,989.44,1,1,2,,
08/11/2021 08:25:00,1.773,33,10.1,33,989.1,1,1,2,,
08/11/2021 08:26:00,1.741,34,9.9,32,988.92,1,1,2,,
08/11/2021 08:27:00,1.809,32,9.9,32,988.91,1,1,2,,
08/11/2021 08:28:00,1.777,33,10.0,33,988.9,1,1,2,,
08/11/2021 08:29:00,1.812,32,10.0,32,989.23,,,,,
08/11/2021 08:30:00,1.832,31,9.9,32,989.5,1,1,2,,
08/11/2021 08:31:00,1.854,30,9.8,31,989.73,,,,,
08/11/2021 08:32:00,1.939,27,9.8,32,989.71,1,1,2,,
08/11/2021 08:33:00,1.868,29,9.9,32,989.56,1,1,2,,
08/11/2021 08:34:00,1.802,32,9.9,32,988.97,1,1,2,,
08/11/2021 08:35:00,1.867,29,9.9,33,989.1,1,1,2,,
08/11/2021 08:36:00,1.828,31,9.9,32,989.05,1,1,2,,
08/11/2021 08:37:00,1.776,33,9.9,32,988.4,1,1,2,,
08/11/2021 08:38:00,1.73,35,9.9,33,988.66,1,1,2,,
08/11/2021 08:39:00,1.683,36,9.9,32,988.74,1,1,2,,
08/11/2021 08:40:00,1.655,37,9.8,32,988.96,1,1,2,,
08/11/2021 08:41:00,1.683,36,10.1,31,988.93,1,1,2,,
08/11/2021 08:42:00,1.597,40,10.2,32,989.45,1,1,2,,
08/11/2021 08:43:00,1.605,39,10.1,32,989.25,1,1,2,,
08/11/2021 08:44:00,1.533,42,10.2,33,989.36,1,1,2,,
08/11/2021 08:45:00,1.524,42,10.1,33,989.42,1,1,2,,
08/11/2021 08:46:00,1.485,44,10.0,32,989.12,1,1,2,,
08/11/2021 08:47:00,1.447,45,10.0,33,988.88,1,1,2,,
08/11/2021 08:48:00,1.489,44,10.1,33,989.26,1,1,2,,
08/11/2021 08:49:00,1.471,44,10.3,34,989.3,1,1,2,,
08/11/2021 08:50:00,1.446,45,10.4,35,989.64,1,1,2,,
08/11/2021 08:51:00,1.488,44,10.3,34,989.8,1,1,2,,
08/11/2021 08:52:00,1.557,41,10.2,34,989.28,1,1,2,,
08/11/2021 08:53:00,1.525,42,10.3,34,989.41,1,1,2,,
08/11/2021 08:54:00,1.495,43,10.4,33,989.51,1,1,2,,
08/11/2021 08:55:00,1.439,46,10.3,33,989.91,1,1,2,,
08/11/2021 08:56:00,1.496,43,10.4,33,989.56,1,1,2,,
08/11/2021 08:57:00,1.38,48,10.5,33,989.9,1,1,2,,
08/11/2021 08:58:00,1.417,46,10.1,34,989.91,1,1,2,,
08/11/2021 08:59:00,1.484,44,10.3,34,990.2,1,1,2,,
08/11/2021 09:00:00,1.55,41,10.2,34,989.89,1,1,2,,
08/11/2021 09:01:00,1.52,43,10.2,35,989.76,1,1,2,,
08/11/2021 09:02:00,1.496,43,10.2,35,989.91,1,1,2,,
08/11/2021 09:03:00,1.511,43,10.2,35,989.51,1,1,2,,
08/11/2021 09:04:00,1.512,43,10.1,36,989.25,1,1,2,,
08/11/2021 09:05:00,1.531,42,10.0,36,989.6,1,1,2,,
08/11/2021 09:06:00,1.606,39,9.8,36,989.74,,,,,
08/11/2021 09:07:00,1.617,39,9.8,35,989.93,1,1,2,,
08/11/2021 09:08:00,1.705,36,9.6,35,990.07,1,1,2,,
08/11/2021 09:09:00,1.695,36,9.7,36,989.75,1,1,2,,
08/11/2021 09:10:00,1.689,36,9.7,37,990.1,1,1,2,,
08/11/2021 09:11:00,1.608,39,9.8,37,990.37,1,1,2,,
08/11/2021 09:12:00,1.641,38,9.8,38,990.8,1,1,2,,
08/11/2021 09:13:00,1.641,38,9.7,39,990.78,1,1,2,,
08/11/2021 09:14:00,1.581,40,9.7,39,990.5,1,1,2,,
08/11/2021 09:15:00,1.522,42,9.6,40,990.29,1,1,2,,
08/11/2021 09:16:00,1.585,40,9.4,42,990.39,1,1,2,,
08/11/2021 09:17:00,1.492,44,9.4,43,990.19,1,1,2,,
08/11/2021 09:18:00,1.469,44,9.3,42,989.95,1,1,2,,
08/11/2021 09:19:00,1.398,47,9.2,42,989.62,1,1,2,,
08/11/2021 09:20:00,1.405,47,9.2,41,990.0,1,1,2,,
08/11/2021 09:21:00,1.34,49,9.3,41,989.86,1,1,2,,
08/11/2021 09:22:00,1.35,49,9.0,39,989.76,1,1,2,,
08/11/2021 09:23:00,1.376,48,8.8,37,989.88,1,1,2,,
08/11/2021 09:24:00,1.387,47,8.8,37,989.62,1,1,2,,
08/11/2021 09:25:00,1.341,49,9.0,36,989.3,1,1,2,,
08/11/2021 09:26:00,1.402,47,9.2,37,988.92,1,1,2,,
08/11/2021 09:27:00,1.49,44,9.1,36,988.66,1,1,2,,
08/11/2021 09:28:00,1.418,46,9.2,35,988.47,1,1,2,,
08/11/2021 09:29:00,1.481,44,9.0,36,988.87,1,1,2,,
08/11/2021 09:30:00,1.461,45,9.1,35,988.51,1,1,2,,
08/11/2021 09:31:00,1.437,46,8.9,36,988.9,1,1,2,,
08/11/2021 09:32:00,1.476,44,9.0,36,989.38,1,1,2,,
08/11/2021 09:33:00,1.354,49,9.1,37,988.95,1,1,2,,
08/11/2021 09:34:00,1.44,45,9.0,37,988.81,1,1,2,,
08/11/2021 09:35:00,1.388,47,9.1,39,988.92,1,1,2,,
08/11/2021 09:36:00,1.399,47,9.2,39,988.86,1,1,2,,
08/11/2021 09:37:00,1.439,46,9.0,40,988.87,1,1,2,,
08/11/2021 09:38:00,1.442,45,9.1,39,988.69,1,1,2,,
08/11/2021 09:39:00,1.375,48,9.1,40,988.59,1,1,2,,
08/11/2021 09:40:00,1.422,46,9.1,39,988.66,1,1,2,,
08/11/2021 09:41:00,1.462,45,9.1,40,988.45,1,1,2,,
08/11/2021 09:42:00,1.431,46,9.0,40,988.85,1,1,2,,
08/11/2021 09:43:00,1.338,49,9.1,41,988.8,1,1,2,,
08/11/2021 09:44:00,1.321,50,9.1,42,988.74,1,1,2,,
08/11/2021 09:45:00,1.355,49,9.1,42,989.06,1,1,2,,
08/11/2021 09:46:00,1.303,51,9.0,42,989.12,1,1,2,,
08/11/2021 09:47:00,1.313,50,8.9,41,988.94,1,1,2,,
08/11/2021 09:48:00,1.256,52,8.7,41,988.49,1,1,2,,
08/11/2021 09:49:00,1.219,54,8.8,40,988.49,1,1,2,,
08/11/2021 09:50:00,1.204,54,8.8,40,988.6,1,1,2,,
08/11/2021 09:51:00,1.109,58,8.8,40,988.86,1,1,2,,
08/11/2021 09:52:00,1.147,56,8.9,40,988.68,1,1,2,,
08/11/2021 09:53:00,1.209,54,8.9,40,988.73,1,1,2,,
08/11/2021 09:54:00,1.23,53,8.6,39,988.45,1,1,2,,
08/11/2021 09:55:00,1.232,53,8.5,39,988.55,1,1,2,,
08/11/2021 09:56:00,1.191,55,8.5,39,988.68,1,1,2,,
08/11/2021 09:57:00,1.192,55,8.4,39,988.19,1,1,2,,
08/11/2021 09:58:00,1.213,54,8.5,39,988.09,1,1,2,,
08/11/2021 09:59:00,1.165,56,8.4,40,988.37,1,1,2,,
08/11/2021 10:00:00,1.15,56,8.4,38,988.13,1,1,2,,
08/11/2021 10:01:00,1.122,57,8.3,36,988.09,1,1,2,,
08/11/2021 10:02:00,1.165,56,8.5,37,987.76,1,1,2,,
08/11/2021 10:03:00,1.159,56,8.5,36,987.74,,,,,
08/11/2021 10:04:00,1.197,55,8.6,36,987.74,1,1,2,,
08/11/2021 10:05:00,1.156,56,8.6,36,987.73,1,1,2,,
08/11/2021 10:06:00,1.117,58,8.6,36,987.5,1,1,2,,
08/11/2021 10:07:00,1.099,58,8.7,35,987.59,1,1,2,,
08/11/2021 10:08:00,1.126,57,8.6,36,987.79,1,1,2,,
08/11/2021 10:09:00,1.0,62,8.7,35,987.66,1,1,2,,
08/11/2021 10:10:00,0.952,64,8.4,35,987.64,,,,,
08/11/2021 10:11:00,0.949,64,8.4,35,987.19,1,1,2,,
08/11/2021 10:12:00,0.966,63,8.4,34,987.53,,,,,
08/11/2021 10:13:00,0.965,63,8.4,33,987.74,1,1,2,,
08/11/2021 10:14:00,0.968,63,8.3,33,987.5,1,1,2,,
08/11/2021 10:15:00,0.981,63,8.1,33,987.1,1,1,2,,
08/11/2021 10:16:00,0.933,65,8.2,33,987.58,1,1,2,,
08/11/2021 10:17:00,0.919,65,8.3,32,987.46,1,1,2,,
08/11/2021 10:18:00,0.947,64,8.3,33,987.22,1,1,2,,
08/11/2021 10:19:00,0.949,64,8.4,33,987.27,1,1,2,,
08/11/2021 10:20:00,1.012,62,8.4,32,987.17,1,1,2,,
08/11/2021 10:21:00,1.029,61,8.4,31,987.16,1,1,2,,
08/11/2021 10:22:00,1.032,61,8.3,32,987.03,1,1,2,,
08/11/2021 10:23:00,1.019,61,8.3,31,987.44,1,1,2,,
08/11/2021 10:24:00,0.997,62,8.3,30,987.94,1,1,2,,
08/11/2021 10:25:00,1.032,61,8.2,31,987.91,1,1,2,,
08/11/2021 10:26:00,1.081,59,8.2,30,988.28,1,1,2,,
08/11/2021 10:27:00,1.185,55,8.2,31,988.31,1,1,2,,
08/11/2021 10:28:00,1.144,57,8.1,30,988.04,1,1,2,,
08/11/2021 10:29:00,1.141,57,8.1,30,987.88,1,1,2,,
08/11/2021 10:30:00,1.181,55,8.1,30,988.08,1,1,2,,
08/11/2021 10:31:00,1.241,53,8.1,30,987.55,1,1,2,,
08/11/2021 10:32:00,1.262,52,8.1,30,987.05,1,1,2,,
08/11/2021 10:33:00,1.263,52,8.1,30,987.2,1,1,2,,
08/11/2021 10:34:00,1.244,53,8.1,30,986.96,1,1,2,,
08/11/2021 10:35:00,1.214,54,8.1,30,986.83,1,1,2,,
08/11/2021 10:36:00,1.236,53,8.1,30,986.64,1,1,2,,
08/11/2021 10:37:00,1.207,54,8.2,30,986.77,1,1,2,,
08/11/2021 10:38:00,1.208,54,8.3,30,986.81,1,1,2,,
08/11/2021 10:39:00,1.194,55,8.4,31,986.88,1,1,2,,
08/11/2021 10:40:00,1.132,57,8.5,31,986.96,1,1,2,,
08/11/2021 10:41:00,1.12,57,8.3,31,986.89,1,1,2,,
08/11/2021 10:42:00,1.1,58,8.3,33,986.68,1,1,2,,
08/11/2021 10:43:00,1.014,61,8.3,34,986.41,1,1,2,,
08/11/2021 10:44:00,1.084,59,8.2,35,986.61,1,1,2,,
08/11/2021 10:45:00,1.064,60,8.2,35,986.66,1,1,2,,
08/11/2021 10:46:00,1.073,59,8.2,33,986.94,1,1,2,,
08/11/2021 10:47:00,1.084,59,8.1,34,986.73,1,1,2,,
08/11/2021 10:48:00,1.108,58,8.0,34,986.83,1,1,2,,
08/11/2021 10:49:00,1.061,60,8.2,35,986.47,1,1,2,,
08/11/2021 10:50:00,1.097,58,8.0,35,986.68,1,1,2,,
08/11/2021 10:51:00,1.121,57,8.0,34,986.39,1,1,2,,
08/11/2021 10:52:00,1.029,61,8.0,33,986.28,1,1,2,,
08/11/2021 10:53:00,0.969,63,8.0,32,986.28,1,1,2,,
08/11/2021 10:54:00,0.984,63,8.0,32,986.29,1,1,2,,
08/11/2021 10:55:00,0.981,63,8.1,32,985.76,1,1,2,,
08/11/2021 10:56:00,0.925,65,8.2,32,985.85,1,1,2,,
08/11/2021 10:57:00,0.901,66,8.3,32,985.9,1,1,2,,
08/11/2021 10:58:00,0.912,65,8.3,31,985.73,1,1,2,,
08/11/2021 10:59:00,0.983,63,8.4,32,985.67,1,1,2,,
08/11/2021 11:00:00,0.953,64,8.4,31,985.84,1,1,2,,
08/11/2021 11:01:00,0.931,65,8.5,31,985.99,1,1,2,,
08/11/2021 11:02:00,0.862,67,8.4,31,986.4,1,1,2,,
08/11/2021 11:03:00,0.854,67,8.3,30,986.2,1,1,2,,
08/11/2021 11:04:00,0.836,68,8.5,31,986.46,1,1,2,,
08/11/2021 11:05:00,0.824,69,8.4,31,986.63,1,1,2,,
08/11/2021 11:06:00,0.827,68,8.6,32,986.58,1,1,2,,
08/11/2021 11:07:00,0.822,69,8.6,32,986.71,1,1,2,,
08/11/2021 11:08:00,0.816,69,8.6,31,986.2,1,1,2,,
08/11/2021 11:09:00,0.744,72,8.5,31,986.35,1,1,2,,
08/11/2021 11:10:00,0.815,69,8.4,30,986.08,1,1,2,,
08/11/2021 11:11:00,0.808,69,8.7,32,985.93,1,1,2,,
08/11/2021 11:12:00,0.845,68,8.7,31,986.21,1,1,2,,
08/11/2021 11:13:00,0.849,68,8.6,30,985.52,1,1,2,,
08/11/2021 11:14:00,0.922,65,8.6,30,985.37,1,1,2,,
08/11/2021 11:15:00,0.908,65,8.7,32,985.36,1,1,2,,
08/11/2021 11:16:00,0.912,65,8.6,32,985.61,1,1,2,,
08/11/2021 11:17:00,0.946,64,8.5,32,985.8,1,1,2,,
08/11/2021 11:18:00,0.893,66,8.7,32,986.11,1,1,2,,
08/11/2021 11:19:00,0.907,65,8.5,33,986.07,1,1,2,,
08/11/2021 11:20:00,0.929,65,8.4,34,985.42,1,1,2,,
08/11/2021 11:21:00,0.908,65,8.3,33,984.98,,,,,
08/11/2021 11:22:00,0.86,67,8.2,32,984.54,1,1,2,,
08/11/2021 11:23:00,0.847,68,8.2,33,984.7,1,1,2,,
08/11/2021 11:24:00,0.852,68,8.3,33,984.74,1,1,2,,
08/11/2021 11:25:00,0.83,68,8.6,34,984.88,,,,,
08/11/2021 11:26:00,0.909,65,8.4,35,984.85,1,1,2,,
08/11/2021 11:27:00,0.866,67,8.4,35,984.74,1,1,2,,
08/11/2021 11:28:00,0.876,67,8.3,34,985.0,1,1,2,,
08/11/2021 11:29:00,1.032,61,8.3,33,985.0,1,1,2,,
08/11/2021 11:30:00,1.005,62,8.4,34,985.41,1,1,2,,
08/11/2021 11:31:00,1.026,61,8.5,32,985.78,1,1,2,,
08/11/2021 11:32:00,1.02,61,8.6,31,985.52,1,1,2,,
08/11/2021 11:33:00,0.99,62,8.5,31,985.89,1,1,2,,
08/11/2021 11:34:00,1.017,61,8.5,32,986.45,1,1,2,,
08/11/2021 11:35:00,1.007,62,8.6,32,986.61,1,1,2,,
08/11/2021 11:36:00,0.96,64,8.8,33,986.35,1,1,2,,
08/11/2021 11:37:00,1.017,61,8.8,33,986.28,1,1,2,,
08/11/2021 11:38:00,0.98,63,8.8,34,986.16,1,1,2,,
08/11/2021 11:39:00,0.987,63,8.7,35,985.93,1,1,2,,
08/11/2021 11:40:00,0.984,63,8.6,34,985.82,1,1,2,,
08/11/2021 11:41:00,1.043,60,8.6,34,985.59,1,1,2,,
08/11/2021 11:42:00,1.014,61,8.6,35,985.61,1,1,2,,
08/11/2021 11:43:00,0.954,64,8.7,34,985.91,1,1,2,,
08/11/2021 11:44:00,1.017,61,8.7,35,985.87,1,1,2,,
08/11/2021 11:45:00,0.981,63,8.7,36,986.03,,,,,
08/11/2021 11:46:00,0.92,65,8.5,35,985.83,1,1,2,,
08/11/2021 11:47:00,0.948,64,8.6,34,986.12,1,1,2,,
08/11/2021 11:48:00,0.888,66,8.6,34,985.64,1,1,2,,
08/11/2021 11:49:00,0.921,65,8.6,33,985.9,,,,,
08/11/2021 11:50:00,0.885,66,8.6,33,985.63,1,1,2,,
08/11/2021 11:51:00,0.793,70,8.7,33,985.42,,,,,
08/11/2021 11:52:00,0.751,71,8.8,33,985.87,,,,,
08/11/2021 11:53:00,0.778,70,8.8,34,985.8,1,1,2,,
08/11/2021 11:54:00,0.797,70,8.9,32,986.13,1,1,2,,
08/11/2021 11:55:00,0.808,69,8.9,32,986.14,1,1,2,,
08/11/2021 11:56:00,0.808,69,8.8,32,986.2,1,1,2,,
08/11/2021 11:57:00,0.79,70,8.9,33,986.22,1,1,2,,
08/11/2021 11:58:00,0.835,68,8.9,33,986.41,1,1,2,,
08/11/2021 11:59:00,0.782,70,9.0,33,985.92,1,1,2,,
08/11/2021 12:00:00,0.832,68,8.9,32,985.85,,,,,
08/11/2021 12:01:00,0.831,68,8.8,31,985.62,1,1,2,,
08/11/2021 12:02:00,0.845,68,8.9,31,985.74,1,1,2,,
08/11/2021 12:03:00,0.865,67,8.9,31,985.76,1,1,2,,
08/11/2021 12:04:00,0.805,69,8.8,32,985.8,1,1,2,,
08/11/2021 12:05:00,0.788,70,8.6,32,986.0,1,1,2,,
08/11/2021 12:06:00,0.817,69,8.7,32,985.77,1,1,2,,
08/11/2021 12:07:00,0.866,67,8.6,31,985.26,1,1,2,,
08/11/2021 12:08:00,0.896,66,8.5,32,985.1,1,1,2,,
08/11/2021 12:09:00,0.929,65,8.4,32,984.71,1,1,2,,
08/11/2021 12:10:00,0.874,67,8.4,33,984.51,1,1,2,,
08/11/2021 12:11:00,0.894,66,8.5,33,984.33,1,1,2,,
08/11/2021 12:12:00,0.989,62,8.6,34,984.3,1,1,2,,
08/11/2021 12:13:00,0.971,63,8.8,35,984.06,1,1,2,,
08/11/2021 12:14:00,1.013,62,8.9,34,984.15,1,1,2,,
08/11/2021 12:15:00,0.987,62,8.7,34,983.68,1,1,2,,
08/11/2021 12:16:00,0.986,63,8.7,33,983.52,1,1,2,,
08/11/2021 12:17:00,0.971,63,8.7,33,983.42,1,1,2,,
08/11/2021 12:18:00,1.057,60,8.7,32,983.07,1,1,2,,
08/11/2021 12:19:00,1.108,58,8.7,32,983.54,1,1,2,,
08/11/2021 12:20:00,0.967,63,8.6,31,983.61,1,1,2,,
08/11/2021 12:21:00,0.901,66,8.6,30,984.13,1,1,2,,
08/11/2021 12:22:00,0.855,67,8.7,31,984.13,1,1,2,,
08/11/2021 12:23:00,0.764,71,8.6,31,984.59,1,1,2,,
08/11/2021 12:24:00,0.698,73,8.7,31,984.22,1,1,2,,
08/11/2021 12:25:00,0.683,74,8.8,30,984.08,1,1,2,,
08/11/2021 12:26:00,0.699,73,8.8,32,984.29,1,1,2,,
08/11/2021 12:27:00,0.771,71,8.9,32,984.5,1,1,2,,
08/11/2021 12:28:00,0.751,71,8.8,32,984.75,1,1,2,,
08/11/2021 12:29:00,0.711,73,8.8,30,984.93,1,1,2,,
08/11/2021 12:30:00,0.809,69,9.0,30,985.13,1,1,2,,
