Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.716,73,9.2,43,983.54,1,1,2,,
20/12/2021 06:15:00,0.612,77,9.4,43,983.63,1,1,2,,
20/12/2021 06:16:00,0.635,76,9.4,42,983.61,1,1,2,,
20/12/2021 06:17:00,0.672,74,9.5,43,983.71,1,1,2,,
20/12/2021 06:18:00,0.665,75,9.5,43,983.47,1,1,2,,
20/12/2021 06:19:00,0.683,74,9.5,41,983.28,1,1,2,,
20/12/2021 06:20:00,0.687,74,9.4,40,983.37,1,1,2,,
20/12/2021 06:21:00,0.648,75,9.5,41,983.5,1,1,2,,
20/12/2021 06:22:00,0.647,75,9.5,41,983.35,1,1,2,,
20/12/2021 06:23:00,0.72,72,9.4,41,983.74,1,1,2,,
20/12/2021 06:24:00,0.724,72,9.4,42,983.69,1,1,2,,
20/12/2021 06:25:00,0.824,69,9.5,43,983.49,1,1,2,,
20/12/2021 06:26:00,0.832,68,9.4,42,983.11,1,1,2,,
20/12/2021 06:27:00,0.844,68,9.4,43,982.94,1,1,2,,
20/12/2021 06:28:00,0.861,67,9.4,43,982.81,1,1,2,,
20/12/2021 06:29:00,0.893,66,9.2,43,982.8,1,1,2,,
20/12/2021 06:30:00,0.804,69,9.2,43,982.85,1,1,2,,
20/12/2021 06:31:00,0.756,71,9.1,42,982.59,1,1,2,,
20/12/2021 06:32:00,0.756,71,9.0,42,982.2,1,1,2,,
20/12/2021 06:33:00,0.707,73,8.9,42,982.33,1,1,2,,
20/12/2021 06:34:00,0.68,74,9.0,42,982.72,1,1,2,,
20/12/2021 06:35:00,0.746,72,9.0,42,982.61,1,1,2,,
20/12/2021 06:36:00,0.655,75,9.1,42,982.64,1,1,2,,
20/12/2021 06:37:00,0.717,73,9.1,41,982.78,1,1,2,,
20/12/2021 06:38:00,0.682,74,9.0,38,982.91,1,1,2,,
20/12/2021 06:39:00,0.738,72,9.0,38,983.33,1,1,2,,
20/12/2021 06:40:00,0.708,73,9.0,38,983.28,1,1,2,,
20/12/2021 06:41:00,0.712,73,8.8,38,983.25,1,1,2,,
20/12/2021 06:42:00,0.664,75,8.7,39,983.36,1,1,2,,
20/12/2021 06:43:00,0.71,73,8.5,38,983.27,1,1,2,,
20/12/2021 06:44:00,0.655,75,8.5,39,982.98,1,1,2,,
20/12/2021 06:45:00,0.56,79,8.5,39,983.37,1,1,2,,
20/12/2021 06:46:00,0.577,78,8.6,38,983.3,1,1,2,,
20/12/2021 06:47:00,0.611,77,8.7,39,983.62,1,1,2,,
20/12/2021 06:48:00,0.606,77,8.8,39,983.72,1,1,2,,
20/12/2021 06:49:00,0.681,74,8.8,39,984.07,1,1,2,,
20/12/2021 06:50:00,0.708,73,9.0,37,984.49,1,1,2,,
20/12/2021 06:51:00,0.716,73,8.9,38,984.93,1,1,2,,
20/12/2021 06:52:00,0.732,72,8.8,37,984.7,1,1,2,,
20/12/2021 06:53:00,0.661,75,8.9,38,984.52,1,1,2,,
20/12/2021 06:54:00,0.634,76,8.9,39,984.02,1,1,2,,
20/12/2021 06:55:00,0.672,74,8.7,40,983.94,1,1,2,,
20/12/2021 06:56:00,0.751,71,8.7,41,984.13,,,,,
20/12/2021 06:57:00,0.76,71,8.6,39,984.09,1,1,2,,
20/12/2021 06:58:00,0.736,72,8.5,39,983.96,1,1,2,,
20/12/2021 06:59:00,0.659,75,8.7,39,983.81,1,1,2,,
20/12/2021 07:00:00,0.657,75,8.7,38,983.76,1,1,2,,
20/12/2021 07:01:00,0.657,75,8.7,38,983.39,2,4,7,,
20/12/2021 07:02:00,0.658,75,8.8,38,983.79,2,5,8,,
20/12/2021 07:03:00,0.691,74,8.8,39,983.71,2,5,9,,
20/12/2021 07:04:00,0.67,74,8.8,37,983.8,2,5,10,,
20/12/2021 07:05:00,0.634,76,9.0,38,983.3,2,6,11,,
20/12/2021 07:06:00,0.664,75,8.9,36,983.64,2,4,10,,
20/12/2021 07:07:00,0.623,76,9.0,35,983.36,2,4,10,,
20/12/2021 07:08:00,0.649,75,9.0,36,982.68,2,4,11,,
20/12/2021 07:09:00,0.595,77,9.2,36,982.39,3,5,11,,
20/12/2021 07:10:00,0.605,77,9.1,38,982.48,2,4,11,,
20/12/2021 07:11:00,0.65,75,9.0,38,982.78,2,3,10,,
20/12/2021 07:12:00,0.679,74,9.0,37,982.89,3,4,9,,
20/12/2021 07:13:00,0.706,73,9.0,37,982.77,2,4,9,,
20/12/2021 07:14:00,0.784,70,9.1,36,983.0,3,6,10,,
20/12/2021 07:15:00,0.828,68,9.0,36,983.92,3,5,9,,
20/12/2021 07:16:00,0.819,69,9.1,35,983.94,3,5,9,,
20/12/2021 07:17:00,0.826,69,9.2,35,983.76,,,,,
20/12/2021 07:18:00,0.787,70,9.2,36,983.12,3,6,10,,
20/12/2021 07:19:00,0.844,68,9.2,36,982.55,2,5,10,,
20/12/2021 07:20:00,0.866,67,9.2,36,982.64,2,4,10,,
20/12/2021 07:21:00,0.946,64,9.0,34,982.69,3,6,12,,
20/12/2021 07:22:00,0.892,66,9.1,35,982.45,3,5,11,,
20/12/2021 07:23:00,0.836,68,9.0,33,982.37,3,7,13,,
20/12/2021 07:24:00,0.762,71,9.1,34,982.76,3,6,13,,
20/12/2021 07:25:00,0.806,69,9.1,35,983.15,3,7,13,,
20/12/2021 07:26:00,0.798,70,9.1,35,983.2,3,7,14,,
20/12/2021 07:27:00,0.841,68,9.2,35,983.46,3,6,14,,
20/12/2021 07:28:00,0.764,71,9.1,34,983.8,,,,,
20/12/2021 07:29:00,0.728,72,9.2,33,983.79,2,6,14,,
20/12/2021 07:30:00,0.752,71,9.2,33,983.9,2,6,14,,
20/12/2021 07:31:00,0.761,71,9.1,33,983.74,3,7,15,,
20/12/2021 07:32:00,0.7,73,9.1,33,983.91,2,6,16,,
20/12/2021 07:33:00,0.766,71,9.1,34,984.02,2,7,16,,
20/12/2021 07:34:00,0.778,70,9.0,34,983.75,3,8,16,,
20/12/2021 07:35:00,0.751,71,9.1,34,984.37,4,9,15,,
20/12/2021 07:36:00,0.721,72,9.0,35,984.25,3,9,15,,
20/12/2021 07:37:00,0.768,71,9.1,35,984.67,3,9,16,,
20/12/2021 07:38:00,0.767,71,9.2,35,984.57,4,10,16,,
20/12/2021 07:39:00,0.679,74,9.0,35,984.68,4,10,15,,
20/12/2021 07:40:00,0.577,78,9.0,34,984.49,4,12,16,,
20/12/2021 07:41:00,0.526,80,9.0,33,984.33,4,13,18,,
20/12/2021 07:42:00,0.54,79,8.9,33,984.53,5,13,17,,
20/12/2021 07:43:00,0.501,81,9.0,35,984.31,5,14,17,,
20/12/2021 07:44:00,0.477,82,9.1,35,984.05,6,14,17,,
20/12/2021 07:45:00,0.455,82,8.9,34,983.94,6,14,17,,
20/12/2021 07:46:00,0.438,83,9.2,32,984.21,6,14,17,,
20/12/2021 07:47:00,0.458,82,9.2,32,983.84,6,13,16,,
20/12/2021 07:48:00,0.419,84,9.2,30,983.98,6,12,16,,
20/12/2021 07:49:00,0.318,88,9.1,30,984.11,5,11,16,,
20/12/2021 07:50:00,0.229,91,9.0,31,984.21,5,11,16,,
20/12/2021 07:51:00,0.249,90,9.1,32,983.87,5,11,16,,
20/12/2021 07:52:00,0.281,89,9.0,32,983.72,4,11,17,,
20/12/2021 07:53:00,0.294,88,9.1,31,983.81,4,12,17,,
20/12/2021 07:54:00,0.297,88,8.9,32,983.98,4,11,17,,
20/12/2021 07:55:00,0.321,87,8.7,32,983.73,5,12,19,,
20/12/2021 07:56:00,0.297,88,8.6,32,983.7,3,12,19,,
20/12/2021 07:57:00,0.254,90,8.6,32,983.66,4,12,20,,
20/12/2021 07:58:00,0.201,92,8.6,31,983.91,4,14,20,,
20/12/2021 07:59:00,0.14,94,8.7,30,983.56,4,14,19,,
20/12/2021 08:00:00,0.095,96,8.8,31,983.41,4,15,19,,
20/12/2021 08:01:00,0.057,97,8.9,31,983.18,5,13,17,,
20/12/2021 08:02:00,0.075,97,8.9,33,983.2,4,13,18,,
20/12/2021 08:03:00,0.005,99,8.9,33,983.28,5,12,18,,
20/12/2021 08:04:00,0.008,99,8.8,33,983.03,6,15,20,,
20/12/2021 08:05:00,0.05,98,8.8,33,983.14,5,15,19,,
20/12/2021 08:06:00,0.074,97,8.7,31,983.06,4,14,19,,
20/12/2021 08:07:00,0.021,99,8.6,31,983.21,4,14,19,,
20/12/2021 08:08:00,0.079,97,8.5,31,982.58,4,12,19,,
20/12/2021 08:09:00,0.151,94,8.5,31,982.73,3,14,20,,
20/12/2021 08:10:00,0.159,94,8.4,30,982.76,3,13,20,,
20/12/2021 08:11:00,0.024,99,8.4,30,982.31,3,13,20,,
20/12/2021 08:12:00,0.074,97,8.3,30,982.06,3,12,19,,
20/12/2021 08:13:00,0.125,95,8.3,30,982.31,3,12,19,,
20/12/2021 08:14:00,0.126,95,8.4,31,982.25,3,15,19,,
20/12/2021 08:15:00,0.155,94,8.3,33,981.98,,,,,
20/12/2021 08:16:00,0.103,96,8.4,34,982.28,3,17,19,,
20/12/2021 08:17:00,0.108,95,8.5,34,982.2,3,16,18,,
20/12/2021 08:18:00,0.082,96,8.4,34,982.32,3,14,18,,
20/12/2021 08:19:00,0.059,97,8.4,33,982.42,,,,,
20/12/2021 08:20:00,0.132,95,8.4,34,982.46,5,15,17,,
20/12/2021 08:21:00,0.135,94,8.4,34,982.44,4,14,17,,
20/12/2021 08:22:00,0.147,94,8.5,35,982.25,4,14,17,,
20/12/2021 08:23:00,0.122,95,8.5,34,982.04,4,13,16,,
20/12/2021 08:24:00,0.126,95,8.4,34,982.19,,,,,
20/12/2021 08:25:00,0.05,98,8.5,34,982.28,4,14,17,,
20/12/2021 08:26:00,0.042,98,8.5,34,982.22,4,14,17,,
20/12/2021 08:27:00,0.075,97,8.4,34,981.79,4,15,18,,
20/12/2021 08:28:00,0.129,95,8.3,32,981.44,4,14,19,,
20/12/2021 08:29:00,0.161,93,8.3,31,981.79,5,15,18,,
20/12/2021 08:30:00,0.181,93,8.1,31,982.03,5,15,18,,
20/12/2021 08:31:00,0.141,94,8.0,31,981.76,5,15,18,,
20/12/2021 08:32:00,0.116,95,8.0,31,981.86,4,15,18,,
20/12/2021 08:33:00,0.108,95,7.8,30,981.89,4,15,18,,
20/12/2021 08:34:00,0.077,97,7.9,31,982.05,4,16,19,,
20/12/2021 08:35:00,0.117,95,8.0,33,982.42,4,16,19,,
20/12/2021 08:36:00,0.175,93,8.1,32,982.76,3,16,19,,
20/12/2021 08:37:00,0.003,99,8.1,33,982.85,3,17,20,,
20/12/2021 08:38:00,0.068,97,8.2,33,982.95,4,16,20,,
20/12/2021 08:39:00,0.071,97,7.9,33,983.11,3,15,19,,
20/12/2021 08:40:00,0.088,96,8.0,33,982.93,4,17,20,,
20/12/2021 08:41:00,0.136,94,8.0,33,982.28,5,16,20,,
20/12/2021 08:42:00,0.059,97,7.9,34,982.49,5,17,21,,
20/12/2021 08:43:00,0.039,98,8.0,34,982.35,7,18,21,,
20/12/2021 08:44:00,0.095,96,7.9,32,982.17,6,17,21,,
20/12/2021 08:45:00,0.216,91,7.9,33,982.31,5,14,20,,
20/12/2021 08:46:00,0.194,92,7.9,33,982.12,4,12,20,,
20/12/2021 08:47:00,0.162,93,7.9,31,982.07,5,12,21,,
20/12/2021 08:48:00,0.234,91,8.0,30,981.82,5,12,20,,
20/12/2021 08:49:00,0.186,93,8.1,31,981.76,4,11,20,,
20/12/2021 08:50:00,0.255,90,8.0,31,982.11,4,12,20,,
20/12/2021 08:51:00,0.349,86,8.0,31,982.42,5,12,21,,
20/12/2021 08:52:00,0.284,89,8.0,31,982.47,4,11,21,,
20/12/2021 08:53:00,0.342,87,8.0,30,982.67,,,,,
20/12/2021 08:54:00,0.334,87,8.0,31,982.7,4,11,20,,
20/12/2021 08:55:00,0.29,89,8.0,31,982.7,5,13,21,,
20/12/2021 08:56:00,0.364,86,8.2,30,982.52,4,11,21,,
20/12/2021 08:57:00,0.431,83,8.1,30,982.29,4,13,21,,
20/12/2021 08:58:00,0.452,83,8.2,31,982.04,3,14,22,,
20/12/2021 08:59:00,0.395,85,8.1,32,981.89,3,16,21,,
20/12/2021 09:00:00,0.387,85,8.3,32,981.51,3,16,21,,
20/12/2021 09:01:00,0.357,86,8.3,33,981.6,3,15,20,,
20/12/2021 09:02:00,0.36,86,8.3,33,981.64,4,15,21,,
20/12/2021 09:03:00,0.255,90,8.4,32,981.9,,,,,
20/12/2021 09:04:00,0.333,87,8.4,33,982.78,7,16,21,,
20/12/2021 09:05:00,0.333,87,8.3,34,982.83,8,16,21,,
20/12/2021 09:06:00,0.35,86,8.2,34,982.83,8,18,22,,
20/12/2021 09:07:00,0.277,89,8.2,34,983.13,8,17,21,,
20/12/2021 09:08:00,0.355,86,8.1,33,983.0,8,18,21,,
20/12/2021 09:09:00,0.385,85,8.1,33,982.55,8,17,21,,
20/12/2021 09:10:00,0.398,85,8.0,34,982.44,9,17,21,,
20/12/2021 09:11:00,0.362,86,8.2,34,982.18,9,17,21,,
20/12/2021 09:12:00,0.425,84,8.2,33,982.51,10,17,21,,
20/12/2021 09:13:00,0.482,81,8.2,33,982.58,9,16,21,,
20/12/2021 09:14:00,0.409,84,8.3,33,982.57,10,17,22,,
20/12/2021 09:15:00,0.505,81,8.2,33,982.98,10,18,21,,
20/12/2021 09:16:00,0.459,82,8.2,34,982.81,11,19,22,,
20/12/2021 09:17:00,0.472,82,8.1,34,982.93,11,19,23,,
20/12/2021 09:18:00,0.491,81,8.0,34,982.94,12,18,23,,
20/12/2021 09:19:00,0.551,79,8.0,34,983.18,12,17,23,,
20/12/2021 09:20:00,0.54,79,8.0,36,983.2,13,20,24,,
20/12/2021 09:21:00,0.552,79,7.9,35,983.54,13,19,23,,
20/12/2021 09:22:00,0.595,77,8.0,34,983.84,12,16,21,,
20/12/2021 09:23:00,0.596,77,8.2,34,983.73,12,15,21,,
20/12/2021 09:24:00,0.558,79,8.0,34,984.17,12,14,21,,
20/12/2021 09:25:00,0.585,78,8.0,33,983.96,11,13,21,,
20/12/2021 09:26:00,0.54,79,8.0,33,983.71,11,14,21,,
20/12/2021 09:27:00,0.479,82,7.9,34,983.23,12,15,21,,
20/12/2021 09:28:00,0.54,79,8.0,34,982.91,,,,,
20/12/2021 09:29:00,0.595,77,8.1,35,982.89,12,14,20,,
20/12/2021 09:30:00,0.582,78,8.1,35,982.7,11,13,20,,
20/12/2021 09:31:00,0.508,80,8.2,35,982.53,10,13,19,,
20/12/2021 09:32:00,0.552,79,8.2,34,982.68,12,15,20,,
20/12/2021 09:33:00,0.572,78,8.1,34,982.31,13,15,21,,
20/12/2021 09:34:00,0.629,76,8.3,34,982.35,13,16,22,,
20/12/2021 09:35:00,0.689,74,8.2,35,982.89,14,17,22,,
20/12/2021 09:36:00,0.734,72,8.2,33,982.6,14,17,22,,
20/12/2021 09:37:00,0.629,76,8.2,33,982.76,13,17,22,,
20/12/2021 09:38:00,0.632,76,8.1,33,982.65,13,18,22,,
20/12/2021 09:39:00,0.577,78,8.1,33,982.84,12,16,21,,
20/12/2021 09:40:00,0.628,76,7.8,33,982.63,12,16,21,,
20/12/2021 09:41:00,0.609,77,7.8,33,982.66,12,17,21,,
20/12/2021 09:42:00,0.608,77,7.6,35,982.79,14,18,22,,
20/12/2021 09:43:00,0.561,78,7.6,34,982.68,15,18,21,,
20/12/2021 09:44:00,0.577,78,7.8,34,982.9,12,17,21,,
20/12/2021 09:45:00,0.629,76,7.7,34,983.31,13,17,21,,
20/12/2021 09:46:00,0.523,80,7.7,34,983.56,12,17,21,,
20/12/2021 09:47:00,0.599,77,7.6,32,983.62,11,17,21,,
20/12/2021 09:48:00,0.558,79,7.6,32,983.37,11,16,20,,
20/12/2021 09:49:00,0.589,77,7.6,31,983.81,10,15,21,,
20/12/2021 09:50:00,0.644,75,7.6,32,984.2,11,15,21,,
20/12/2021 09:51:00,0.623,76,7.6,33,984.38,10,15,21,,
20/12/2021 09:52:00,0.675,74,7.5,33,984.21,11,14,21,,
20/12/2021 09:53:00,0.709,73,7.4,34,984.31,11,14,21,,
20/12/2021 09:54:00,0.744,72,7.4,35,984.1,12,15,22,,
20/12/2021 09:55:00,0.735,72,7.3,34,984.29,11,14,21,,
20/12/2021 09:56:00,0.754,71,7.3,35,983.78,11,15,22,,
20/12/2021 09:57:00,0.723,72,7.1,36,983.66,12,15,24,,
20/12/2021 09:58:00,0.756,71,7.3,38,983.5,13,16,24,,
20/12/2021 09:59:00,0.704,73,7.2,37,983.46,14,16,25,,
20/12/2021 10:00:00,0.749,71,7.1,38,983.54,12,15,24,,
20/12/2021 10:01:00,0.809,69,7.1,39,983.76,9,12,23,,
20/12/2021 10:02:00,0.787,70,7.1,39,983.71,8,12,23,,
20/12/2021 10:03:00,0.697,73,7.2,39,983.58,9,12,23,,
20/12/2021 10:04:00,0.641,75,7.2,39,983.51,9,11,22,,
20/12/2021 10:05:00,0.58,78,7.2,39,984.03,7,10,21,,
20/12/2021 10:06:00,0.58,78,7.2,39,983.93,7,10,20,,
20/12/2021 10:07:00,0.64,75,7.3,39,983.43,6,9,20,,
20/12/2021 10:08:00,0.729,72,7.2,40,982.95,6,8,21,,
20/12/2021 10:09:00,0.756,71,7.1,38,982.84,6,9,21,,
20/12/2021 10:10:00,0.769,71,7.1,39,982.9,6,8,21,,
20/12/2021 10:11:00,0.737,72,7.1,39,983.14,5,8,20,,
20/12/2021 10:12:00,0.701,73,7.3,39,982.85,6,8,20,,
20/12/2021 10:13:00,0.678,74,7.2,39,982.62,5,7,20,,
20/12/2021 10:14:00,0.646,75,7.1,39,982.22,5,7,20,,
20/12/2021 10:15:00,0.592,77,7.1,40,982.08,6,8,22,,
20/12/2021 10:16:00,0.588,77,6.9,40,982.11,6,9,21,,
20/12/2021 10:17:00,0.538,79,6.9,41,981.9,5,9,21,,
20/12/2021 10:18:00,0.54,79,6.7,41,981.92,5,9,20,,
20/12/2021 10:19:00,0.502,81,6.6,40,981.96,6,11,20,,
20/12/2021 10:20:00,0.458,82,6.7,40,981.77,8,12,21,,
20/12/2021 10:21:00,0.551,79,6.8,40,981.55,8,11,21,,
20/12/2021 10:22:00,0.606,77,6.9,40,981.76,7,10,21,,
20/12/2021 10:23:00,0.643,75,6.9,40,981.89,7,10,21,,
20/12/2021 10:24:00,0.474,82,6.6,40,981.83,,,,,
20/12/2021 10:25:00,0.431,83,6.5,39,982.01,7,8,21,,
20/12/2021 10:26:00,0.446,83,6.4,39,981.59,7,9,21,,
20/12/2021 10:27:00,0.429,83,6.3,39,981.79,5,6,19,,
20/12/2021 10:28:00,0.48,82,6.3,38,981.87,6,8,20,,
20/12/2021 10:29:00,0.498,81,6.0,39,981.86,7,8,19,,
20/12/2021 10:30:00,0.536,79,5.8,39,982.13,7,9,20,,
20/12/2021 10:31:00,0.54,79,5.8,38,982.02,7,9,19,,
20/12/2021 10:32:00,0.511,80,5.8,38,982.09,7,10,20,,
20/12/2021 10:33:00,0.62,76,5.8,39,982.2,7,9,20,,
20/12/2021 10:34:00,0.604,77,5.9,39,982.38,7,9,19,,
20/12/2021 10:35:00,0.578,78,5.7,39,982.51,6,8,19,,
20/12/2021 10:36:00,0.585,78,5.9,39,982.38,6,8,19,,
20/12/2021 10:37:00,0.545,79,5.9,39,982.69,7,9,20,,
20/12/2021 10:38:00,0.534,79,6.0,40,982.56,6,8,19,,
20/12/2021 10:39:00,0.598,77,6.0,41,982.37,7,8,19,,
20/12/2021 10:40:00,0.699,73,5.8,39,982.44,6,9,18,,
20/12/2021 10:41:00,0.733,72,5.8,39,982.44,6,9,17,,
20/12/2021 10:42:00,0.732,72,5.9,38,982.73,6,9,17,,
20/12/2021 10:43:00,0.713,73,6.1,38,982.84,7,11,16,,
20/12/2021 10:44:00,0.759,71,6.2,38,982.99,7,10,17,,
20/12/2021 10:45:00,0.665,75,6.0,39,983.2,,,,,
20/12/2021 10:46:00,0.645,75,5.9,37,982.98,7,12,16,,
20/12/2021 10:47:00,0.665,75,6.2,38,982.83,8,12,17,,
20/12/2021 10:48:00,0.636,76,6.1,37,982.98,8,12,16,,
20/12/2021 10:49:00,0.716,73,6.0,37,983.32,9,12,15,,
20/12/2021 10:50:00,0.688,74,6.0,37,983.59,9,12,15,,
20/12/2021 10:51:00,0.68,74,6.0,37,983.96,10,12,15,,
20/12/2021 10:52:00,0.64,75,6.0,36,984.04,9,12,14,,
20/12/2021 10:53:00,0.559,79,5.9,37,983.92,8,11,13,,
20/12/2021 10:54:00,0.544,79,6.0,35,984.13,8,10,12,,
20/12/2021 10:55:00,0.526,80,5.8,35,983.9,7,10,12,,
20/12/2021 10:56:00,0.451,83,5.8,35,984.09,8,10,13,,
20/12/2021 10:57:00,0.484,81,5.9,35,984.18,8,10,14,,
20/12/2021 10:58:00,0.534,79,6.1,36,984.39,7,9,14,,
20/12/2021 10:59:00,0.517,80,6.1,35,983.98,8,10,14,,
20/12/2021 11:00:00,0.459,82,6.0,35,983.81,7,9,14,,
20/12/2021 11:01:00,0.439,83,6.0,36,984.1,6,7,13,,
20/12/2021 11:02:00,0.541,79,5.9,36,983.91,7,8,15,,
20/12/2021 11:03:00,0.439,83,5.9,35,983.96,6,7,16,,
20/12/2021 11:04:00,0.44,83,5.7,34,984.22,5,6,15,,
20/12/2021 11:05:00,0.383,85,5.7,35,984.2,4,5,15,,
20/12/2021 11:06:00,0.385,85,5.8,35,984.2,4,5,14,,
20/12/2021 11:07:00,0.368,86,5.8,34,984.14,4,5,14,,
20/12/2021 11:08:00,0.408,84,5.7,34,984.07,4,6,14,,
20/12/2021 11:09:00,0.377,85,6.0,36,983.75,4,6,14,,
20/12/2021 11:10:00,0.387,85,6.0,36,983.63,5,7,14,,
20/12/2021 11:11:00,0.336,87,5.9,36,984.02,5,7,14,,
20/12/2021 11:12:00,0.355,86,6.0,37,984.21,6,8,13,,
20/12/2021 11:13:00,0.327,87,6.2,38,983.76,5,8,13,,
20/12/2021 11:14:00,0.357,86,6.1,38,983.73,4,6,13,,
20/12/2021 11:15:00,0.337,87,6.2,39,984.03,4,5,13,,
20/12/2021 11:16:00,0.281,89,6.1,38,984.06,4,6,14,,
20/12/2021 11:17:00,0.219,91,6.1,38,984.19,4,6,15,,
20/12/2021 11:18:00,0.157,94,6.0,37,984.28,4,7,16,,
20/12/2021 11:19:00,0.139,94,6.1,36,984.27,4,6,14,,
20/12/2021 11:20:00,0.131,95,6.2,37,983.99,3,5,14,,
20/12/2021 11:21:00,0.145,94,6.3,36,984.51,3,5,14,,
20/12/2021 11:22:00,0.136,94,6.4,36,984.63,3,5,15,,
20/12/2021 11:23:00,0.13,95,6.2,36,984.12,3,4,13,,
20/12/2021 11:24:00,0.104,96,6.1,37,983.92,4,7,14,,
20/12/2021 11:25:00,0.001,99,6.1,36,984.41,,,,,
20/12/2021 11:26:00,0.009,99,6.0,36,984.49,5,8,15,,
20/12/2021 11:27:00,0.123,95,6.1,37,984.05,5,8,14,,
20/12/2021 11:28:00,0.109,95,6.0,37,983.75,5,7,14,,
20/12/2021 11:29:00,0.193,92,6.1,37,984.13,3,6,13,,
20/12/2021 11:30:00,0.114,95,6.2,38,984.09,4,7,12,,
20/12/2021 11:31:00,0.244,90,6.3,38,984.3,3,6,11,,
20/12/2021 11:32:00,0.16,94,6.2,37,984.4,3,5,11,,
20/12/2021 11:33:00,0.058,97,6.1,37,984.0,2,4,10,,
20/12/2021 11:34:00,0.036,98,6.1,37,983.94,3,5,9,,
20/12/2021 11:35:00,0.027,98,6.1,37,984.22,3,5,10,,
20/12/2021 11:36:00,0.032,98,6.1,36,984.04,3,5,12,,
20/12/2021 11:37:00,0.16,93,6.1,36,984.34,3,4,12,,
20/12/2021 11:38:00,0.089,96,5.9,35,984.43,4,5,12,,
20/12/2021 11:39:00,0.032,98,6.1,34,984.31,4,5,12,,
20/12/2021 11:40:00,0.014,99,6.1,33,984.09,4,6,12,,
20/12/2021 11:41:00,0.087,96,6.1,35,984.16,4,5,12,,
20/12/2021 11:42:00,0.134,94,6.0,35,983.96,5,6,11,,
20/12/2021 11:43:00,0.077,97,6.0,36,984.35,5,6,10,,
20/12/2021 11:44:00,0.057,97,6.0,36,983.94,5,7,12,,
20/12/2021 11:45:00,0.031,98,6.0,37,983.64,5,7,12,,
20/12/2021 11:46:00,0.019,99,5.7,36,983.13,5,8,13,,
20/12/2021 11:47:00,0.047,98,5.7,36,983.22,,,,,
20/12/2021 11:48:00,0.065,97,5.6,36,983.16,6,9,13,,
20/12/2021 11:49:00,0.059,97,5.7,36,983.15,5,9,13,,
20/12/2021 11:50:00,0.038,98,5.7,36,983.04,5,10,14,,
20/12/2021 11:51:00,0.119,95,5.8,37,982.83,4,9,14,,
20/12/2021 11:52:00,0.159,94,5.8,38,983.42,5,10,14,,
20/12/2021 11:53:00,0.14,94,5.9,39,983.18,5,9,14,,
20/12/2021 11:54:00,0.103,96,6.1,40,983.37,5,8,13,,
20/12/2021 11:55:00,0.147,94,6.0,39,983.14,5,7,13,,
20/12/2021 11:56:00,0.126,95,6.1,39,983.23,4,6,12,,
20/12/2021 11:57:00,0.149,94,5.9,40,983.34,4,6,11,,
20/12/2021 11:58:00,0.157,94,6.0,40,983.65,4,6,10,,
20/12/2021 11:59:00,0.223,91,5.8,41,983.71,4,6,10,,
20/12/2021 12:00:00,0.199,92,5.7,41,983.83,4,6,10,,
20/12/2021 12:01:00,0.24,91,5.9,42,983.91,3,5,9,,
20/12/2021 12:02:00,0.249,90,5.9,41,984.15,2,4,8,,
20/12/2021 12:03:00,0.263,90,5.7,42,984.44,3,4,8,,
20/12/2021 12:04:00,0.272,89,5.6,42,984.43,2,3,7,,
20/12/2021 12:05:00,0.258,90,5.5,42,984.08,3,4,8,,
20/12/2021 12:06:00,0.242,90,5.6,42,983.93,2,3,6,,
20/12/2021 12:07:00,0.255,90,5.7,42,984.19,2,3,6,,
20/12/2021 12:08:00,0.181,93,5.7,41,984.41,2,3,6,,
20/12/2021 12:09:00,0.196,92,5.7,40,984.62,2,3,5,,
20/12/2021 12:10:00,0.174,93,5.6,39,984.79,2,3,5,,
20/12/2021 12:11:00,0.15,94,5.6,39,984.66,2,3,5,,
20/12/2021 12:12:00,0.176,93,5.6,40,984.88,2,2,4,,
20/12/2021 12:13:00,0.258,90,5.6,39,984.92,1,2,4,,
20/12/2021 12:14:00,0.239,91,5.7,39,984.68,1,2,4,,
20/12/2021 12:15:00,0.239,91,5.6,40,985.01,1,2,3,,
20/12/2021 12:16:00,0.269,89,5.6,40,985.51,1,2,4,,
20/12/2021 12:17:00,0.32,88,5.8,41,985.23,2,2,6,,
20/12/2021 12:18:00,0.394,85,5.7,42,985.62,2,2,6,,
20/12/2021 12:19:00,0.369,86,5.7,44,985.46,2,2,6,,
20/12/2021 12:20:00,0.426,84,5.9,42,985.72,2,2,6,,
20/12/2021 12:21:00,0.48,82,5.8,42,985.84,1,2,5,,
20/12/2021 12:22:00,0.452,83,5.8,42,985.54,,,,,
20/12/2021 12:23:00,0.391,85,5.9,42,985.66,2,2,6,,
20/12/2021 12:24:00,0.338,87,6.0,42,985.74,2,2,7,,
20/12/2021 12:25:00,0.337,87,5.9,42,986.11,2,2,6,,
20/12/2021 12:26:00,0.375,85,5.8,43,986.16,2,3,6,,
20/12/2021 12:27:00,0.348,86,5.9,43,986.07,2,2,5,,
20/12/2021 12:28:00,0.357,86,5.8,42,985.8,2,2,5,,
20/12/2021 12:29:00,0.263,90,5.8,42,985.83,2,2,5,,
20/12/2021 12:30:00,0.279,89,5.9,41,986.18,1,2,4,,
