Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:13:00,0.421,84,10.4,39,988.82,1,3,6,,
11/10/2021 06:14:00,0.531,80,10.5,40,989.15,2,3,6,,
11/10/2021 06:15:00,0.5,81,10.7,39,989.0,1,3,6,,
11/10/2021 06:16:00,0.575,78,10.7,40,988.92,1,3,7,,
11/10/2021 06:17:00,0.63,76,10.7,40,988.89,1,3,6,,
11/10/2021 06:18:00,0.727,72,10.8,40,988.86,2,4,7,,
11/10/2021 06:19:00,0.792,70,10.8,40,989.29,1,3,7,,
11/10/2021 06:20:00,0.726,72,10.8,40,989.77,1,3,6,,
11/10/2021 06:21:00,0.737,72,10.8,41,989.68,1,3,5,,
11/10/2021 06:22:00,0.689,74,10.9,40,989.47,1,3,5,,
11/10/2021 06:23:00,0.704,73,10.9,38,989.48,1,2,4,,
11/10/2021 06:24:00,0.662,75,11.0,39,989.24,1,2,4,,
11/10/2021 06:25:00,0.677,74,11.1,39,989.39,1,2,4,,
11/10/2021 06:26:00,0.737,72,11.2,39,989.1,1,2,5,,
11/10/2021 06:27:00,0.716,73,11.0,40,989.18,1,2,5,,
11/10/2021 06:28:00,0.636,76,10.8,40,989.51,1,2,4,,
11/10/2021 06:29:00,0.623,76,10.9,40,989.76,1,2,3,,
11/10/2021 06:30:00,0.586,78,10.9,40,989.86,1,2,3,,
11/10/2021 06:31:00,0.542,79,10.9,40,989.83,1,2,4,,
11/10/2021 06:32:00,0.503,81,10.8,40,989.8,1,2,5,,
11/10/2021 06:33:00,0.534,79,10.9,40,989.96,1,2,5,,
11/10/2021 06:34:00,0.543,79,11.0,41,989.87,1,2,5,,
11/10/2021 06:35:00,0.513,80,11.0,41,990.05,1,3,6,,
11/10/2021 06:36:00,0.474,82,10.9,40,990.11,1,2,5,,
11/10/2021 06:37:00,0.493,81,10.9,41,989.98,1,2,5,,
11/10/2021 06:38:00,0.484,81,10.9,39,990.19,1,2,4,,
11/10/2021 06:39:00,0.495,81,11.0,39,990.53,1,3,5,,
11/10/2021 06:40:00,0.476,82,11.1,40,990.38,1,2,4,,
11/10/2021 06:41:00,0.467,82,11.2,40,989.77,1,3,5,,
11/10/2021 06:42:00,0.422,84,11.4,40,989.68,1,3,6,,
11/10/2021 06:43:00,0.401,84,11.4,40,989.93,1,2,5,,
11/10/2021 06:44:00,0.299,88,11.4,40,989.67,1,2,4,,
11/10/2021 06:45:00,0.367,86,11.4,40,989.89,1,1,2,,
11/10/2021 06:46:00,0.314,88,11.4,40,989.67,1,1,2,,
11/10/2021 06:47:00,0.334,87,11.5,40,989.75,1,1,1,,
11/10/2021 06:48:00,0.332,87,11.5,41,989.84,1,1,1,,
11/10/2021 06:49:00,0.345,87,11.5,41,989.79,1,1,1,,
11/10/2021 06:50:00,0.363,86,11.5,40,989.94,1,1,2,,
11/10/2021 06:51:00,0.359,86,11.4,39,990.05,1,1,2,,
11/10/2021 06:52:00,0.421,84,11.4,38,990.07,1,1,3,,
11/10/2021 06:53:00,0.503,81,11.3,38,989.57,1,1,2,,
11/10/2021 06:54:00,0.561,78,11.3,39,989.65,1,1,1,,
11/10/2021 06:55:00,0.571,78,11.2,39,989.65,1,1,1,,
11/10/2021 06:56:00,0.528,80,11.3,38,989.68,1,1,2,,
11/10/2021 06:57:00,0.577,78,11.2,38,990.29,1,2,3,,
11/10/2021 06:58:00,0.644,75,11.1,39,990.48,1,3,5,,
11/10/2021 06:59:00,0.642,75,10.9,40,990.47,1,2,5,,
11/10/2021 07:00:00,0.705,73,11.0,38,990.49,1,3,5,,
11/10/2021 07:01:00,0.696,73,11.0,38,990.47,1,3,5,,
11/10/2021 07:02:00,0.656,75,11.0,39,990.63,1,3,6,,
11/10/2021 07:03:00,0.632,76,11.1,38,991.01,1,3,6,,
11/10/2021 07:04:00,0.702,73,11.0,38,991.16,1,4,6,,
11/10/2021 07:05:00,0.631,76,11.0,38,991.42,1,4,7,,
11/10/2021 07:06:00,0.635,76,10.8,36,991.41,1,4,6,,
11/10/2021 07:07:00,0.641,75,10.7,36,991.27,2,4,7,,
11/10/2021 07:08:00,0.626,76,10.7,36,990.98,1,3,6,,
11/10/2021 07:09:00,0.638,76,10.8,36,990.41,1,4,6,,
11/10/2021 07:10:00,0.739,72,10.7,36,990.31,2,4,7,,
11/10/2021 07:11:00,0.794,70,10.7,35,990.01,2,5,8,,
11/10/2021 07:12:00,0.783,70,10.7,35,989.71,1,4,7,,
11/10/2021 07:13:00,0.812,69,10.8,34,989.82,1,4,7,,
11/10/2021 07:14:00,0.632,76,10.8,34,989.64,2,4,8,,
11/10/2021 07:15:00,0.597,77,10.7,34,990.03,2,3,8,,
11/10/2021 07:16:00,0.744,72,10.9,35,990.2,2,4,8,,
11/10/2021 07:17:00,0.818,69,10.8,34,989.78,2,3,7,,
11/10/2021 07:18:00,0.839,68,10.8,35,989.74,2,4,7,,
11/10/2021 07:19:00,0.827,68,10.7,34,989.4,2,5,9,,
11/10/2021 07:20:00,0.775,70,10.8,35,989.1,3,6,9,,
11/10/2021 07:21:00,0.822,69,10.8,35,988.77,3,6,10,,
11/10/2021 07:22:00,0.842,68,10.9,35,989.01,3,7,11,,
11/10/2021 07:23:00,0.819,69,10.9,37,989.65,3,8,12,,
11/10/2021 07:24:00,0.811,69,11.1,37,990.07,3,7,12,,
11/10/2021 07:25:00,0.846,68,10.9,36,990.62,3,8,14,,
11/10/2021 07:26:00,0.81,69,11.1,35,990.7,3,9,15,,
11/10/2021 07:27:00,0.851,68,11.0,35,990.49,4,9,15,,
11/10/2021 07:28:00,0.825,69,10.9,35,990.75,4,10,15,,
11/10/2021 07:29:00,0.747,71,10.9,34,990.86,3,8,14,,
11/10/2021 07:30:00,0.761,71,10.9,33,990.48,3,8,14,,
11/10/2021 07:31:00,0.758,71,11.0,33,990.66,3,8,14,,
11/10/2021 07:32:00,0.716,73,11.0,33,991.07,3,7,13,,
11/10/2021 07:33:00,0.779,70,11.0,33,991.01,3,7,14,,
11/10/2021 07:34:00,0.861,67,11.1,32,991.08,4,8,14,,
11/10/2021 07:35:00,0.86,67,11.2,31,990.86,4,7,13,,
11/10/2021 07:36:00,0.867,67,11.2,32,990.77,5,8,13,,
11/10/2021 07:37:00,0.837,68,11.2,31,990.73,5,9,14,,
11/10/2021 07:38:00,0.864,67,11.2,30,990.18,6,10,15,,
11/10/2021 07:39:00,0.878,67,11.2,31,990.26,6,10,14,,
11/10/2021 07:40:00,0.868,67,11.2,30,989.78,7,10,14,,
11/10/2021 07:41:00,0.813,69,11.1,30,989.37,8,11,14,,
11/10/2021 07:42:00,0.83,68,11.1,31,989.63,7,10,13,,
11/10/2021 07:43:00,0.873,67,11.1,31,989.38,5,9,12,,
11/10/2021 07:44:00,0.942,64,11.1,31,989.42,5,10,13,,
11/10/2021 07:45:00,0.932,65,11.0,31,989.0,5,10,13,,
11/10/2021 07:46:00,0.949,64,10.9,31,989.1,4,9,13,,
11/10/2021 07:47:00,0.929,65,10.9,31,989.02,5,9,12,,
11/10/2021 07:48:00,0.95,64,10.9,30,988.9,5,9,12,,
11/10/2021 07:49:00,0.935,64,10.9,30,989.03,4,9,11,,
11/10/2021 07:50:00,0.972,63,10.9,30,989.54,3,8,10,,
11/10/2021 07:51:00,1.079,59,10.8,30,989.57,4,9,11,,
11/10/2021 07:52:00,1.025,61,10.7,31,989.53,4,9,11,,
11/10/2021 07:53:00,0.924,65,10.8,31,989.5,4,10,12,,
11/10/2021 07:54:00,0.874,67,10.8,31,989.45,5,10,12,,
11/10/2021 07:55:00,0.827,68,10.8,31,989.21,4,11,13,,
11/10/2021 07:56:00,0.834,68,10.8,31,989.18,4,10,12,,
11/10/2021 07:57:00,0.786,70,10.6,32,989.37,3,10,12,,
11/10/2021 07:58:00,0.817,69,10.7,32,990.05,4,10,11,,
11/10/2021 07:59:00,0.794,70,10.7,32,989.79,3,10,12,,
11/10/2021 08:00:00,0.739,72,10.6,31,990.0,3,10,11,,
11/10/2021 08:01:00,0.686,74,10.5,30,989.59,3,9,10,,
11/10/2021 08:02:00,0.682,74,10.7,31,989.79,3,7,9,,
11/10/2021 08:03:00,0.672,74,10.7,30,989.82,3,7,9,,
11/10/2021 08:04:00,0.739,72,10.7,32,990.26,3,7,9,,
11/10/2021 08:05:00,0.841,68,10.8,33,990.03,3,8,9,,
11/10/2021 08:06:00,0.82,69,10.8,33,990.09,4,8,9,,
11/10/2021 08:07:00,0.878,67,11.0,33,989.8,4,7,9,,
11/10/2021 08:08:00,0.971,63,11.0,35,989.77,4,6,8,,
11/10/2021 08:09:00,1.063,60,11.0,35,989.39,3,6,8,,
11/10/2021 08:10:00,1.066,60,11.0,35,989.33,4,7,9,,
11/10/2021 08:11:00,1.133,57,11.0,35,988.95,5,8,10,,
11/10/2021 08:12:00,1.123,57,11.0,36,989.07,5,9,11,,
11/10/2021 08:13:00,1.051,60,11.1,38,989.28,5,9,10,,
11/10/2021 08:14:00,1.072,59,11.2,39,989.48,4,7,9,,
11/10/2021 08:15:00,1.11,58,11.2,38,989.52,4,7,9,,
11/10/2021 08:16:00,1.106,58,11.1,39,990.16,4,7,9,,
11/10/2021 08:17:00,1.078,59,11.2,39,990.42,5,8,10,,
11/10/2021 08:18:00,1.071,59,11.4,37,990.56,5,8,10,,
11/10/2021 08:19:00,0.983,63,11.3,37,991.16,5,8,10,,
11/10/2021 08:20:00,0.989,62,11.3,37,991.55,7,8,11,,
11/10/2021 08:21:00,0.933,65,11.5,37,991.48,6,7,10,,
11/10/2021 08:22:00,0.981,63,11.6,38,991.84,6,7,10,,
11/10/2021 08:23:00,1.025,61,11.6,38,991.84,6,7,10,,
11/10/2021 08:24:00,1.066,60,11.5,39,992.18,5,7,10,,
11/10/2021 08:25:00,1.028,61,11.5,38,992.28,6,8,11,,
11/10/2021 08:26:00,1.033,61,11.6,38,992.47,6,8,10,,
11/10/2021 08:27:00,1.12,57,11.5,38,992.59,7,8,10,,
11/10/2021 08:28:00,1.115,58,11.4,38,992.61,6,7,10,,
11/10/2021 08:29:00,1.098,58,11.5,38,992.12,6,8,11,,
11/10/2021 08:30:00,1.067,59,11.5,38,991.74,6,8,11,,
11/10/2021 08:31:00,1.083,59,11.5,38,991.97,6,9,12,,
11/10/2021 08:32:00,1.091,59,11.6,40,991.77,6,9,12,,
11/10/2021 08:33:00,1.162,56,11.5,40,992.09,6,9,12,,
11/10/2021 08:34:00,1.119,58,11.6,39,992.21,5,9,12,,
11/10/2021 08:35:00,1.104,58,11.8,38,991.79,5,9,12,,
11/10/2021 08:36:00,1.182,55,12.0,38,992.0,6,11,13,,
11/10/2021 08:37:00,1.218,54,11.8,37,991.96,5,9,12,,
11/10/2021 08:38:00,1.217,54,11.9,38,992.3,5,10,13,,
11/10/2021 08:39:00,1.174,55,11.9,38,992.9,4,10,13,,
11/10/2021 08:40:00,1.157,56,11.8,38,992.51,3,8,13,,
11/10/2021 08:41:00,1.133,57,11.8,38,992.78,3,8,14,,
11/10/2021 08:42:00,1.182,55,11.9,38,992.62,3,8,14,,
11/10/2021 08:43:00,1.146,57,12.0,38,992.95,2,8,14,,
11/10/2021 08:44:00,1.162,56,11.9,38,992.59,2,8,14,,
11/10/2021 08:45:00,1.184,55,11.9,37,992.22,2,9,14,,
11/10/2021 08:46:00,1.213,54,11.8,37,992.6,2,8,15,,
11/10/2021 08:47:00,1.19,55,11.9,37,992.42,2,8,16,,
11/10/2021 08:48:00,1.197,55,11.8,37,992.63,2,9,16,,
11/10/2021 08:49:00,1.25,53,11.9,36,992.74,2,9,16,,
11/10/2021 08:50:00,1.313,50,12.0,36,993.04,3,9,14,,
11/10/2021 08:51:00,1.326,50,12.0,37,992.88,3,10,15,,
11/10/2021 08:52:00,1.367,48,12.0,36,993.27,3,10,16,,
11/10/2021 08:53:00,1.379,48,12.2,34,993.1,2,9,16,,
11/10/2021 08:54:00,1.348,49,12.0,34,993.72,3,9,15,,
11/10/2021 08:55:00,1.367,48,12.0,34,993.32,3,8,14,,
11/10/2021 08:56:00,1.412,47,12.0,33,993.52,3,8,14,,
11/10/2021 08:57:00,1.426,46,12.0,33,993.72,3,9,15,,
11/10/2021 08:58:00,1.445,45,12.0,32,993.77,3,10,16,,
11/10/2021 08:59:00,1.536,42,12.1,33,993.6,4,11,17,,
11/10/2021 09:00:00,1.545,42,12.1,34,993.38,4,10,15,,
11/10/2021 09:01:00,1.561,41,12.2,34,993.29,4,10,15,,
11/10/2021 09:02:00,1.537,42,12.3,33,992.84,6,12,16,,
11/10/2021 09:03:00,1.551,41,12.4,32,992.9,5,10,16,,
11/10/2021 09:04:00,1.51,43,12.3,33,993.21,6,10,16,,
11/10/2021 09:05:00,1.514,43,12.2,32,993.04,5,10,16,,
11/10/2021 09:06:00,1.557,41,12.2,33,993.1,6,10,16,,
11/10/2021 09:07:00,1.574,40,12.1,32,992.61,6,10,17,,
11/10/2021 09:08:00,1.705,36,12.1,33,992.51,6,11,17,,
11/10/2021 09:09:00,1.661,37,12.0,33,992.84,6,12,17,,
11/10/2021 09:10:00,1.722,35,12.1,34,993.0,6,11,15,,
11/10/2021 09:11:00,1.727,35,12.2,34,992.96,6,12,16,,
11/10/2021 09:12:00,1.789,32,12.5,33,993.15,6,11,15,,
11/10/2021 09:13:00,1.734,34,12.4,34,993.29,7,13,16,,
11/10/2021 09:14:00,1.708,35,12.4,35,993.54,7,14,16,,
11/10/2021 09:15:00,1.651,38,12.4,36,993.54,7,12,16,,
11/10/2021 09:16:00,1.603,39,12.3,37,993.36,7,13,16,,
11/10/2021 09:17:00,1.673,37,12.3,37,993.57,7,14,17,,
11/10/2021 09:18:00,1.615,39,12.3,38,993.31,6,13,17,,
11/10/2021 09:19:00,1.573,41,12.3,38,993.35,6,12,16,,
11/10/2021 09:20:00,1.559,41,12.4,37,992.96,7,13,17,,
11/10/2021 09:21:00,1.6,39,12.4,37,992.73,6,12,17,,
11/10/2021 09:22:00,1.542,42,12.3,37,992.35,6,11,18,,
11/10/2021 09:23:00,1.459,45,12.3,36,992.12,6,12,18,,
11/10/2021 09:24:00,1.49,44,12.3,36,992.27,6,12,19,,
11/10/2021 09:25:00,1.465,45,12.3,36,992.72,6,11,18,,
11/10/2021 09:26:00,1.487,44,12.2,37,992.9,5,11,18,,
11/10/2021 09:27:00,1.562,41,12.2,35,992.65,5,12,18,,
11/10/2021 09:28:00,1.589,40,12.2,36,992.57,6,12,17,,
11/10/2021 09:29:00,1.61,39,12.1,35,992.61,7,14,18,,
11/10/2021 09:30:00,1.585,40,12.1,36,992.7,6,14,17,,
11/10/2021 09:31:00,1.661,37,12.3,36,992.39,6,14,17,,
11/10/2021 09:32:00,1.556,41,12.3,36,991.8,5,12,16,,
11/10/2021 09:33:00,1.589,40,12.3,37,991.83,5,12,15,,
11/10/2021 09:34:00,1.531,42,12.2,37,991.81,5,11,15,,
11/10/2021 09:35:00,1.502,43,12.3,38,992.32,5,11,15,,
11/10/2021 09:36:00,1.43,46,12.3,39,992.37,4,11,15,,
11/10/2021 09:37:00,1.438,46,12.2,37,992.59,4,12,16,,
11/10/2021 09:38:00,1.493,43,12.4,37,992.53,4,12,16,,
11/10/2021 09:39:00,1.473,44,12.4,36,992.66,4,12,16,,
11/10/2021 09:40:00,1.342,49,12.3,35,992.53,4,11,16,,
11/10/2021 09:41:00,1.323,50,12.2,35,992.45,4,11,17,,
11/10/2021 09:42:00,1.345,49,12.1,35,992.94,5,10,16,,
11/10/2021 09:43:00,1.402,47,12.2,34,993.18,4,9,16,,
11/10/2021 09:44:00,1.413,47,12.3,35,993.25,4,8,15,,
11/10/2021 09:45:00,1.456,45,12.2,36,993.49,4,9,14,,
11/10/2021 09:46:00,1.44,46,12.1,35,993.58,4,9,14,,
11/10/2021 09:47:00,1.376,48,12.1,35,993.59,4,9,14,,
11/10/2021 09:48:00,1.374,48,12.2,35,993.28,6,10,16,,
11/10/2021 09:49:00,1.365,48,12.2,35,993.14,6,10,15,,
11/10/2021 09:50:00,1.332,50,12.1,34,993.28,7,10,15,,
11/10/2021 09:51:00,1.319,50,12.2,35,993.28,8,11,15,,
11/10/2021 09:52:00,1.291,51,12.3,34,993.24,9,12,15,,
11/10/2021 09:53:00,1.322,50,12.4,35,993.04,9,13,15,,
11/10/2021 09:54:00,1.364,48,12.4,35,993.06,9,12,15,,
11/10/2021 09:55:00,1.434,46,12.4,36,992.91,8,12,15,,
11/10/2021 09:56:00,1.482,44,12.4,37,993.02,8,12,14,,
11/10/2021 09:57:00,1.488,44,12.4,37,993.35,7,12,15,,
11/10/2021 09:58:00,1.349,49,12.4,38,993.7,8,11,15,,
11/10/2021 09:59:00,1.475,44,12.4,39,993.85,8,12,15,,
11/10/2021 10:00:00,1.503,43,12.4,39,994.17,8,12,14,,
11/10/2021 10:01:00,1.485,44,12.4,38,994.61,8,12,15,,
11/10/2021 10:02:00,1.515,43,12.4,39,994.91,8,13,16,,
11/10/2021 10:03:00,1.605,39,12.2,39,995.06,8,11,17,,
11/10/2021 10:04:00,1.606,39,12.3,38,995.14,7,10,17,,
11/10/2021 10:05:00,1.614,39,12.4,38,994.9,9,11,18,,
11/10/2021 10:06:00,1.529,42,12.5,39,995.22,9,11,19,,
11/10/2021 10:07:00,1.497,43,12.5,38,995.21,8,10,20,,
11/10/2021 10:08:00,1.447,45,12.4,37,995.22,8,9,19,,
11/10/2021 10:09:00,1.361,48,12.4,37,995.06,9,10,21,,
11/10/2021 10:10:00,1.296,51,12.4,38,995.35,8,10,22,,
11/10/2021 10:11:00,1.35,49,12.5,37,995.2,8,10,22,,
11/10/2021 10:12:00,1.356,49,12.4,38,995.21,8,10,20,,
11/10/2021 10:13:00,1.373,48,12.3,37,995.63,8,11,21,,
11/10/2021 10:14:00,1.341,49,12.2,36,995.17,8,11,22,,
11/10/2021 10:15:00,1.369,48,12.0,36,995.58,7,9,22,,
11/10/2021 10:16:00,1.318,50,12.0,38,995.8,7,9,22,,
11/10/2021 10:17:00,1.332,50,12.2,38,995.74,6,7,21,,
11/10/2021 10:18:00,1.324,50,12.2,38,995.28,5,7,20,,
11/10/2021 10:19:00,1.441,45,12.1,37,995.54,6,7,19,,
11/10/2021 10:20:00,1.492,44,12.1,37,995.55,7,9,20,,
11/10/2021 10:21:00,1.56,41,12.2,37,995.53,6,9,20,,
11/10/2021 10:22:00,1.513,43,12.2,37,995.42,6,8,19,,
11/10/2021 10:23:00,1.53,42,12.1,38,995.3,6,9,20,,
11/10/2021 10:24:00,1.535,42,12.2,38,995.28,7,10,21,,
11/10/2021 10:25:00,1.512,43,12.2,37,995.05,8,11,20,,
11/10/2021 10:26:00,1.522,42,12.2,36,994.97,9,12,20,,
11/10/2021 10:27:00,1.503,43,12.1,37,995.08,9,12,21,,
11/10/2021 10:28:00,1.542,42,12.2,37,995.23,10,12,22,,
11/10/2021 10:29:00,1.469,44,12.2,37,995.29,9,12,22,,
11/10/2021 10:30:00,1.48,44,12.2,36,995.26,10,13,23,,
11/10/2021 10:31:00,1.441,45,12.2,35,995.09,9,12,22,,
11/10/2021 10:32:00,1.492,44,12.2,36,995.03,9,11,22,,
11/10/2021 10:33:00,1.467,44,12.1,36,994.79,7,8,22,,
11/10/2021 10:34:00,1.547,42,12.0,36,994.68,6,7,23,,
11/10/2021 10:35:00,1.554,41,12.0,36,994.83,6,7,23,,
11/10/2021 10:36:00,1.527,42,12.2,35,994.71,6,7,23,,
11/10/2021 10:37:00,1.524,42,12.2,35,994.7,7,9,23,,
11/10/2021 10:38:00,1.564,41,12.2,35,994.76,7,9,23,,
11/10/2021 10:39:00,1.584,40,12.2,34,994.63,7,10,23,,
11/10/2021 10:40:00,1.602,39,12.1,34,994.62,8,10,24,,
11/10/2021 10:41:00,1.71,35,12.0,35,994.43,8,9,25,,
11/10/2021 10:42:00,1.751,34,12.0,35,994.74,6,9,24,,
11/10/2021 10:43:00,1.815,31,12.0,35,994.87,6,7,24,,
11/10/2021 10:44:00,1.826,31,12.0,36,994.77,7,9,26,,
11/10/2021 10:45:00,1.814,31,12.1,37,994.81,6,8,27,,
11/10/2021 10:46:00,1.829,31,12.1,36,994.89,6,8,28,,
11/10/2021 10:47:00,1.878,29,12.1,36,994.81,5,8,28,,
11/10/2021 10:48:00,1.862,30,12.1,36,994.9,5,8,28,,
11/10/2021 10:49:00,1.913,28,12.0,36,994.74,5,8,28,,
11/10/2021 10:50:00,1.962,26,12.1,37,994.89,5,8,28,,
11/10/2021 10:51:00,1.896,28,12.3,35,994.93,4,8,28,,
11/10/2021 10:52:00,1.852,30,12.2,36,994.51,7,11,28,,
11/10/2021 10:53:00,1.818,31,12.4,37,995.24,7,12,28,,
11/10/2021 10:54:00,1.744,34,12.4,38,995.2,7,11,29,,
11/10/2021 10:55:00,1.839,31,12.5,38,994.54,8,12,28,,
11/10/2021 10:56:00,1.845,30,12.5,37,994.68,8,14,28,,
11/10/2021 10:57:00,1.834,31,12.3,37,994.73,7,12,27,,
11/10/2021 10:58:00,1.835,31,12.4,37,995.03,7,12,28,,
11/10/2021 10:59:00,1.748,34,12.3,37,994.96,6,9,28,,
11/10/2021 11:00:00,1.761,33,12.1,37,994.92,8,11,28,,
11/10/2021 11:01:00,1.72,35,12.2,37,994.96,9,11,29,,
11/10/2021 11:02:00,1.759,34,12.0,36,995.53,8,11,29,,
11/10/2021 11:03:00,1.687,36,11.9,36,995.16,8,11,30,,
11/10/2021 11:04:00,1.668,37,12.0,37,995.53,9,13,29,,
11/10/2021 11:05:00,1.702,36,11.9,35,996.14,10,12,29,,
11/10/2021 11:06:00,1.709,35,11.9,35,996.31,10,13,28,,
11/10/2021 11:07:00,1.75,34,12.0,36,996.3,9,14,28,,
11/10/2021 11:08:00,1.663,37,11.9,37,996.36,9,13,27,,
11/10/2021 11:09:00,1.591,40,11.7,37,996.11,8,12,27,,
11/10/2021 11:10:00,1.604,39,11.6,36,995.93,10,15,27,,
11/10/2021 11:11:00,1.628,38,11.4,36,996.21,9,16,28,,
11/10/2021 11:12:00,1.621,39,11.5,36,996.17,11,18,29,,
11/10/2021 11:13:00,1.641,38,11.8,36,996.4,10,16,29,,
11/10/2021 11:14:00,1.64,38,11.7,35,996.86,11,17,30,,
11/10/2021 11:15:00,1.692,36,11.7,36,996.85,12,20,30,,
11/10/2021 11:16:00,1.661,37,11.7,36,996.63,12,21,29,,
11/10/2021 11:17:00,1.666,37,11.7,36,997.02,12,22,30,,
11/10/2021 11:18:00,1.591,40,11.8,36,997.28,10,19,31,,
11/10/2021 11:19:00,1.564,41,11.8,37,997.35,11,20,31,,
11/10/2021 11:20:00,1.577,40,11.9,37,997.43,12,21,32,,
11/10/2021 11:21:00,1.608,39,11.9,37,997.07,10,18,32,,
11/10/2021 11:22:00,1.674,37,11.9,37,996.98,8,14,31,,
11/10/2021 11:23:00,1.664,37,11.9,37,996.95,9,15,31,,
11/10/2021 11:24:00,1.773,33,11.6,36,997.02,10,18,32,,
11/10/2021 11:25:00,1.776,33,11.6,36,996.94,11,19,32,,
11/10/2021 11:26:00,1.83,31,11.7,36,997.09,10,18,33,,
11/10/2021 11:27:00,1.748,34,11.6,36,997.39,11,18,33,,
11/10/2021 11:28:00,1.853,30,11.7,36,997.06,9,15,33,,
11/10/2021 11:29:00,1.849,30,11.7,36,997.4,10,13,33,,
11/10/2021 11:30:00,1.828,31,11.7,36,996.92,13,17,33,,
11/10/2021 11:31:00,1.846,30,11.8,35,996.39,13,16,33,,
11/10/2021 11:32:00,1.886,29,11.9,35,996.02,11,14,33,,
11/10/2021 11:33:00,1.915,28,11.8,35,995.9,10,14,32,,
11/10/2021 11:34:00,1.897,28,11.9,36,995.37,10,16,32,,
11/10/2021 11:35:00,1.913,28,11.9,36,995.26,9,16,31,,
11/10/2021 11:36:00,1.851,30,11.9,36,995.22,9,16,31,,
11/10/2021 11:37:00,1.778,33,11.8,36,994.91,12,20,31,,
11/10/2021 11:38:00,1.819,31,11.9,35,994.55,12,21,31,,
11/10/2021 11:39:00,1.813,32,12.0,34,994.13,11,21,31,,
11/10/2021 11:40:00,1.798,32,11.9,35,993.48,11,20,31,,
11/10/2021 11:41:00,1.826,31,11.9,36,993.55,11,21,31,,
11/10/2021 11:42:00,1.77,33,11.8,37,993.55,12,22,31,,
11/10/2021 11:43:00,1.809,32,11.8,38,993.31,12,24,32,,
11/10/2021 11:44:00,1.815,31,11.9,39,992.95,13,24,32,,
11/10/2021 11:45:00,1.823,31,11.8,39,993.06,14,26,32,,
11/10/2021 11:46:00,1.751,34,11.9,39,993.4,12,25,32,,
11/10/2021 11:47:00,1.786,33,11.9,40,993.67,11,24,32,,
11/10/2021 11:48:00,1.794,32,11.8,39,993.71,11,24,32,,
11/10/2021 11:49:00,1.77,33,12.0,38,994.1,9,24,31,,
11/10/2021 11:50:00,1.806,32,12.1,39,994.28,9,25,33,,
11/10/2021 11:51:00,1.852,30,12.1,39,994.23,11,24,33,,
11/10/2021 11:52:00,1.828,31,12.3,38,993.93,12,24,34,,
11/10/2021 11:53:00,1.959,26,12.3,38,994.01,10,25,34,,
11/10/2021 11:54:00,1.874,29,12.4,38,993.85,10,26,35,,
11/10/2021 11:55:00,1.934,27,12.3,39,993.8,11,26,34,,
11/10/2021 11:56:00,1.947,26,12.4,40,994.2,9,26,34,,
11/10/2021 11:57:00,1.862,30,12.1,41,994.15,9,25,34,,
11/10/2021 11:58:00,1.834,31,12.1,41,994.06,9,25,35,,
11/10/2021 11:59:00,1.857,30,12.2,41,993.93,9,24,34,,
11/10/2021 12:00:00,1.875,29,12.2,41,994.11,9,23,35,,
11/10/2021 12:01:00,1.892,29,12.1,42,994.21,10,25,36,,
11/10/2021 12:02:00,1.947,26,11.9,40,994.25,9,24,36,,
11/10/2021 12:03:00,1.952,26,11.9,41,994.24,10,25,36,,
11/10/2021 12:04:00,1.877,29,11.9,41,994.21,10,24,35,,
11/10/2021 12:05:00,1.898,28,11.9,40,994.08,11,27,35,,
11/10/2021 12:06:00,1.901,28,11.9,41,994.12,11,31,37,,
11/10/2021 12:07:00,1.803,32,11.8,41,994.31,10,31,38,,
11/10/2021 12:08:00,1.7,36,11.8,41,994.66,8,28,38,,
11/10/2021 12:09:00,1.608,39,11.7,40,994.82,9,26,39,,
11/10/2021 12:10:00,1.585,40,11.6,41,995.11,11,28,39,,
11/10/2021 12:11:00,1.588,40,11.6,42,994.95,9,27,39,,
11/10/2021 12:12:00,1.576,40,11.8,44,994.53,9,27,39,,
11/10/2021 12:13:00,1.488,44,11.8,45,994.54,10,27,39,,
11/10/2021 12:14:00,1.443,45,11.7,45,994.26,9,26,39,,
11/10/2021 12:15:00,1.379,48,11.7,46,994.16,8,26,39,,
11/10/2021 12:16:00,1.356,49,11.6,47,994.45,7,28,39,,
11/10/2021 12:17:00,1.293,51,11.6,46,994.36,5,28,39,,
11/10/2021 12:18:00,1.291,51,11.7,45,994.59,6,27,39,,
11/10/2021 12:19:00,1.309,50,11.7,46,994.86,5,27,38,,
11/10/2021 12:20:00,1.366,48,11.7,45,994.83,4,29,38,,
11/10/2021 12:21:00,1.449,45,11.6,45,994.57,5,26,37,,
11/10/2021 12:22:00,1.362,48,11.7,47,994.85,8,29,37,,
11/10/2021 12:23:00,1.326,50,11.8,47,995.02,8,30,37,,
11/10/2021 12:24:00,1.372,48,11.8,46,994.99,10,32,37,,
11/10/2021 12:25:00,1.257,52,11.9,46,995.17,9,30,36,,
11/10/2021 12:26:00,1.226,54,11.8,48,995.01,8,29,36,,
11/10/2021 12:27:00,1.253,53,11.8,48,995.09,8,29,36,,
11/10/2021 12:28:00,1.274,52,11.8,48,995.28,7,27,35,,
