Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 04:31:00,1.982,25,9.7,47,985.0,1,2,2,,
08/11/2021 04:32:00,1.952,26,9.7,47,984.88,1,2,2,,
08/11/2021 04:33:00,1.893,29,9.7,47,984.82,1,2,3,,
08/11/2021 04:34:00,1.824,31,9.7,47,984.68,1,1,1,,
08/11/2021 04:35:00,1.853,30,9.7,46,985.1,1,1,1,,
08/11/2021 04:36:00,1.872,29,9.8,48,985.19,1,1,1,,
08/11/2021 04:37:00,1.871,29,9.8,49,984.85,1,1,1,,
08/11/2021 04:38:00,1.774,33,9.8,49,984.53,1,1,1,,
08/11/2021 04:39:00,1.81,32,9.9,50,984.7,1,2,2,,
08/11/2021 04:40:00,1.761,33,9.9,49,984.9,1,2,3,,
08/11/2021 04:41:00,1.718,35,10.0,49,984.7,2,3,4,,
08/11/2021 04:42:00,1.752,34,10.0,50,984.66,2,3,4,,
08/11/2021 04:43:00,1.788,32,10.0,49,984.63,,,,,
08/11/2021 04:44:00,1.855,30,10.0,48,985.1,3,5,6,,
08/11/2021 04:45:00,1.817,31,10.0,47,984.78,3,6,7,,
08/11/2021 04:46:00,1.823,31,10.1,47,984.96,3,6,7,,
08/11/2021 04:47:00,1.897,28,9.9,47,985.2,3,5,6,,
08/11/2021 04:48:00,1.935,27,9.8,46,984.7,2,4,6,,
08/11/2021 04:49:00,1.87,29,9.9,47,985.13,2,3,5,,
08/11/2021 04:50:00,1.821,31,9.9,47,985.19,2,3,5,,
08/11/2021 04:51:00,1.82,31,9.8,47,985.57,2,3,4,,
08/11/2021 04:52:00,1.91,28,9.9,47,985.61,2,3,4,,
08/11/2021 04:53:00,1.871,29,9.9,47,985.45,1,3,4,,
08/11/2021 04:54:00,1.869,29,10.0,48,985.43,2,3,5,,
08/11/2021 04:55:00,1.801,32,10.2,48,985.71,1,3,4,,
08/11/2021 04:56:00,1.785,33,10.1,48,986.23,1,3,4,,
08/11/2021 04:57:00,1.687,36,10.0,47,986.1,1,2,4,,
08/11/2021 04:58:00,1.699,36,10.1,47,985.93,1,2,4,,
08/11/2021 04:59:00,1.678,37,10.2,47,985.71,1,2,4,,
08/11/2021 05:00:00,1.824,31,10.3,47,986.21,1,2,4,,
08/11/2021 05:01:00,1.722,35,10.3,48,986.5,1,2,4,,
08/11/2021 05:02:00,1.662,37,10.3,48,986.39,1,2,5,,
08/11/2021 05:03:00,1.652,38,10.4,47,985.77,1,2,5,,
08/11/2021 05:04:00,1.612,39,10.5,48,986.07,1,2,4,,
08/11/2021 05:05:00,1.621,39,10.6,49,985.82,1,2,3,,
08/11/2021 05:06:00,1.685,36,10.6,49,985.46,1,2,3,,
08/11/2021 05:07:00,1.797,32,10.4,48,985.57,1,1,2,,
08/11/2021 05:08:00,1.837,31,10.5,48,985.67,1,2,3,,
08/11/2021 05:09:00,1.78,33,10.4,48,985.63,2,2,4,,
08/11/2021 05:10:00,1.719,35,10.6,47,986.26,2,2,4,,
08/11/2021 05:11:00,1.71,35,10.6,48,985.65,2,3,6,,
08/11/2021 05:12:00,1.673,37,10.5,47,985.31,2,3,5,,
08/11/2021 05:13:00,1.604,39,10.3,48,985.18,2,4,6,,
08/11/2021 05:14:00,1.614,39,10.3,48,985.48,3,4,6,,
08/11/2021 05:15:00,1.643,38,10.3,47,986.0,3,4,7,,
08/11/2021 05:16:00,1.634,38,10.1,46,986.21,3,4,8,,
08/11/2021 05:17:00,1.625,39,10.0,47,986.32,3,5,8,,
08/11/2021 05:18:00,1.674,37,9.9,47,986.38,3,4,7,,
08/11/2021 05:19:00,1.625,39,10.1,47,985.94,2,4,7,,
08/11/2021 05:20:00,1.564,41,10.1,47,985.84,2,3,6,,
08/11/2021 05:21:00,1.625,39,10.0,47,986.13,3,4,7,,
08/11/2021 05:22:00,1.589,40,10.0,46,986.38,2,3,7,,
08/11/2021 05:23:00,1.612,39,10.2,47,986.45,2,2,6,,
08/11/2021 05:24:00,1.655,37,10.1,48,986.77,2,3,6,,
08/11/2021 05:25:00,1.672,37,10.2,49,986.3,2,3,6,,
08/11/2021 05:26:00,1.635,38,9.9,50,986.92,2,2,6,,
08/11/2021 05:27:00,1.631,38,9.7,50,987.42,1,2,4,,
08/11/2021 05:28:00,1.517,43,9.8,51,987.42,1,2,5,,
08/11/2021 05:29:00,1.568,41,9.8,51,987.61,2,2,6,,
08/11/2021 05:30:00,1.481,44,9.7,52,987.3,,,,,
08/11/2021 05:31:00,1.482,44,9.6,52,987.4,1,2,5,,
08/11/2021 05:32:00,1.431,46,9.6,51,987.9,1,2,4,,
08/11/2021 05:33:00,1.522,42,9.7,50,987.87,2,2,5,,
08/11/2021 05:34:00,1.545,42,9.7,51,987.84,1,2,4,,
08/11/2021 05:35:00,1.464,45,9.7,50,987.48,,,,,
08/11/2021 05:36:00,1.485,44,9.7,50,987.51,2,3,5,,
08/11/2021 05:37:00,1.465,45,9.6,50,987.33,2,3,5,,
08/11/2021 05:38:00,1.437,46,9.5,51,986.99,2,2,4,,
08/11/2021 05:39:00,1.389,47,9.6,50,986.82,1,2,3,,
08/11/2021 05:40:00,1.439,46,9.4,50,986.83,1,2,3,,
08/11/2021 05:41:00,1.387,47,9.5,50,986.78,1,2,3,,
08/11/2021 05:42:00,1.328,50,9.4,51,986.82,1,2,2,,
08/11/2021 05:43:00,1.287,51,9.4,50,986.97,1,1,2,,
08/11/2021 05:44:00,1.258,52,9.5,50,987.11,1,1,2,,
08/11/2021 05:45:00,1.24,53,9.6,50,987.33,1,1,2,,
08/11/2021 05:46:00,1.3,51,9.7,51,986.98,1,2,3,,
08/11/2021 05:47:00,1.332,50,9.6,51,986.67,1,2,3,,
08/11/2021 05:48:00,1.397,47,9.7,51,986.66,1,2,4,,
08/11/2021 05:49:00,1.326,50,9.7,51,986.6,1,2,4,,
08/11/2021 05:50:00,1.234,53,9.7,51,986.88,1,2,4,,
08/11/2021 05:51:00,1.195,55,9.8,50,986.44,1,2,3,,
08/11/2021 05:52:00,1.21,54,9.8,49,986.16,1,1,2,,
08/11/2021 05:53:00,1.178,55,9.8,48,987.0,1,1,2,,
08/11/2021 05:54:00,1.202,54,9.8,49,986.87,1,2,3,,
08/11/2021 05:55:00,1.148,56,9.8,48,986.9,1,2,2,,
08/11/2021 05:56:00,1.191,55,9.7,49,986.61,1,1,1,,
08/11/2021 05:57:00,1.162,56,9.9,49,986.64,1,2,3,,
08/11/2021 05:58:00,1.111,58,9.8,49,987.21,1,2,3,,
08/11/2021 05:59:00,1.12,58,9.9,48,987.28,1,1,2,,
08/11/2021 06:00:00,1.218,54,9.9,48,987.6,1,1,1,,
08/11/2021 06:01:00,1.194,55,9.9,47,987.3,1,2,2,,
08/11/2021 06:02:00,1.156,56,9.7,46,987.35,1,2,2,,
08/11/2021 06:03:00,1.191,55,9.7,46,987.36,1,2,3,,
08/11/2021 06:04:00,1.159,56,9.7,46,987.39,1,2,3,,
08/11/2021 06:05:00,1.092,59,9.9,46,987.41,2,3,4,,
08/11/2021 06:06:00,1.001,62,9.8,47,987.2,2,3,4,,
08/11/2021 06:07:00,0.928,65,10.0,46,987.16,2,3,4,,
08/11/2021 06:08:00,0.962,63,9.9,47,987.35,2,3,4,,
08/11/2021 06:09:00,0.921,65,9.8,47,987.47,2,4,4,,
08/11/2021 06:10:00,0.951,64,9.7,48,987.36,2,3,3,,
08/11/2021 06:11:00,0.813,69,9.8,49,987.56,2,3,4,,
08/11/2021 06:12:00,0.838,68,10.0,50,987.84,2,3,4,,
08/11/2021 06:13:00,0.826,69,9.9,49,987.74,1,2,3,,
08/11/2021 06:14:00,0.771,71,9.9,49,988.07,2,2,3,,
08/11/2021 06:15:00,0.744,72,10.0,51,988.07,2,2,3,,
08/11/2021 06:16:00,0.779,70,10.1,51,988.38,1,2,3,,
08/11/2021 06:17:00,0.751,71,10.2,51,988.41,1,2,2,,
08/11/2021 06:18:00,0.769,71,10.1,53,988.42,2,2,3,,
08/11/2021 06:19:00,0.708,73,10.0,53,988.43,1,2,2,,
08/11/2021 06:20:00,0.708,73,10.0,53,988.8,1,2,2,,
08/11/2021 06:21:00,0.65,75,9.8,54,988.71,1,2,2,,
08/11/2021 06:22:00,0.679,74,9.7,53,989.25,1,2,3,,
08/11/2021 06:23:00,0.708,73,9.8,53,989.13,1,2,2,,
08/11/2021 06:24:00,0.664,75,9.8,53,988.82,2,3,3,,
08/11/2021 06:25:00,0.569,78,9.8,53,988.81,1,1,1,,
08/11/2021 06:26:00,0.525,80,9.9,53,988.85,1,1,1,,
08/11/2021 06:27:00,0.66,75,9.9,53,989.17,1,1,1,,
08/11/2021 06:28:00,0.764,71,9.9,53,989.17,1,2,2,,
08/11/2021 06:29:00,0.749,71,9.9,52,989.3,1,2,2,,
08/11/2021 06:30:00,0.715,73,9.9,52,989.08,1,2,2,,
08/11/2021 06:31:00,0.783,70,9.9,53,989.26,1,1,1,,
08/11/2021 06:32:00,0.809,69,9.9,54,989.08,1,1,1,,
08/11/2021 06:33:00,0.748,71,9.9,54,989.43,1,2,2,,
08/11/2021 06:34:00,0.611,77,9.8,54,989.48,2,2,3,,
08/11/2021 06:35:00,0.596,77,9.9,52,989.94,1,2,2,,
08/11/2021 06:36:00,0.646,75,9.9,53,989.76,1,2,2,,
08/11/2021 06:37:00,0.654,75,9.9,53,989.9,1,2,2,,
08/11/2021 06:38:00,0.726,72,9.8,53,990.07,2,3,3,,
08/11/2021 06:39:00,0.72,72,10.1,55,990.24,2,3,4,,
08/11/2021 06:40:00,0.733,72,10.0,55,989.97,2,2,3,,
08/11/2021 06:41:00,0.675,74,9.8,55,990.29,2,2,3,,
08/11/2021 06:42:00,0.693,73,9.8,57,990.03,1,2,2,,
08/11/2021 06:43:00,0.692,74,9.8,56,990.18,2,2,3,,
08/11/2021 06:44:00,0.685,74,9.9,58,990.23,2,2,3,,
08/11/2021 06:45:00,0.749,71,9.8,58,990.1,1,2,2,,
08/11/2021 06:46:00,0.684,74,9.8,58,990.01,1,2,2,,
08/11/2021 06:47:00,0.658,75,9.9,56,990.01,,,,,
08/11/2021 06:48:00,0.705,73,9.9,57,989.85,1,1,1,,
08/11/2021 06:49:00,0.719,73,10.1,57,989.81,1,1,1,,
08/11/2021 06:50:00,0.757,71,10.2,57,990.34,1,2,2,,
08/11/2021 06:51:00,0.762,71,10.3,56,990.68,1,1,1,,
08/11/2021 06:52:00,0.739,72,10.3,55,990.5,1,1,1,,
08/11/2021 06:53:00,0.743,72,10.3,55,990.26,1,1,1,,
08/11/2021 06:54:00,0.808,69,10.3,54,990.61,2,2,3,,
08/11/2021 06:55:00,0.795,70,10.3,55,990.49,1,2,2,,
08/11/2021 06:56:00,0.833,68,10.3,56,990.8,2,3,4,,
08/11/2021 06:57:00,0.839,68,10.1,55,990.97,2,3,5,,
08/11/2021 06:58:00,0.807,69,10.3,55,990.93,2,2,4,,
08/11/2021 06:59:00,0.818,69,10.3,55,991.27,2,2,4,,
08/11/2021 07:00:00,0.804,69,10.1,56,991.25,2,2,5,,
08/11/2021 07:01:00,0.736,72,10.1,56,991.46,2,2,4,,
08/11/2021 07:02:00,0.782,70,10.2,56,991.68,1,1,3,,
08/11/2021 07:03:00,0.757,71,10.2,56,991.65,1,2,3,,
08/11/2021 07:04:00,0.841,68,10.1,56,991.87,1,2,3,,
08/11/2021 07:05:00,0.72,73,10.0,55,991.75,1,1,2,,
08/11/2021 07:06:00,0.817,69,10.0,53,991.64,1,1,2,,
08/11/2021 07:07:00,0.802,69,10.0,54,991.56,1,1,1,,
08/11/2021 07:08:00,0.788,70,10.1,54,991.48,1,1,2,,
08/11/2021 07:09:00,0.799,70,10.1,53,991.18,2,2,3,,
08/11/2021 07:10:00,0.869,67,10.2,54,991.33,1,1,3,,
08/11/2021 07:11:00,0.769,71,10.3,53,991.32,1,1,3,,
08/11/2021 07:12:00,0.694,73,10.5,53,991.47,1,2,3,,
08/11/2021 07:13:00,0.612,77,10.6,53,991.73,1,1,2,,
08/11/2021 07:14:00,0.633,76,10.7,53,992.06,1,1,2,,
08/11/2021 07:15:00,0.592,77,10.7,52,992.23,1,1,1,,
08/11/2021 07:16:00,0.526,80,10.7,52,992.28,1,1,1,,
08/11/2021 07:17:00,0.54,79,10.7,52,992.56,1,1,2,,
08/11/2021 07:18:00,0.525,80,10.7,51,992.75,1,2,3,,
08/11/2021 07:19:00,0.537,79,10.8,51,992.3,1,2,3,,
08/11/2021 07:20:00,0.515,80,10.7,51,991.91,1,2,4,,
08/11/2021 07:21:00,0.416,84,10.6,53,991.23,2,2,4,,
08/11/2021 07:22:00,0.362,86,10.5,53,991.33,2,3,5,,
08/11/2021 07:23:00,0.382,85,10.7,53,991.32,2,2,4,,
08/11/2021 07:24:00,0.362,86,10.8,53,991.34,2,3,5,,
08/11/2021 07:25:00,0.339,87,10.8,53,991.23,3,3,6,,
08/11/2021 07:26:00,0.327,87,11.0,53,991.87,3,3,5,,
08/11/2021 07:27:00,0.302,88,11.0,52,991.47,4,5,7,,
08/11/2021 07:28:00,0.269,89,11.1,53,991.95,3,4,7,,
08/11/2021 07:29:00,0.295,88,11.0,52,991.84,4,5,8,,
08/11/2021 07:30:00,0.187,92,11.0,52,991.84,4,5,8,,
08/11/2021 07:31:00,0.137,94,11.0,51,991.8,5,7,10,,
08/11/2021 07:32:00,0.155,94,11.0,51,991.51,4,6,10,,
08/11/2021 07:33:00,0.058,97,10.9,51,991.11,5,7,10,,
08/11/2021 07:34:00,0.064,97,10.9,51,990.99,5,6,10,,
08/11/2021 07:35:00,0.103,96,10.9,51,991.07,4,5,8,,
08/11/2021 07:36:00,0.04,98,10.9,53,990.92,4,7,10,,
08/11/2021 07:37:00,0.082,96,11.0,53,990.55,4,6,9,,
08/11/2021 07:38:00,0.054,97,11.1,53,990.74,5,8,10,,
08/11/2021 07:39:00,0.087,96,11.2,53,990.73,4,6,9,,
08/11/2021 07:40:00,0.141,94,11.2,53,990.73,4,6,9,,
08/11/2021 07:41:00,0.051,98,11.1,52,990.26,4,7,9,,
08/11/2021 07:42:00,0.052,98,11.0,52,990.13,4,7,9,,
08/11/2021 07:43:00,0.112,95,11.3,53,990.19,4,7,9,,
08/11/2021 07:44:00,0.041,98,11.4,53,990.39,4,7,9,,
08/11/2021 07:45:00,0.09,96,11.6,55,990.14,4,8,9,,
08/11/2021 07:46:00,0.12,95,11.5,54,990.24,5,10,11,,
08/11/2021 07:47:00,0.16,93,11.5,53,990.52,5,9,11,,
08/11/2021 07:48:00,0.232,91,11.7,54,990.42,5,9,12,,
08/11/2021 07:49:00,0.166,93,11.7,54,990.15,,,,,
08/11/2021 07:50:00,0.208,92,11.7,54,990.18,3,8,12,,
08/11/2021 07:51:00,0.157,94,11.7,55,990.24,3,7,11,,
08/11/2021 07:52:00,0.161,93,11.7,55,989.99,3,7,10,,
08/11/2021 07:53:00,0.118,95,11.6,56,990.21,3,7,10,,
08/11/2021 07:54:00,0.089,96,11.4,55,990.4,2,7,9,,
08/11/2021 07:55:00,0.061,97,11.2,56,990.44,3,8,10,,
08/11/2021 07:56:00,0.02,99,11.0,57,990.25,3,9,10,,
08/11/2021 07:57:00,0.049,98,11.2,57,990.1,3,8,10,,
08/11/2021 07:58:00,0.119,95,11.2,57,990.19,3,8,10,,
08/11/2021 07:59:00,0.126,95,11.3,58,990.46,3,8,10,,
08/11/2021 08:00:00,0.134,94,11.4,58,990.5,2,8,10,,
08/11/2021 08:01:00,0.087,96,11.4,57,990.26,2,8,11,,
08/11/2021 08:02:00,0.072,97,11.4,58,990.54,3,8,11,,
08/11/2021 08:03:00,0.089,96,11.5,57,990.61,3,8,11,,
08/11/2021 08:04:00,0.027,99,11.5,56,990.8,3,9,11,,
08/11/2021 08:05:00,0.024,99,11.7,56,990.78,3,7,10,,
08/11/2021 08:06:00,0.082,96,11.8,57,990.9,3,6,9,,
08/11/2021 08:07:00,0.166,93,11.7,57,991.16,3,6,9,,
08/11/2021 08:08:00,0.192,92,11.9,56,991.18,3,8,11,,
08/11/2021 08:09:00,0.193,92,12.0,56,991.21,3,7,11,,
08/11/2021 08:10:00,0.121,95,11.9,56,991.41,4,7,12,,
08/11/2021 08:11:00,0.154,94,11.8,56,991.71,4,8,12,,
08/11/2021 08:12:00,0.166,93,11.7,56,991.14,5,8,12,,
08/11/2021 08:13:00,0.216,91,11.7,55,991.1,5,8,12,,
08/11/2021 08:14:00,0.176,93,11.8,55,991.14,4,7,11,,
08/11/2021 08:15:00,0.262,90,12.1,54,991.21,4,6,10,,
08/11/2021 08:16:00,0.242,90,12.0,53,991.19,4,6,10,,
08/11/2021 08:17:00,0.244,90,12.0,52,991.08,4,6,10,,
08/11/2021 08:18:00,0.219,91,12.0,52,991.04,3,6,10,,
08/11/2021 08:19:00,0.16,93,12.1,54,990.98,4,6,11,,
08/11/2021 08:20:00,0.228,91,12.1,56,991.02,4,6,11,,
08/11/2021 08:21:00,0.271,89,12.1,54,990.59,4,6,11,,
08/11/2021 08:22:00,0.255,90,12.0,55,990.17,4,7,11,,
08/11/2021 08:23:00,0.229,91,11.9,56,990.33,5,7,11,,
08/11/2021 08:24:00,0.208,92,11.8,56,990.44,4,6,11,,
08/11/2021 08:25:00,0.236,91,12.0,58,990.45,5,7,12,,
08/11/2021 08:26:00,0.253,90,12.0,58,989.92,,,,,
08/11/2021 08:27:00,0.367,86,12.0,58,990.06,6,7,11,,
08/11/2021 08:28:00,0.399,85,11.9,59,989.96,5,6,10,,
08/11/2021 08:29:00,0.448,83,11.9,59,990.27,4,6,10,,
08/11/2021 08:30:00,0.442,83,12.1,58,989.98,4,6,10,,
08/11/2021 08:31:00,0.466,82,12.1,59,990.13,4,5,10,,
08/11/2021 08:32:00,0.435,83,12.0,60,990.14,4,5,10,,
08/11/2021 08:33:00,0.399,85,11.9,60,989.39,3,5,10,,
08/11/2021 08:34:00,0.338,87,11.9,60,989.45,3,5,11,,
08/11/2021 08:35:00,0.451,83,12.0,61,989.75,4,6,12,,
08/11/2021 08:36:00,0.393,85,12.1,62,989.88,3,5,11,,
08/11/2021 08:37:00,0.365,86,12.2,62,989.89,4,5,11,,
08/11/2021 08:38:00,0.377,85,12.3,62,990.1,3,4,11,,
08/11/2021 08:39:00,0.438,83,12.2,62,990.14,4,5,12,,
08/11/2021 08:40:00,0.362,86,12.3,61,990.7,3,5,12,,
08/11/2021 08:41:00,0.375,85,12.4,62,991.0,3,4,12,,
08/11/2021 08:42:00,0.391,85,12.3,62,990.98,3,4,12,,
08/11/2021 08:43:00,0.39,85,12.5,62,991.31,3,4,12,,
08/11/2021 08:44:00,0.396,85,12.5,62,991.43,3,5,13,,
08/11/2021 08:45:00,0.454,82,12.5,61,991.6,3,4,13,,
08/11/2021 08:46:00,0.54,79,12.7,61,991.18,3,4,13,,
08/11/2021 08:47:00,0.554,79,12.8,61,991.18,4,5,13,,
08/11/2021 08:48:00,0.512,80,12.8,61,990.81,3,5,13,,
08/11/2021 08:49:00,0.484,81,12.8,60,990.7,3,5,13,,
08/11/2021 08:50:00,0.532,80,12.8,61,990.32,4,7,14,,
08/11/2021 08:51:00,0.547,79,13.0,61,990.35,5,7,14,,
08/11/2021 08:52:00,0.59,77,12.9,60,990.32,4,6,13,,
08/11/2021 08:53:00,0.634,76,12.9,60,990.11,4,6,14,,
08/11/2021 08:54:00,0.724,72,12.9,60,989.89,4,6,14,,
08/11/2021 08:55:00,0.671,74,13.0,59,989.64,4,8,14,,
08/11/2021 08:56:00,0.66,75,12.8,59,989.76,4,7,14,,
08/11/2021 08:57:00,0.68,74,12.5,58,989.73,4,7,14,,
08/11/2021 08:58:00,0.622,76,12.5,59,989.63,3,7,13,,
08/11/2021 08:59:00,0.548,79,12.5,58,989.53,4,7,14,,
08/11/2021 09:00:00,0.603,77,12.3,58,989.34,4,8,15,,
08/11/2021 09:01:00,0.593,77,12.3,58,989.47,4,9,16,,
08/11/2021 09:02:00,0.575,78,12.4,57,989.36,4,10,16,,
08/11/2021 09:03:00,0.539,79,12.3,58,989.59,3,8,15,,
08/11/2021 09:04:00,0.476,82,12.2,57,989.48,3,9,14,,
08/11/2021 09:05:00,0.494,81,12.2,56,989.68,3,9,13,,
08/11/2021 09:06:00,0.402,84,12.1,56,989.37,2,8,12,,
08/11/2021 09:07:00,0.387,85,12.3,56,989.48,2,8,12,,
08/11/2021 09:08:00,0.376,85,12.4,57,989.33,2,8,13,,
08/11/2021 09:09:00,0.283,89,12.4,56,989.16,3,9,13,,
08/11/2021 09:10:00,0.324,87,12.4,56,989.16,3,10,14,,
08/11/2021 09:11:00,0.3,88,12.4,57,989.0,4,10,14,,
08/11/2021 09:12:00,0.382,85,12.4,56,989.42,5,10,14,,
08/11/2021 09:13:00,0.444,83,12.3,56,989.62,6,10,14,,
08/11/2021 09:14:00,0.444,83,12.4,56,989.45,6,10,14,,
08/11/2021 09:15:00,0.493,81,12.5,56,989.19,6,9,14,,
08/11/2021 09:16:00,0.448,83,12.6,58,989.26,7,10,14,,
08/11/2021 09:17:00,0.569,78,12.6,57,988.89,6,9,13,,
08/11/2021 09:18:00,0.5,81,12.5,58,988.71,8,11,14,,
08/11/2021 09:19:00,0.512,80,12.6,57,989.05,7,10,13,,
08/11/2021 09:20:00,0.446,83,12.7,57,989.14,7,12,14,,
08/11/2021 09:21:00,0.418,84,12.8,57,989.24,8,12,15,,
08/11/2021 09:22:00,0.414,84,12.8,56,989.47,8,11,14,,
08/11/2021 09:23:00,0.465,82,12.9,56,989.66,9,13,15,,
08/11/2021 09:24:00,0.459,82,12.9,56,989.81,8,11,14,,
08/11/2021 09:25:00,0.418,84,12.9,56,989.35,9,12,14,,
08/11/2021 09:26:00,0.505,81,12.9,55,989.15,9,12,14,,
08/11/2021 09:27:00,0.505,81,12.9,54,989.75,8,12,15,,
08/11/2021 09:28:00,0.441,83,12.9,54,989.7,9,14,16,,
08/11/2021 09:29:00,0.401,84,12.9,55,990.29,10,14,16,,
08/11/2021 09:30:00,0.492,81,13.0,55,990.17,10,13,17,,
08/11/2021 09:31:00,0.488,81,13.0,53,989.72,9,12,18,,
08/11/2021 09:32:00,0.516,80,13.1,53,989.52,8,12,18,,
08/11/2021 09:33:00,0.546,79,13.3,53,989.45,9,12,17,,
08/11/2021 09:34:00,0.586,78,13.2,53,989.43,8,12,18,,
08/11/2021 09:35:00,0.574,78,13.2,53,989.14,7,12,18,,
08/11/2021 09:36:00,0.606,77,13.1,53,988.65,7,13,19,,
08/11/2021 09:37:00,0.631,76,13.1,52,988.64,6,11,17,,
08/11/2021 09:38:00,0.61,77,13.1,53,988.75,7,12,18,,
08/11/2021 09:39:00,0.612,77,13.2,52,989.07,8,12,18,,
08/11/2021 09:40:00,0.626,76,13.2,53,989.02,8,12,19,,
08/11/2021 09:41:00,0.536,79,13.4,54,989.13,8,14,19,,
08/11/2021 09:42:00,0.509,80,13.3,54,988.73,7,15,20,,
08/11/2021 09:43:00,0.511,80,13.4,54,988.83,6,13,20,,
08/11/2021 09:44:00,0.543,79,13.4,55,988.51,,,,,
08/11/2021 09:45:00,0.488,81,13.2,56,988.2,4,11,19,,
08/11/2021 09:46:00,0.457,82,13.4,55,988.47,5,12,18,,
08/11/2021 09:47:00,0.462,82,13.4,55,988.49,,,,,
08/11/2021 09:48:00,0.472,82,13.4,54,988.41,5,14,20,,
08/11/2021 09:49:00,0.444,83,13.4,54,988.5,4,13,19,,
08/11/2021 09:50:00,0.477,82,13.3,55,988.99,4,13,20,,
08/11/2021 09:51:00,0.547,79,13.3,55,989.01,,,,,
08/11/2021 09:52:00,0.517,80,13.4,55,989.14,3,10,19,,
08/11/2021 09:53:00,0.534,79,13.6,54,989.44,,,,,
08/11/2021 09:54:00,0.567,78,13.6,54,989.54,2,10,19,,
08/11/2021 09:55:00,0.597,77,13.6,54,989.37,2,12,19,,
08/11/2021 09:56:00,0.604,77,13.6,54,989.29,3,13,19,,
08/11/2021 09:57:00,0.628,76,13.7,53,989.42,2,13,19,,
08/11/2021 09:58:00,0.667,74,13.8,53,989.03,2,12,18,,
08/11/2021 09:59:00,0.551,79,13.8,53,989.28,3,13,19,,
08/11/2021 10:00:00,0.509,80,13.7,53,989.25,,,,,
08/11/2021 10:01:00,0.43,83,13.9,52,989.18,6,14,20,,
08/11/2021 10:02:00,0.498,81,13.8,53,989.2,5,12,20,,
08/11/2021 10:03:00,0.45,83,13.8,53,989.01,4,10,20,,
08/11/2021 10:04:00,0.353,86,13.7,55,988.72,4,10,20,,
08/11/2021 10:05:00,0.411,84,13.8,56,988.73,5,10,20,,
08/11/2021 10:06:00,0.46,82,13.6,55,988.64,6,11,20,,
08/11/2021 10:07:00,0.385,85,13.6,54,988.7,6,10,18,,
08/11/2021 10:08:00,0.381,85,13.5,54,988.84,7,11,17,,
08/11/2021 10:09:00,0.406,84,13.5,54,988.9,6,9,17,,
08/11/2021 10:10:00,0.424,84,13.5,55,988.95,7,10,18,,
08/11/2021 10:11:00,0.429,83,13.5,55,988.98,9,12,18,,
08/11/2021 10:12:00,0.421,84,13.5,55,989.09,8,12,18,,
08/11/2021 10:13:00,0.362,86,13.6,55,989.2,6,10,17,,
08/11/2021 10:14:00,0.297,88,13.6,54,989.38,5,9,15,,
08/11/2021 10:15:00,0.337,87,13.5,54,988.94,5,9,14,,
08/11/2021 10:16:00,0.335,87,13.4,55,988.94,5,9,15,,
08/11/2021 10:17:00,0.338,87,13.5,56,988.45,5,9,15,,
08/11/2021 10:18:00,0.329,87,13.6,55,988.5,5,8,15,,
08/11/2021 10:19:00,0.318,88,13.8,55,988.87,5,9,15,,
08/11/2021 10:20:00,0.358,86,13.7,56,988.79,6,10,15,,
08/11/2021 10:21:00,0.398,85,13.8,55,989.0,6,10,15,,
08/11/2021 10:22:00,0.313,88,13.7,55,989.13,6,11,16,,
08/11/2021 10:23:00,0.289,89,13.9,54,989.39,6,12,16,,
08/11/2021 10:24:00,0.247,90,13.8,53,989.08,6,11,16,,
08/11/2021 10:25:00,0.21,92,13.7,52,989.42,6,11,15,,
08/11/2021 10:26:00,0.147,94,13.7,51,989.76,6,11,15,,
08/11/2021 10:27:00,0.123,95,13.6,51,989.65,6,11,15,,
08/11/2021 10:28:00,0.097,96,13.7,52,989.7,6,11,16,,
08/11/2021 10:29:00,0.08,96,13.7,53,989.93,7,11,15,,
08/11/2021 10:30:00,0.122,95,13.6,53,990.27,,,,,
08/11/2021 10:31:00,0.083,96,13.6,52,990.52,6,9,13,,
08/11/2021 10:32:00,0.126,95,13.5,53,990.58,7,9,13,,
08/11/2021 10:33:00,0.176,93,13.6,55,990.85,7,10,13,,
08/11/2021 10:34:00,0.129,95,13.5,56,990.99,7,9,14,,
08/11/2021 10:35:00,0.148,94,13.4,55,990.91,7,10,14,,
08/11/2021 10:36:00,0.243,90,13.5,55,991.01,7,12,14,,
08/11/2021 10:37:00,0.259,90,13.5,54,991.23,8,12,14,,
08/11/2021 10:38:00,0.14,94,13.4,55,991.16,7,10,12,,
08/11/2021 10:39:00,0.09,96,13.7,56,991.19,6,10,12,,
08/11/2021 10:40:00,0.219,91,13.8,55,991.28,5,10,12,,
08/11/2021 10:41:00,0.241,90,13.9,56,991.58,5,9,12,,
08/11/2021 10:42:00,0.217,91,13.9,56,991.25,6,10,12,,
08/11/2021 10:43:00,0.151,94,13.9,56,991.37,6,9,10,,
08/11/2021 10:44:00,0.173,93,13.8,56,991.47,6,9,10,,
08/11/2021 10:45:00,0.214,91,13.7,57,991.61,5,7,9,,
08/11/2021 10:46:00,0.211,92,13.7,58,991.97,,,,,
08/11/2021 10:47:00,0.295,88,13.8,58,992.35,5,8,10,,
