Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,1.675,37,9.5,35,993.21,2,2,6,,
15/11/2021 06:15:00,1.7,36,9.5,36,993.37,2,2,6,,
15/11/2021 06:16:00,1.682,36,9.5,36,993.04,2,3,7,,
15/11/2021 06:17:00,1.637,38,9.5,35,992.93,2,3,8,,
15/11/2021 06:18:00,1.582,40,9.6,35,993.32,2,3,7,,
15/11/2021 06:19:00,1.512,43,9.7,34,993.37,2,3,8,,
15/11/2021 06:20:00,1.436,46,9.8,35,993.42,3,4,9,,
15/11/2021 06:21:00,1.423,46,9.9,35,993.15,2,3,9,,
15/11/2021 06:22:00,1.457,45,9.9,36,993.14,2,3,8,,
15/11/2021 06:23:00,1.446,45,10.1,35,993.14,3,4,8,,
15/11/2021 06:24:00,1.423,46,10.2,36,993.78,3,5,8,,
15/11/2021 06:25:00,1.412,47,10.2,36,993.26,3,5,8,,
15/11/2021 06:26:00,1.326,50,10.2,35,993.01,3,5,8,,
15/11/2021 06:27:00,1.348,49,10.2,34,993.16,3,4,8,,
15/11/2021 06:28:00,1.36,49,10.2,33,993.23,3,5,8,,
15/11/2021 06:29:00,1.417,46,10.2,34,993.45,3,5,7,,
15/11/2021 06:30:00,1.429,46,10.2,36,993.57,3,4,6,,
15/11/2021 06:31:00,1.365,48,10.1,35,993.36,3,4,6,,
15/11/2021 06:32:00,1.441,45,10.2,35,993.17,3,5,7,,
15/11/2021 06:33:00,1.518,43,10.3,36,992.99,4,5,8,,
15/11/2021 06:34:00,1.513,43,10.0,36,993.13,4,6,9,,
15/11/2021 06:35:00,1.533,42,9.8,36,993.17,3,5,8,,
15/11/2021 06:36:00,1.568,41,10.0,37,992.75,3,6,9,,
15/11/2021 06:37:00,1.533,42,10.1,37,992.83,3,7,10,,
15/11/2021 06:38:00,1.509,43,10.0,37,992.8,4,7,10,,
15/11/2021 06:39:00,1.437,46,10.2,37,993.0,4,8,11,,
15/11/2021 06:40:00,1.321,50,10.1,36,993.23,4,7,10,,
15/11/2021 06:41:00,1.346,49,10.1,36,993.68,3,6,9,,
15/11/2021 06:42:00,1.343,49,10.0,36,993.41,3,6,10,,
15/11/2021 06:43:00,1.367,48,10.1,35,993.48,3,6,10,,
15/11/2021 06:44:00,1.353,49,9.8,35,992.97,3,6,10,,
15/11/2021 06:45:00,1.428,46,9.8,36,993.09,2,6,10,,
15/11/2021 06:46:00,1.324,50,9.8,37,992.37,2,6,9,,
15/11/2021 06:47:00,1.331,50,9.8,37,992.64,3,6,10,,
15/11/2021 06:48:00,1.232,53,9.7,37,992.69,2,6,10,,
15/11/2021 06:49:00,1.279,52,9.7,36,992.73,3,6,10,,
15/11/2021 06:50:00,1.199,55,9.7,37,992.38,3,7,10,,
15/11/2021 06:51:00,1.217,54,9.7,37,992.39,3,7,10,,
15/11/2021 06:52:00,1.093,58,9.7,36,992.49,3,7,11,,
15/11/2021 06:53:00,1.045,60,9.7,37,992.49,2,6,10,,
15/11/2021 06:54:00,1.08,59,9.7,37,992.47,3,7,10,,
15/11/2021 06:55:00,1.022,61,9.7,38,992.04,3,6,8,,
15/11/2021 06:56:00,0.961,63,9.7,37,991.95,3,6,8,,
15/11/2021 06:57:00,1.02,61,9.8,38,992.34,3,5,7,,
15/11/2021 06:58:00,0.995,62,9.9,37,992.08,3,5,7,,
15/11/2021 06:59:00,0.934,64,10.0,38,992.26,2,5,6,,
15/11/2021 07:00:00,0.976,63,10.1,37,992.18,3,5,7,,
15/11/2021 07:01:00,1.011,62,10.1,36,992.44,3,5,7,,
15/11/2021 07:02:00,0.969,63,10.1,36,992.05,3,5,7,,
15/11/2021 07:03:00,0.858,67,10.1,36,992.27,4,5,7,,
15/11/2021 07:04:00,0.947,64,10.2,37,992.2,4,4,7,,
15/11/2021 07:05:00,0.968,63,10.1,36,992.52,3,3,5,,
15/11/2021 07:06:00,0.87,67,10.1,35,992.68,2,3,5,,
15/11/2021 07:07:00,0.858,67,10.2,36,992.58,2,3,4,,
15/11/2021 07:08:00,0.885,66,10.3,36,992.7,3,4,5,,
15/11/2021 07:09:00,0.959,64,10.3,36,992.67,3,4,5,,
15/11/2021 07:10:00,0.883,66,10.3,35,992.68,3,4,4,,
15/11/2021 07:11:00,0.882,66,10.2,36,992.64,3,4,4,,
15/11/2021 07:12:00,0.837,68,10.3,36,992.84,3,3,3,,
15/11/2021 07:13:00,0.882,66,10.2,36,993.16,3,3,3,,
15/11/2021 07:14:00,0.815,69,10.2,36,993.32,3,3,4,,
15/11/2021 07:15:00,0.787,70,10.1,36,992.92,3,4,4,,
15/11/2021 07:16:00,0.801,69,10.0,36,992.76,3,4,4,,
15/11/2021 07:17:00,0.79,70,10.1,36,992.67,3,4,4,,
15/11/2021 07:18:00,0.78,70,10.0,37,992.45,3,4,4,,
15/11/2021 07:19:00,0.774,70,9.9,37,992.18,3,4,4,,
15/11/2021 07:20:00,0.767,71,10.0,36,992.22,2,3,3,,
15/11/2021 07:21:00,0.742,72,10.0,36,992.45,3,4,4,,
15/11/2021 07:22:00,0.781,70,10.0,36,992.54,3,4,4,,
15/11/2021 07:23:00,0.783,70,10.1,36,992.49,3,3,3,,
15/11/2021 07:24:00,0.824,69,10.2,36,992.38,2,3,3,,
15/11/2021 07:25:00,0.893,66,10.1,36,992.86,2,3,4,,
15/11/2021 07:26:00,0.841,68,9.9,35,992.9,3,3,4,,
15/11/2021 07:27:00,0.889,66,10.0,35,992.74,2,3,4,,
15/11/2021 07:28:00,0.96,64,10.1,35,992.71,3,3,4,,
15/11/2021 07:29:00,0.935,64,10.0,35,992.41,2,2,3,,
15/11/2021 07:30:00,0.939,64,9.7,35,992.67,2,2,3,,
15/11/2021 07:31:00,0.947,64,9.7,35,992.16,2,2,3,,
15/11/2021 07:32:00,1.04,61,9.8,36,992.0,1,2,2,,
15/11/2021 07:33:00,1.14,57,9.6,37,991.81,1,1,1,,
15/11/2021 07:34:00,1.15,56,9.7,36,992.35,1,2,2,,
15/11/2021 07:35:00,1.12,57,9.6,38,992.37,2,2,3,,
15/11/2021 07:36:00,1.156,56,9.6,37,992.09,2,2,3,,
15/11/2021 07:37:00,1.101,58,9.7,38,992.03,2,3,4,,
15/11/2021 07:38:00,1.102,58,9.8,38,991.94,2,3,4,,
15/11/2021 07:39:00,1.146,57,9.7,39,992.18,3,3,4,,
15/11/2021 07:40:00,1.16,56,9.7,39,992.07,3,4,6,,
15/11/2021 07:41:00,1.189,55,9.6,40,992.46,4,5,7,,
15/11/2021 07:42:00,1.196,55,9.6,40,993.07,3,5,7,,
15/11/2021 07:43:00,1.183,55,9.4,40,992.99,3,4,6,,
15/11/2021 07:44:00,1.104,58,9.3,41,993.33,3,4,5,,
15/11/2021 07:45:00,1.109,58,9.4,40,993.3,3,4,6,,
15/11/2021 07:46:00,1.073,59,9.2,40,993.36,3,4,6,,
15/11/2021 07:47:00,1.085,59,9.3,40,993.48,3,4,5,,
15/11/2021 07:48:00,1.08,59,9.3,39,993.36,3,3,5,,
15/11/2021 07:49:00,1.158,56,9.4,37,992.8,3,4,6,,
15/11/2021 07:50:00,1.237,53,9.4,38,992.91,4,5,7,,
15/11/2021 07:51:00,1.297,51,9.2,37,993.17,3,4,6,,
15/11/2021 07:52:00,1.269,52,9.3,38,992.98,3,4,6,,
15/11/2021 07:53:00,1.271,52,9.4,37,993.26,2,4,5,,
15/11/2021 07:54:00,1.309,50,9.5,37,993.51,2,3,4,,
15/11/2021 07:55:00,1.314,50,9.5,39,993.3,2,3,4,,
15/11/2021 07:56:00,1.284,51,9.4,39,993.3,1,2,3,,
15/11/2021 07:57:00,1.328,50,9.5,39,993.01,2,2,3,,
15/11/2021 07:58:00,1.327,50,9.4,39,992.72,1,2,3,,
15/11/2021 07:59:00,1.329,50,9.6,40,992.56,1,2,3,,
15/11/2021 08:00:00,1.287,51,9.5,40,992.61,2,3,4,,
15/11/2021 08:01:00,1.332,50,9.5,40,992.61,2,3,4,,
15/11/2021 08:02:00,1.349,49,9.6,40,992.92,1,2,3,,
15/11/2021 08:03:00,1.313,50,9.6,39,992.94,1,2,3,,
15/11/2021 08:04:00,1.377,48,9.6,39,992.91,2,2,4,,
15/11/2021 08:05:00,1.374,48,9.5,38,992.76,2,2,3,,
15/11/2021 08:06:00,1.369,48,9.5,37,992.99,1,2,2,,
15/11/2021 08:07:00,1.353,49,9.4,36,993.18,1,2,2,,
15/11/2021 08:08:00,1.381,48,9.4,36,993.49,2,2,3,,
15/11/2021 08:09:00,1.439,46,9.6,37,993.46,2,2,3,,
15/11/2021 08:10:00,1.433,46,9.7,38,993.29,2,3,4,,
15/11/2021 08:11:00,1.461,45,9.5,37,992.83,2,2,3,,
15/11/2021 08:12:00,1.359,49,9.5,36,992.95,2,2,3,,
15/11/2021 08:13:00,1.368,48,9.5,37,992.3,2,2,4,,
15/11/2021 08:14:00,1.414,46,9.7,36,992.18,2,3,5,,
15/11/2021 08:15:00,1.418,46,9.5,36,991.85,2,4,6,,
15/11/2021 08:16:00,1.389,47,9.7,36,992.2,2,3,6,,
15/11/2021 08:17:00,1.282,51,9.7,36,992.56,2,3,6,,
15/11/2021 08:18:00,1.22,54,9.6,36,993.01,2,4,7,,
15/11/2021 08:19:00,1.244,53,9.8,37,992.89,2,3,7,,
15/11/2021 08:20:00,1.252,53,9.9,36,992.84,2,3,7,,
15/11/2021 08:21:00,1.242,53,9.9,37,992.78,2,4,8,,
15/11/2021 08:22:00,1.242,53,9.8,36,992.75,2,3,7,,
15/11/2021 08:23:00,1.139,57,10.1,35,992.86,2,4,7,,
15/11/2021 08:24:00,1.132,57,9.9,36,992.74,2,3,6,,
15/11/2021 08:25:00,1.131,57,9.9,37,992.44,2,4,6,,
15/11/2021 08:26:00,1.196,55,9.8,38,992.58,2,3,6,,
15/11/2021 08:27:00,1.197,55,9.8,37,992.8,2,4,8,,
15/11/2021 08:28:00,1.238,53,9.7,38,992.74,2,5,9,,
15/11/2021 08:29:00,1.3,51,9.8,36,993.44,2,5,9,,
15/11/2021 08:30:00,1.28,52,9.7,36,993.55,2,6,11,,
15/11/2021 08:31:00,1.236,53,9.6,37,993.35,2,5,10,,
15/11/2021 08:32:00,1.262,52,9.6,37,993.26,3,6,11,,
15/11/2021 08:33:00,1.354,49,9.6,36,993.32,2,5,10,,
15/11/2021 08:34:00,1.319,50,9.5,37,993.5,2,4,11,,
15/11/2021 08:35:00,1.33,50,9.4,38,993.38,2,4,11,,
15/11/2021 08:36:00,1.272,52,9.6,38,993.02,2,4,11,,
15/11/2021 08:37:00,1.236,53,9.6,38,993.16,2,3,11,,
15/11/2021 08:38:00,1.183,55,9.6,39,993.18,2,4,12,,
15/11/2021 08:39:00,1.215,54,9.4,39,992.49,2,4,11,,
15/11/2021 08:40:00,1.19,55,9.6,39,992.37,2,4,11,,
15/11/2021 08:41:00,1.157,56,9.7,39,992.4,2,4,11,,
15/11/2021 08:42:00,1.197,55,9.6,38,991.76,2,4,12,,
15/11/2021 08:43:00,1.128,57,9.5,38,992.13,2,4,10,,
15/11/2021 08:44:00,1.147,56,9.5,38,991.66,2,4,10,,
15/11/2021 08:45:00,1.141,57,9.5,38,991.37,3,5,10,,
15/11/2021 08:46:00,1.145,57,9.4,38,991.24,2,4,10,,
15/11/2021 08:47:00,1.151,56,9.5,38,990.93,2,3,10,,
15/11/2021 08:48:00,1.182,55,9.5,39,990.87,2,3,9,,
15/11/2021 08:49:00,1.224,54,9.4,39,991.04,2,3,9,,
15/11/2021 08:50:00,1.255,52,9.3,38,990.41,2,4,10,,
15/11/2021 08:51:00,1.297,51,9.2,38,990.39,2,3,10,,
15/11/2021 08:52:00,1.26,52,9.2,39,990.98,2,4,10,,
15/11/2021 08:53:00,1.252,53,9.3,38,990.91,2,3,10,,
15/11/2021 08:54:00,1.281,51,9.3,39,991.1,3,4,11,,
15/11/2021 08:55:00,1.242,53,9.2,38,991.12,3,4,12,,
15/11/2021 08:56:00,1.189,55,9.1,37,991.24,3,5,12,,
15/11/2021 08:57:00,1.179,55,9.0,38,991.64,3,5,12,,
15/11/2021 08:58:00,1.097,58,9.1,38,991.24,3,5,11,,
15/11/2021 08:59:00,1.128,57,9.1,38,991.26,2,5,11,,
15/11/2021 09:00:00,1.168,56,9.0,38,991.26,3,5,11,,
15/11/2021 09:01:00,1.184,55,9.0,36,990.93,3,5,12,,
15/11/2021 09:02:00,1.156,56,8.9,36,990.93,3,6,12,,
15/11/2021 09:03:00,1.17,56,8.8,37,991.07,3,5,12,,
15/11/2021 09:04:00,1.113,58,8.8,38,991.18,2,5,11,,
15/11/2021 09:05:00,1.089,59,8.9,37,991.28,2,4,10,,
15/11/2021 09:06:00,1.145,57,8.9,36,991.39,2,4,10,,
15/11/2021 09:07:00,1.19,55,8.8,36,991.02,3,5,11,,
15/11/2021 09:08:00,1.159,56,8.8,36,991.48,3,5,10,,
15/11/2021 09:09:00,1.144,57,8.8,35,991.53,3,5,10,,
15/11/2021 09:10:00,1.134,57,8.9,35,991.38,3,4,10,,
15/11/2021 09:11:00,1.109,58,8.9,38,990.76,3,5,11,,
15/11/2021 09:12:00,1.128,57,8.9,37,991.29,4,5,11,,
15/11/2021 09:13:00,1.127,57,8.9,36,991.54,4,6,12,,
15/11/2021 09:14:00,1.088,59,8.8,35,991.73,3,5,13,,
15/11/2021 09:15:00,1.06,60,8.8,34,991.79,3,5,12,,
15/11/2021 09:16:00,1.005,62,8.6,35,991.69,4,5,12,,
15/11/2021 09:17:00,1.055,60,8.6,36,991.73,4,6,13,,
15/11/2021 09:18:00,1.027,61,8.4,35,991.6,5,7,12,,
15/11/2021 09:19:00,1.036,61,8.3,34,992.09,5,7,13,,
15/11/2021 09:20:00,1.055,60,8.4,34,992.16,5,7,13,,
15/11/2021 09:21:00,1.049,60,8.5,34,992.43,4,7,12,,
15/11/2021 09:22:00,1.086,59,8.6,34,992.31,4,7,12,,
15/11/2021 09:23:00,1.098,58,8.6,34,992.31,4,8,12,,
15/11/2021 09:24:00,1.074,59,8.3,33,992.32,4,9,11,,
15/11/2021 09:25:00,1.086,59,8.5,34,992.35,4,8,10,,
15/11/2021 09:26:00,1.032,61,8.7,35,992.19,4,8,10,,
15/11/2021 09:27:00,1.042,60,8.7,34,992.73,3,8,10,,
15/11/2021 09:28:00,1.061,60,8.6,36,992.84,3,6,10,,
15/11/2021 09:29:00,1.033,61,8.7,36,993.27,3,6,11,,
15/11/2021 09:30:00,0.967,63,8.9,36,993.46,2,6,9,,
15/11/2021 09:31:00,0.966,63,8.9,36,993.55,3,6,10,,
15/11/2021 09:32:00,0.93,65,8.9,36,994.13,3,6,10,,
15/11/2021 09:33:00,0.948,64,9.0,36,994.04,3,5,9,,
15/11/2021 09:34:00,0.996,62,9.0,38,994.24,3,6,10,,
15/11/2021 09:35:00,0.964,63,9.0,38,994.56,3,5,9,,
15/11/2021 09:36:00,1.07,59,9.0,39,994.7,3,5,9,,
15/11/2021 09:37:00,1.068,59,8.8,39,994.42,3,6,10,,
15/11/2021 09:38:00,1.001,62,8.9,39,993.85,3,5,10,,
15/11/2021 09:39:00,1.088,59,8.8,39,994.03,3,5,10,,
15/11/2021 09:40:00,1.023,61,8.7,40,993.98,3,5,10,,
15/11/2021 09:41:00,1.023,61,8.9,39,993.53,3,6,9,,
15/11/2021 09:42:00,1.038,61,8.8,39,993.69,3,6,9,,
15/11/2021 09:43:00,0.939,64,8.7,38,994.31,4,6,9,,
15/11/2021 09:44:00,0.95,64,8.7,39,994.09,4,8,10,,
15/11/2021 09:45:00,0.906,66,8.6,38,993.5,3,7,10,,
15/11/2021 09:46:00,0.784,70,8.7,38,994.08,4,8,10,,
15/11/2021 09:47:00,0.831,68,8.6,38,993.87,3,7,9,,
15/11/2021 09:48:00,0.774,70,8.7,39,993.97,3,6,8,,
15/11/2021 09:49:00,0.756,71,8.6,39,993.79,3,6,7,,
15/11/2021 09:50:00,0.772,71,8.6,40,994.04,3,7,8,,
15/11/2021 09:51:00,0.79,70,8.6,40,993.77,3,6,8,,
15/11/2021 09:52:00,0.841,68,8.6,39,993.73,3,7,8,,
15/11/2021 09:53:00,0.927,65,8.6,39,993.69,4,6,8,,
15/11/2021 09:54:00,1.005,62,8.8,38,993.2,4,7,8,,
15/11/2021 09:55:00,0.984,63,8.6,39,993.39,3,6,7,,
15/11/2021 09:56:00,1.061,60,8.4,40,993.33,3,5,6,,
15/11/2021 09:57:00,1.035,61,8.6,38,993.7,3,5,6,,
15/11/2021 09:58:00,1.031,61,8.6,37,993.61,3,6,7,,
15/11/2021 09:59:00,1.034,61,8.6,37,993.33,3,6,7,,
15/11/2021 10:00:00,1.044,60,8.7,38,993.26,3,6,7,,
15/11/2021 10:01:00,1.013,61,8.8,37,993.49,2,5,7,,
15/11/2021 10:02:00,1.024,61,8.7,36,993.37,3,8,9,,
15/11/2021 10:03:00,0.989,62,8.6,37,992.81,3,7,9,,
15/11/2021 10:04:00,0.999,62,8.6,37,992.94,3,7,8,,
15/11/2021 10:05:00,0.959,64,8.5,38,992.97,3,7,8,,
15/11/2021 10:06:00,0.925,65,8.5,38,993.39,3,7,8,,
15/11/2021 10:07:00,0.89,66,8.4,38,993.6,3,7,8,,
15/11/2021 10:08:00,0.858,67,8.3,38,993.98,3,7,9,,
15/11/2021 10:09:00,0.824,69,8.3,38,993.97,2,6,8,,
15/11/2021 10:10:00,0.778,70,8.2,39,993.64,2,5,7,,
15/11/2021 10:11:00,0.681,74,8.2,39,993.79,2,6,8,,
15/11/2021 10:12:00,0.806,69,8.0,38,994.01,2,5,8,,
15/11/2021 10:13:00,0.794,70,8.1,38,993.77,1,4,6,,
15/11/2021 10:14:00,0.872,67,8.2,38,993.68,1,4,6,,
15/11/2021 10:15:00,0.882,66,8.0,37,993.26,2,3,6,,
15/11/2021 10:16:00,0.878,67,8.2,37,993.34,1,3,6,,
15/11/2021 10:17:00,0.848,68,8.2,37,993.03,1,2,6,,
15/11/2021 10:18:00,0.835,68,8.1,35,992.91,1,2,5,,
15/11/2021 10:19:00,0.901,66,7.9,35,992.53,1,2,6,,
15/11/2021 10:20:00,0.874,67,7.8,36,992.9,2,3,6,,
15/11/2021 10:21:00,0.859,67,7.9,36,993.32,1,2,5,,
15/11/2021 10:22:00,0.832,68,7.9,37,993.41,1,3,6,,
15/11/2021 10:23:00,0.756,71,7.9,38,993.44,1,3,6,,
15/11/2021 10:24:00,0.765,71,7.9,37,993.23,1,2,5,,
15/11/2021 10:25:00,0.826,69,7.9,38,993.45,1,3,6,,
15/11/2021 10:26:00,0.889,66,7.8,38,993.24,1,3,6,,
15/11/2021 10:27:00,0.835,68,7.7,36,993.04,1,3,7,,
15/11/2021 10:28:00,0.901,66,7.9,36,993.18,1,3,6,,
15/11/2021 10:29:00,0.905,66,7.8,36,993.11,1,3,8,,
15/11/2021 10:30:00,0.915,65,7.9,37,993.34,1,4,8,,
15/11/2021 10:31:00,0.821,69,7.8,36,993.28,1,4,9,,
15/11/2021 10:32:00,0.879,67,7.6,35,993.19,1,4,9,,
15/11/2021 10:33:00,0.86,67,7.7,35,993.41,2,4,9,,
15/11/2021 10:34:00,0.882,66,7.7,36,993.43,2,4,10,,
15/11/2021 10:35:00,0.915,65,7.8,36,993.84,2,4,11,,
15/11/2021 10:36:00,0.881,66,7.9,36,993.73,2,5,12,,
15/11/2021 10:37:00,0.89,66,7.8,36,993.57,2,5,11,,
15/11/2021 10:38:00,0.884,66,7.9,37,993.72,2,6,13,,
15/11/2021 10:39:00,0.863,67,7.8,37,993.9,2,4,12,,
15/11/2021 10:40:00,0.827,68,7.8,37,993.84,2,5,12,,
15/11/2021 10:41:00,0.867,67,7.8,38,993.67,2,4,11,,
15/11/2021 10:42:00,0.878,67,7.8,37,993.48,2,4,11,,
15/11/2021 10:43:00,0.838,68,7.9,37,993.58,2,5,11,,
15/11/2021 10:44:00,0.772,71,8.0,36,993.74,2,4,11,,
15/11/2021 10:45:00,0.73,72,7.9,36,993.83,3,6,12,,
15/11/2021 10:46:00,0.683,74,7.9,35,993.88,3,6,12,,
15/11/2021 10:47:00,0.591,77,8.0,35,994.06,3,6,13,,
15/11/2021 10:48:00,0.548,79,8.0,35,994.03,2,6,13,,
15/11/2021 10:49:00,0.486,81,8.1,35,993.78,3,5,13,,
15/11/2021 10:50:00,0.467,82,8.0,36,994.22,2,4,12,,
15/11/2021 10:51:00,0.484,81,8.1,36,994.12,2,5,12,,
15/11/2021 10:52:00,0.54,79,8.1,35,994.02,2,4,12,,
15/11/2021 10:53:00,0.551,79,8.3,35,993.91,2,4,11,,
15/11/2021 10:54:00,0.458,82,8.4,35,993.82,3,5,11,,
15/11/2021 10:55:00,0.52,80,8.3,36,993.66,2,4,9,,
15/11/2021 10:56:00,0.586,78,8.3,36,993.45,2,3,9,,
15/11/2021 10:57:00,0.673,74,8.0,35,993.76,2,3,9,,
15/11/2021 10:58:00,0.658,75,7.9,35,993.47,2,3,8,,
15/11/2021 10:59:00,0.622,76,7.8,34,993.26,2,4,8,,
15/11/2021 11:00:00,0.645,75,7.7,35,993.28,2,4,9,,
15/11/2021 11:01:00,0.664,75,7.7,34,993.11,2,4,9,,
15/11/2021 11:02:00,0.672,74,7.8,34,993.0,2,3,9,,
15/11/2021 11:03:00,0.726,72,7.7,33,992.84,2,4,9,,
15/11/2021 11:04:00,0.692,74,7.8,32,993.11,2,4,9,,
15/11/2021 11:05:00,0.69,74,7.7,33,993.34,2,4,9,,
15/11/2021 11:06:00,0.594,77,7.7,33,993.46,2,5,9,,
15/11/2021 11:07:00,0.653,75,7.8,30,993.34,2,5,9,,
15/11/2021 11:08:00,0.627,76,7.8,31,993.47,3,6,10,,
15/11/2021 11:09:00,0.569,78,7.8,32,993.58,3,6,10,,
15/11/2021 11:10:00,0.56,79,7.8,32,993.38,2,5,9,,
15/11/2021 11:11:00,0.511,80,7.7,32,992.87,2,5,8,,
15/11/2021 11:12:00,0.549,79,7.9,32,992.42,2,5,8,,
15/11/2021 11:13:00,0.519,80,7.9,31,992.68,2,5,8,,
15/11/2021 11:14:00,0.459,82,7.8,31,992.69,2,4,8,,
15/11/2021 11:15:00,0.501,81,7.9,32,992.41,2,4,8,,
15/11/2021 11:16:00,0.548,79,8.0,32,992.3,2,5,8,,
15/11/2021 11:17:00,0.619,76,7.9,31,992.47,2,4,7,,
15/11/2021 11:18:00,0.472,82,7.8,32,992.6,2,5,9,,
15/11/2021 11:19:00,0.512,80,7.8,32,992.71,1,4,8,,
15/11/2021 11:20:00,0.526,80,7.8,33,992.76,1,4,8,,
15/11/2021 11:21:00,0.518,80,7.9,34,992.44,1,3,6,,
15/11/2021 11:22:00,0.556,79,7.9,33,992.45,1,3,7,,
15/11/2021 11:23:00,0.569,78,8.1,34,992.13,1,3,6,,
15/11/2021 11:24:00,0.579,78,8.1,34,992.12,1,3,6,,
15/11/2021 11:25:00,0.666,75,8.2,34,992.23,1,4,6,,
15/11/2021 11:26:00,0.61,77,8.2,34,991.78,1,3,6,,
15/11/2021 11:27:00,0.605,77,8.1,32,991.71,1,3,5,,
15/11/2021 11:28:00,0.624,76,8.1,32,992.12,1,3,5,,
15/11/2021 11:29:00,0.543,79,8.1,32,992.58,1,3,6,,
15/11/2021 11:30:00,0.538,79,8.2,32,992.56,1,3,5,,
15/11/2021 11:31:00,0.511,80,8.5,32,992.83,1,3,5,,
15/11/2021 11:32:00,0.488,81,8.5,32,992.91,1,2,4,,
15/11/2021 11:33:00,0.514,80,8.3,33,992.89,1,3,4,,
15/11/2021 11:34:00,0.524,80,8.4,34,993.05,1,3,4,,
15/11/2021 11:35:00,0.522,80,8.3,34,993.44,1,2,4,,
15/11/2021 11:36:00,0.534,79,8.4,33,993.36,1,2,4,,
15/11/2021 11:37:00,0.589,77,8.5,32,993.12,1,2,4,,
15/11/2021 11:38:00,0.603,77,8.5,31,992.91,1,2,3,,
15/11/2021 11:39:00,0.546,79,8.4,31,993.42,1,2,2,,
15/11/2021 11:40:00,0.528,80,8.4,31,993.12,1,2,3,,
15/11/2021 11:41:00,0.48,81,8.4,33,992.96,1,1,1,,
15/11/2021 11:42:00,0.529,80,8.6,33,992.97,1,1,1,,
15/11/2021 11:43:00,0.559,79,8.6,33,993.07,1,1,1,,
15/11/2021 11:44:00,0.499,81,8.6,33,993.34,1,1,1,,
15/11/2021 11:45:00,0.485,81,8.6,33,993.13,1,2,2,,
15/11/2021 11:46:00,0.468,82,8.5,33,993.2,1,2,2,,
15/11/2021 11:47:00,0.417,84,8.6,33,993.04,1,2,2,,
15/11/2021 11:48:00,0.41,84,8.6,32,993.27,1,1,1,,
15/11/2021 11:49:00,0.468,82,8.7,32,993.49,1,2,2,,
15/11/2021 11:50:00,0.558,79,8.6,32,993.43,1,2,2,,
15/11/2021 11:51:00,0.597,77,8.6,31,993.38,1,3,4,,
15/11/2021 11:52:00,0.638,76,8.7,32,993.03,1,2,4,,
15/11/2021 11:53:00,0.659,75,8.7,32,993.08,1,2,3,,
15/11/2021 11:54:00,0.672,74,8.6,31,993.07,1,2,4,,
15/11/2021 11:55:00,0.695,73,8.7,31,993.11,1,2,4,,
15/11/2021 11:56:00,0.738,72,8.8,32,993.57,1,2,4,,
15/11/2021 11:57:00,0.683,74,8.8,31,993.83,1,2,4,,
15/11/2021 11:58:00,0.631,76,8.7,32,993.67,1,2,3,,
15/11/2021 11:59:00,0.61,77,8.7,31,993.7,1,2,2,,
15/11/2021 12:00:00,0.568,78,8.8,31,993.83,1,2,2,,
15/11/2021 12:01:00,0.586,78,8.8,31,994.03,1,2,2,,
15/11/2021 12:02:00,0.655,75,8.6,30,993.96,1,2,2,,
15/11/2021 12:03:00,0.609,77,8.7,31,993.81,1,2,2,,
15/11/2021 12:04:00,0.571,78,8.7,30,993.61,1,2,2,,
15/11/2021 12:05:00,0.489,81,8.7,31,993.27,1,2,2,,
15/11/2021 12:06:00,0.493,81,8.7,31,993.22,1,3,3,,
15/11/2021 12:07:00,0.434,83,8.6,30,992.98,1,3,3,,
15/11/2021 12:08:00,0.42,84,8.5,30,992.6,1,3,3,,
15/11/2021 12:09:00,0.347,86,8.4,31,992.42,1,2,2,,
15/11/2021 12:10:00,0.444,83,8.5,30,992.22,1,2,2,,
15/11/2021 12:11:00,0.434,83,8.3,31,992.48,1,3,3,,
15/11/2021 12:12:00,0.433,83,8.5,32,993.07,2,4,4,,
15/11/2021 12:13:00,0.433,83,8.6,32,993.17,1,3,3,,
15/11/2021 12:14:00,0.485,81,8.6,32,993.18,1,3,3,,
15/11/2021 12:15:00,0.447,83,8.7,31,993.08,1,3,3,,
15/11/2021 12:16:00,0.466,82,8.7,31,992.94,1,2,2,,
15/11/2021 12:17:00,0.488,81,8.6,30,992.58,1,2,3,,
15/11/2021 12:18:00,0.432,83,8.6,31,992.44,1,2,3,,
15/11/2021 12:19:00,0.555,79,8.6,31,992.75,1,2,3,,
15/11/2021 12:20:00,0.479,82,8.6,31,992.81,1,2,2,,
15/11/2021 12:21:00,0.459,82,8.4,32,993.16,1,1,1,,
15/11/2021 12:22:00,0.501,81,8.4,32,993.69,1,2,3,,
15/11/2021 12:23:00,0.601,77,8.4,31,993.54,1,2,2,,
15/11/2021 12:24:00,0.553,79,8.4,32,993.93,2,2,3,,
15/11/2021 12:25:00,0.645,75,8.5,32,993.87,2,2,3,,
15/11/2021 12:26:00,0.627,76,8.5,32,993.76,1,2,2,,
15/11/2021 12:27:00,0.628,76,8.5,32,994.74,1,1,1,,
15/11/2021 12:28:00,0.523,80,8.3,32,995.08,1,1,1,,
15/11/2021 12:29:00,0.598,77,8.3,32,995.21,1,1,1,,
