Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.436,83,12.4,31,993.26,6,8,27,,
25/10/2021 06:15:00,0.454,82,12.1,32,993.35,7,10,28,,
25/10/2021 06:16:00,0.456,82,12.2,33,993.43,8,10,28,,
25/10/2021 06:17:00,0.427,83,12.3,32,993.27,7,9,27,,
25/10/2021 06:18:00,0.41,84,12.4,32,993.11,6,8,27,,
25/10/2021 06:19:00,0.511,80,12.2,33,993.26,6,8,27,,
25/10/2021 06:20:00,0.655,75,12.2,33,993.2,6,8,28,,
25/10/2021 06:21:00,0.581,78,12.3,33,993.21,6,8,28,,
25/10/2021 06:22:00,0.623,76,12.4,31,993.27,7,9,29,,
25/10/2021 06:23:00,0.599,77,12.6,32,993.28,8,10,29,,
25/10/2021 06:24:00,0.554,79,12.7,32,993.28,8,10,29,,
25/10/2021 06:25:00,0.651,75,12.7,30,992.67,8,11,29,,
25/10/2021 06:26:00,0.686,74,12.9,31,992.81,7,9,29,,
25/10/2021 06:27:00,0.736,72,12.6,31,993.32,6,8,28,,
25/10/2021 06:28:00,0.725,72,12.6,30,993.11,7,10,27,,
25/10/2021 06:29:00,0.714,73,12.6,31,992.74,6,9,28,,
25/10/2021 06:30:00,0.71,73,12.7,31,992.71,5,8,28,,
25/10/2021 06:31:00,0.642,75,12.9,31,992.94,7,10,27,,
25/10/2021 06:32:00,0.612,77,12.9,32,992.58,6,9,26,,
25/10/2021 06:33:00,0.671,74,12.9,32,992.44,6,10,26,,
25/10/2021 06:34:00,0.736,72,13.0,31,992.42,6,9,26,,
25/10/2021 06:35:00,0.772,71,13.0,31,992.48,7,11,26,,
25/10/2021 06:36:00,0.866,67,13.0,31,992.72,8,13,26,,
25/10/2021 06:37:00,0.814,69,13.0,32,992.71,9,13,26,,
25/10/2021 06:38:00,0.802,69,12.9,34,992.5,10,14,27,,
25/10/2021 06:39:00,0.802,69,12.9,34,992.55,10,13,27,,
25/10/2021 06:40:00,0.815,69,12.9,33,992.4,12,14,27,,
25/10/2021 06:41:00,0.824,69,13.0,32,992.76,12,15,29,,
25/10/2021 06:42:00,0.896,66,13.0,31,993.05,13,18,29,,
25/10/2021 06:43:00,0.904,66,12.9,31,993.17,11,17,30,,
25/10/2021 06:44:00,0.897,66,12.9,31,993.2,11,17,28,,
25/10/2021 06:45:00,0.996,62,12.9,30,993.4,10,16,27,,
25/10/2021 06:46:00,0.954,64,12.9,30,993.23,10,19,27,,
25/10/2021 06:47:00,0.968,63,13.1,30,993.2,10,21,27,,
25/10/2021 06:48:00,0.988,62,13.1,30,993.03,10,21,28,,
25/10/2021 06:49:00,0.923,65,13.3,31,992.92,7,20,27,,
25/10/2021 06:50:00,0.906,66,13.2,31,992.9,9,21,28,,
25/10/2021 06:51:00,0.914,65,13.1,32,993.19,7,20,27,,
25/10/2021 06:52:00,0.908,65,13.0,32,993.11,8,19,28,,
25/10/2021 06:53:00,0.828,68,12.9,31,992.78,9,20,28,,
25/10/2021 06:54:00,0.824,69,13.0,31,992.44,12,22,28,,
25/10/2021 06:55:00,0.819,69,12.9,31,991.84,12,23,29,,
25/10/2021 06:56:00,0.778,70,12.8,30,991.96,14,23,28,,
25/10/2021 06:57:00,0.747,71,12.7,31,992.04,14,21,28,,
25/10/2021 06:58:00,0.696,73,12.5,31,992.58,15,22,29,,
25/10/2021 06:59:00,0.787,70,12.5,30,992.36,14,21,29,,
25/10/2021 07:00:00,0.868,67,12.5,31,992.31,,,,,
25/10/2021 07:01:00,0.756,71,12.5,30,992.16,13,20,28,,
25/10/2021 07:02:00,0.742,72,12.5,30,992.22,12,19,29,,
25/10/2021 07:03:00,0.784,70,12.7,30,992.44,14,18,28,,
25/10/2021 07:04:00,,,12.6,30,992.01,13,18,28,,
25/10/2021 07:05:00,0.756,71,12.7,30,992.23,13,17,29,,
25/10/2021 07:06:00,0.82,69,12.8,31,992.09,15,19,30,,
25/10/2021 07:07:00,0.896,66,12.9,31,991.92,18,23,31,,
25/10/2021 07:08:00,0.905,66,12.9,31,991.74,20,25,30,,
25/10/2021 07:09:00,0.883,66,13.0,30,991.53,19,25,30,,
25/10/2021 07:10:00,0.816,69,13.0,31,991.76,17,26,31,,
25/10/2021 07:11:00,0.861,67,13.0,32,991.45,17,25,31,,
25/10/2021 07:12:00,0.821,69,13.2,32,990.92,17,25,30,,
25/10/2021 07:13:00,0.761,71,13.2,32,990.7,15,24,30,,
25/10/2021 07:14:00,0.683,74,13.2,32,990.63,18,25,30,,
25/10/2021 07:15:00,0.644,75,13.3,31,990.33,20,25,31,,
25/10/2021 07:16:00,0.657,75,13.4,33,990.38,18,23,31,,
25/10/2021 07:17:00,0.593,77,13.6,33,990.22,20,26,32,,
25/10/2021 07:18:00,0.552,79,13.7,31,990.43,21,26,31,,
25/10/2021 07:19:00,0.537,79,13.9,33,990.04,17,24,30,,
25/10/2021 07:20:00,0.538,79,13.9,33,989.96,16,23,30,,
25/10/2021 07:21:00,0.548,79,13.9,32,989.61,18,25,31,,
25/10/2021 07:22:00,0.513,80,13.9,32,989.44,18,24,30,,
25/10/2021 07:23:00,0.489,81,13.9,33,989.59,15,24,31,,
25/10/2021 07:24:00,0.407,84,13.7,33,989.53,13,20,31,,
25/10/2021 07:25:00,0.44,83,13.7,34,989.29,14,20,31,,
25/10/2021 07:26:00,0.4,84,13.7,33,989.11,16,22,31,,
25/10/2021 07:27:00,0.473,82,13.5,33,988.82,17,22,31,,
25/10/2021 07:28:00,0.451,83,13.6,33,988.97,19,23,31,,
25/10/2021 07:29:00,0.47,82,13.5,34,989.22,17,22,31,,
25/10/2021 07:30:00,0.4,85,13.5,34,989.65,17,22,31,,
25/10/2021 07:31:00,0.383,85,13.4,35,989.91,15,22,30,,
25/10/2021 07:32:00,0.367,86,13.4,36,990.31,16,23,31,,
25/10/2021 07:33:00,0.439,83,13.3,35,990.79,18,24,30,,
25/10/2021 07:34:00,0.374,85,13.3,36,990.73,19,25,31,,
25/10/2021 07:35:00,0.274,89,13.3,35,990.84,19,25,30,,
25/10/2021 07:36:00,0.254,90,13.3,34,991.06,17,26,31,,
25/10/2021 07:37:00,0.348,86,13.5,34,991.12,17,26,31,,
25/10/2021 07:38:00,0.369,86,13.5,33,990.88,15,24,31,,
25/10/2021 07:39:00,0.4,84,13.4,32,990.81,13,21,31,,
25/10/2021 07:40:00,0.391,85,13.4,32,990.54,14,22,34,,
25/10/2021 07:41:00,0.36,86,13.6,32,990.88,12,21,34,,
25/10/2021 07:42:00,0.321,87,13.7,32,990.97,10,17,32,,
25/10/2021 07:43:00,0.312,88,13.5,32,991.23,11,16,32,,
25/10/2021 07:44:00,0.317,88,13.4,31,991.2,10,15,31,,
25/10/2021 07:45:00,0.373,85,13.4,31,991.3,10,15,32,,
25/10/2021 07:46:00,0.383,85,13.5,33,991.1,11,16,32,,
25/10/2021 07:47:00,0.422,84,13.6,33,990.99,12,17,32,,
25/10/2021 07:48:00,0.511,80,13.7,33,991.25,12,18,32,,
25/10/2021 07:49:00,0.676,74,13.7,33,991.15,12,19,30,,
25/10/2021 07:50:00,0.594,77,13.8,34,991.01,14,20,32,,
25/10/2021 07:51:00,0.581,78,13.9,34,991.22,13,19,32,,
25/10/2021 07:52:00,0.584,78,13.9,34,991.01,14,20,32,,
25/10/2021 07:53:00,0.604,77,13.9,34,991.06,15,22,33,,
25/10/2021 07:54:00,0.519,80,13.7,35,990.79,17,23,33,,
25/10/2021 07:55:00,0.485,81,13.8,35,991.04,14,22,34,,
25/10/2021 07:56:00,0.435,83,13.6,35,990.91,13,21,34,,
25/10/2021 07:57:00,0.464,82,13.6,34,990.69,12,19,34,,
25/10/2021 07:58:00,0.415,84,13.6,34,990.82,10,17,34,,
25/10/2021 07:59:00,0.403,84,13.5,35,991.15,9,14,33,,
25/10/2021 08:00:00,0.458,82,13.4,36,990.97,9,14,34,,
25/10/2021 08:01:00,0.526,80,13.4,36,990.95,7,11,33,,
25/10/2021 08:02:00,0.578,78,13.3,34,991.08,6,9,34,,
25/10/2021 08:03:00,0.581,78,13.4,35,990.99,7,10,33,,
25/10/2021 08:04:00,0.56,78,13.4,35,991.09,8,13,33,,
25/10/2021 08:05:00,0.483,81,13.4,36,991.0,11,17,32,,
25/10/2021 08:06:00,0.422,84,13.4,35,991.29,12,16,32,,
25/10/2021 08:07:00,0.366,86,13.4,35,991.8,13,17,31,,
25/10/2021 08:08:00,0.336,87,13.5,34,991.48,11,15,31,,
25/10/2021 08:09:00,0.417,84,13.5,34,991.68,11,18,31,,
25/10/2021 08:10:00,0.366,86,13.4,34,991.35,10,16,31,,
25/10/2021 08:11:00,0.38,85,13.5,34,991.08,12,19,31,,
25/10/2021 08:12:00,0.395,85,13.3,33,991.29,13,21,31,,
25/10/2021 08:13:00,0.277,89,13.4,34,991.51,12,20,30,,
25/10/2021 08:14:00,0.297,88,13.3,34,991.26,10,17,29,,
25/10/2021 08:15:00,0.282,89,13.2,34,991.21,8,16,30,,
25/10/2021 08:16:00,0.272,89,13.1,34,991.63,9,19,31,,
25/10/2021 08:17:00,0.278,89,13.0,34,991.9,9,18,31,,
25/10/2021 08:18:00,0.298,88,12.9,35,992.01,7,16,31,,
25/10/2021 08:19:00,0.261,90,13.0,34,991.76,6,17,32,,
25/10/2021 08:20:00,0.269,89,13.1,33,991.87,8,19,33,,
25/10/2021 08:21:00,0.238,91,13.0,33,991.51,6,18,32,,
25/10/2021 08:22:00,0.139,94,13.0,33,991.69,6,13,32,,
25/10/2021 08:23:00,0.142,94,12.9,33,991.11,6,12,31,,
25/10/2021 08:24:00,0.042,98,13.1,33,990.65,4,10,32,,
25/10/2021 08:25:00,0.021,99,13.0,34,991.17,5,10,32,,
25/10/2021 08:26:00,0.087,96,12.9,35,990.76,6,12,32,,
25/10/2021 08:27:00,0.105,96,12.9,34,990.46,6,12,33,,
25/10/2021 08:28:00,0.222,91,12.9,35,991.04,5,11,33,,
25/10/2021 08:29:00,0.235,91,13.0,35,991.23,5,10,32,,
25/10/2021 08:30:00,0.208,92,12.9,36,991.08,5,10,34,,
25/10/2021 08:31:00,0.155,94,12.9,35,991.3,6,11,34,,
25/10/2021 08:32:00,0.14,94,12.8,35,991.39,6,10,34,,
25/10/2021 08:33:00,0.155,94,12.8,35,991.61,7,14,35,,
25/10/2021 08:34:00,0.181,93,12.9,36,991.15,6,11,36,,
25/10/2021 08:35:00,0.179,93,12.9,36,991.21,6,13,37,,
25/10/2021 08:36:00,0.186,93,12.9,35,990.69,6,14,36,,
25/10/2021 08:37:00,0.21,92,12.8,34,990.31,6,13,35,,
25/10/2021 08:38:00,0.201,92,12.7,35,990.44,8,16,36,,
25/10/2021 08:39:00,0.204,92,12.5,36,990.2,7,14,36,,
25/10/2021 08:40:00,0.206,92,12.4,36,989.9,7,14,36,,
25/10/2021 08:41:00,0.28,89,12.4,36,990.23,6,14,37,,
25/10/2021 08:42:00,0.228,91,12.4,36,990.29,6,13,36,,
25/10/2021 08:43:00,0.169,93,12.3,36,990.23,6,13,35,,
25/10/2021 08:44:00,0.082,96,12.3,36,990.18,5,13,36,,
25/10/2021 08:45:00,0.091,96,12.3,36,989.92,8,16,36,,
25/10/2021 08:46:00,0.193,92,12.3,37,990.41,9,15,36,,
25/10/2021 08:47:00,0.189,92,12.4,36,990.1,7,12,36,,
25/10/2021 08:48:00,0.199,92,12.4,35,989.89,6,10,37,,
25/10/2021 08:49:00,0.165,93,12.4,34,989.99,7,11,38,,
25/10/2021 08:50:00,0.103,96,12.4,34,989.89,9,15,38,,
25/10/2021 08:51:00,0.032,98,12.4,33,989.94,10,14,38,,
25/10/2021 08:52:00,0.086,96,12.4,34,990.05,9,15,39,,
25/10/2021 08:53:00,0.073,97,12.3,34,990.3,12,17,40,,
25/10/2021 08:54:00,0.139,94,12.3,35,990.1,14,19,41,,
25/10/2021 08:55:00,0.196,92,12.3,35,990.1,17,21,42,,
25/10/2021 08:56:00,0.181,93,12.3,35,989.54,18,22,43,,
25/10/2021 08:57:00,0.121,95,12.4,35,989.92,19,22,43,,
25/10/2021 08:58:00,0.102,96,12.2,33,990.29,19,23,42,,
25/10/2021 08:59:00,0.19,92,12.3,34,990.31,22,27,43,,
25/10/2021 09:00:00,0.212,92,12.3,35,990.29,22,28,43,,
25/10/2021 09:01:00,0.242,90,12.3,35,990.18,26,31,43,,
25/10/2021 09:02:00,0.26,90,12.3,35,990.63,27,33,43,,
25/10/2021 09:03:00,0.268,89,12.3,35,990.74,24,29,42,,
25/10/2021 09:04:00,0.247,90,12.2,36,990.62,23,28,41,,
25/10/2021 09:05:00,0.297,88,12.2,36,990.93,23,29,42,,
25/10/2021 09:06:00,0.283,89,12.0,35,990.84,23,28,42,,
25/10/2021 09:07:00,0.33,87,12.1,35,990.87,22,26,42,,
25/10/2021 09:08:00,0.312,88,12.1,35,990.87,23,30,42,,
25/10/2021 09:09:00,0.328,87,12.4,35,990.57,22,30,41,,
25/10/2021 09:10:00,0.283,89,12.5,34,990.98,21,32,42,,
25/10/2021 09:11:00,0.297,88,12.5,35,990.81,17,31,42,,
25/10/2021 09:12:00,0.206,92,12.4,35,991.01,19,33,43,,
25/10/2021 09:13:00,0.242,90,12.3,34,991.17,20,34,43,,
25/10/2021 09:14:00,0.267,89,12.3,35,991.41,23,35,44,,
25/10/2021 09:15:00,0.256,90,12.4,34,991.79,22,35,44,,
25/10/2021 09:16:00,0.212,92,12.3,35,992.37,19,31,44,,
25/10/2021 09:17:00,0.276,89,12.4,34,992.26,17,32,45,,
25/10/2021 09:18:00,0.375,85,12.3,34,992.79,15,30,44,,
25/10/2021 09:19:00,0.34,87,12.3,35,992.89,17,31,43,,
25/10/2021 09:20:00,0.291,89,12.4,34,992.78,13,32,43,,
25/10/2021 09:21:00,0.29,89,12.3,34,992.98,12,33,43,,
25/10/2021 09:22:00,0.241,90,12.4,35,993.01,10,31,42,,
25/10/2021 09:23:00,0.175,93,12.6,34,993.12,9,28,42,,
25/10/2021 09:24:00,0.084,96,12.5,34,993.24,8,26,40,,
25/10/2021 09:25:00,0.052,98,12.5,33,993.29,13,30,40,,
25/10/2021 09:26:00,0.021,99,12.6,33,992.88,12,30,41,,
25/10/2021 09:27:00,0.009,99,12.5,34,992.73,12,29,41,,
25/10/2021 09:28:00,0.085,96,12.5,35,992.79,14,31,41,,
25/10/2021 09:29:00,0.074,97,12.5,34,992.43,15,31,40,,
25/10/2021 09:30:00,0.039,98,12.4,35,992.41,17,32,39,,
25/10/2021 09:31:00,0.041,98,12.4,35,992.59,15,33,39,,
25/10/2021 09:32:00,0.056,97,12.5,35,992.31,17,31,39,,
25/10/2021 09:33:00,0.013,99,12.6,36,992.12,19,32,39,,
25/10/2021 09:34:00,0.087,96,12.6,35,991.86,20,32,39,,
25/10/2021 09:35:00,0.031,98,12.6,36,992.0,20,28,39,,
25/10/2021 09:36:00,0.139,94,12.5,36,992.39,19,28,39,,
25/10/2021 09:37:00,0.147,94,12.4,36,992.51,15,27,38,,
25/10/2021 09:38:00,0.226,91,12.2,36,992.51,16,27,39,,
25/10/2021 09:39:00,0.224,91,12.2,36,992.24,14,28,40,,
25/10/2021 09:40:00,0.136,94,12.5,36,992.28,15,29,40,,
25/10/2021 09:41:00,0.161,93,12.6,36,992.18,13,29,39,,
25/10/2021 09:42:00,0.221,91,12.5,36,992.2,13,28,37,,
25/10/2021 09:43:00,0.218,91,12.7,36,992.13,10,24,36,,
25/10/2021 09:44:00,0.24,90,12.7,35,992.29,8,24,36,,
25/10/2021 09:45:00,0.235,91,12.8,35,992.14,9,26,36,,
25/10/2021 09:46:00,0.19,92,12.9,35,992.05,10,23,35,,
25/10/2021 09:47:00,0.231,91,12.9,35,992.02,10,20,35,,
25/10/2021 09:48:00,0.167,93,12.8,36,991.53,8,17,34,,
25/10/2021 09:49:00,0.147,94,13.0,36,991.28,9,19,33,,
25/10/2021 09:50:00,0.151,94,12.9,36,991.34,7,14,33,,
25/10/2021 09:51:00,0.142,94,13.0,35,991.63,5,12,34,,
25/10/2021 09:52:00,0.141,94,13.1,34,992.04,5,12,33,,
25/10/2021 09:53:00,0.17,93,13.0,34,991.96,6,12,33,,
25/10/2021 09:54:00,0.243,90,12.9,35,991.92,5,10,33,,
25/10/2021 09:55:00,0.24,91,12.8,35,992.05,7,12,33,,
25/10/2021 09:56:00,0.241,90,12.9,34,992.19,8,14,32,,
25/10/2021 09:57:00,0.162,93,12.8,34,992.43,7,12,32,,
25/10/2021 09:58:00,0.212,92,12.8,34,992.38,7,12,33,,
25/10/2021 09:59:00,0.197,92,12.8,35,992.23,7,10,32,,
25/10/2021 10:00:00,0.139,94,12.7,36,992.55,7,10,33,,
25/10/2021 10:01:00,0.136,94,12.8,37,992.86,10,14,33,,
25/10/2021 10:02:00,0.043,98,13.0,37,993.28,11,14,32,,
25/10/2021 10:03:00,0.134,94,12.9,37,993.37,10,12,32,,
25/10/2021 10:04:00,0.166,93,12.7,39,993.48,9,12,32,,
25/10/2021 10:05:00,0.211,92,12.7,39,993.49,8,11,30,,
25/10/2021 10:06:00,0.203,92,12.6,39,993.6,10,12,31,,
25/10/2021 10:07:00,0.237,91,12.5,41,993.72,11,15,32,,
25/10/2021 10:08:00,0.238,91,12.4,41,993.82,8,12,31,,
25/10/2021 10:09:00,0.351,86,12.4,42,993.62,9,15,31,,
25/10/2021 10:10:00,0.35,86,12.4,42,993.41,7,15,31,,
25/10/2021 10:11:00,0.411,84,12.4,42,993.58,8,15,32,,
25/10/2021 10:12:00,0.398,85,12.4,43,993.7,9,17,33,,
25/10/2021 10:13:00,0.399,85,12.4,44,993.99,8,16,33,,
25/10/2021 10:14:00,0.383,85,12.6,44,994.09,7,16,33,,
25/10/2021 10:15:00,0.342,87,12.6,45,994.04,6,17,34,,
25/10/2021 10:16:00,0.327,87,12.5,46,993.97,5,15,34,,
25/10/2021 10:17:00,0.363,86,12.6,46,993.88,4,17,34,,
25/10/2021 10:18:00,0.27,89,12.5,46,993.73,4,18,36,,
25/10/2021 10:19:00,0.27,89,12.2,46,993.46,5,18,36,,
25/10/2021 10:20:00,0.326,87,12.3,47,993.32,4,15,36,,
25/10/2021 10:21:00,0.335,87,12.3,46,993.17,4,15,36,,
25/10/2021 10:22:00,0.294,88,12.2,48,993.24,3,11,35,,
25/10/2021 10:23:00,0.23,91,12.2,48,993.85,3,14,35,,
25/10/2021 10:24:00,0.235,91,12.2,48,993.72,3,16,35,,
25/10/2021 10:25:00,0.239,91,12.3,47,993.67,3,18,35,,
25/10/2021 10:26:00,0.17,93,12.2,48,993.7,3,17,35,,
25/10/2021 10:27:00,0.127,95,12.1,48,993.71,4,18,35,,
25/10/2021 10:28:00,0.09,96,12.4,48,993.39,4,18,35,,
25/10/2021 10:29:00,0.099,96,12.3,49,993.43,4,16,36,,
25/10/2021 10:30:00,0.129,95,12.4,49,993.35,3,18,36,,
25/10/2021 10:31:00,0.191,92,12.2,49,993.57,4,17,37,,
25/10/2021 10:32:00,0.243,90,12.3,50,993.36,4,19,37,,
25/10/2021 10:33:00,0.311,88,12.2,50,993.13,5,21,37,,
25/10/2021 10:34:00,0.27,89,12.2,51,993.21,6,23,35,,
25/10/2021 10:35:00,0.268,89,12.3,52,992.57,7,20,34,,
25/10/2021 10:36:00,0.348,86,12.2,52,992.73,6,22,35,,
25/10/2021 10:37:00,0.478,82,12.2,50,992.7,8,24,35,,
25/10/2021 10:38:00,0.517,80,12.1,50,992.31,10,26,36,,
25/10/2021 10:39:00,0.504,81,12.1,50,992.84,12,28,37,,
25/10/2021 10:40:00,0.542,79,12.2,51,993.25,13,27,37,,
25/10/2021 10:41:00,0.651,75,12.1,51,992.88,13,30,39,,
25/10/2021 10:42:00,0.636,76,12.0,52,992.62,12,24,39,,
25/10/2021 10:43:00,0.645,75,11.9,53,992.63,11,23,39,,
25/10/2021 10:44:00,0.618,76,11.9,54,992.34,12,23,37,,
25/10/2021 10:45:00,0.614,76,12.0,54,992.23,11,23,37,,
25/10/2021 10:46:00,0.658,75,11.9,53,992.42,11,23,37,,
25/10/2021 10:47:00,0.728,72,11.9,52,992.47,13,25,37,,
25/10/2021 10:48:00,0.659,75,11.7,51,992.93,12,25,37,,
25/10/2021 10:49:00,0.646,75,11.9,51,993.36,12,24,38,,
25/10/2021 10:50:00,0.617,76,11.9,51,993.05,14,26,37,,
25/10/2021 10:51:00,0.626,76,11.7,50,993.04,17,29,36,,
25/10/2021 10:52:00,0.661,75,11.7,50,993.06,14,28,35,,
25/10/2021 10:53:00,0.608,77,11.7,50,992.76,13,28,35,,
25/10/2021 10:54:00,0.545,79,11.7,50,992.83,12,29,35,,
25/10/2021 10:55:00,0.532,80,11.6,51,993.3,10,29,37,,
25/10/2021 10:56:00,0.573,78,11.4,52,993.64,11,30,37,,
25/10/2021 10:57:00,0.553,79,11.4,52,993.36,11,30,37,,
25/10/2021 10:58:00,0.586,78,11.5,52,993.42,10,32,38,,
25/10/2021 10:59:00,0.599,77,11.6,51,993.71,8,31,38,,
25/10/2021 11:00:00,0.674,74,11.8,50,994.21,8,27,38,,
25/10/2021 11:01:00,0.633,76,11.7,51,994.26,7,29,37,,
25/10/2021 11:02:00,0.634,76,11.7,51,994.15,5,31,39,,
25/10/2021 11:03:00,0.549,79,11.8,51,994.32,6,30,39,,
25/10/2021 11:04:00,0.52,80,11.8,51,994.03,8,31,39,,
25/10/2021 11:05:00,0.532,80,11.7,52,993.79,8,31,39,,
25/10/2021 11:06:00,0.621,76,11.7,52,993.86,6,29,39,,
25/10/2021 11:07:00,0.611,77,11.7,52,993.56,8,29,39,,
25/10/2021 11:08:00,0.622,76,11.6,51,993.71,8,29,38,,
25/10/2021 11:09:00,0.638,76,11.6,51,993.83,7,31,38,,
25/10/2021 11:10:00,0.543,79,11.5,53,994.09,7,29,38,,
25/10/2021 11:11:00,0.517,80,11.6,53,994.15,5,28,39,,
25/10/2021 11:12:00,0.563,78,11.6,52,994.05,5,28,38,,
25/10/2021 11:13:00,0.654,75,11.6,52,994.0,5,26,38,,
25/10/2021 11:14:00,0.616,76,11.7,52,994.06,5,26,37,,
25/10/2021 11:15:00,0.61,77,11.7,52,994.45,,,,,
25/10/2021 11:16:00,0.596,77,11.6,51,993.68,4,29,37,,
25/10/2021 11:17:00,0.574,78,11.6,52,993.45,5,27,37,,
25/10/2021 11:18:00,0.509,80,11.6,52,993.26,4,28,35,,
25/10/2021 11:19:00,0.381,85,11.5,50,993.66,5,25,36,,
25/10/2021 11:20:00,0.338,87,11.5,51,993.23,5,24,35,,
25/10/2021 11:21:00,0.319,88,11.5,52,993.13,4,22,36,,
25/10/2021 11:22:00,0.296,88,11.5,51,993.4,6,22,38,,
25/10/2021 11:23:00,0.268,89,11.6,50,993.21,8,22,37,,
25/10/2021 11:24:00,0.224,91,11.6,50,993.13,10,27,37,,
25/10/2021 11:25:00,0.208,92,11.4,50,993.3,11,26,37,,
25/10/2021 11:26:00,0.232,91,11.4,50,993.3,13,28,37,,
25/10/2021 11:27:00,0.175,93,11.3,49,993.24,15,29,36,,
25/10/2021 11:28:00,0.294,88,11.4,49,993.09,16,30,36,,
25/10/2021 11:29:00,0.25,90,11.4,49,992.98,13,29,35,,
25/10/2021 11:30:00,0.184,93,11.4,50,992.77,12,25,34,,
25/10/2021 11:31:00,0.231,91,11.2,52,992.27,11,26,35,,
25/10/2021 11:32:00,0.2,92,11.4,51,991.76,9,25,34,,
25/10/2021 11:33:00,0.235,91,11.3,51,991.85,8,26,35,,
25/10/2021 11:34:00,0.27,89,11.4,51,992.03,9,27,34,,
25/10/2021 11:35:00,0.241,90,11.5,51,991.58,10,27,34,,
25/10/2021 11:36:00,0.313,88,11.4,52,991.63,13,29,34,,
25/10/2021 11:37:00,0.306,88,11.4,52,991.77,9,24,34,,
25/10/2021 11:38:00,0.272,89,11.3,52,992.65,9,23,35,,
25/10/2021 11:39:00,0.196,92,11.2,51,992.57,7,20,34,,
25/10/2021 11:40:00,0.237,91,11.1,51,992.96,5,16,33,,
25/10/2021 11:41:00,0.274,89,11.2,50,992.97,6,19,33,,
25/10/2021 11:42:00,0.249,90,11.1,49,993.07,6,19,32,,
25/10/2021 11:43:00,0.163,93,11.0,49,992.92,7,23,33,,
25/10/2021 11:44:00,0.188,92,11.1,49,992.65,6,22,33,,
25/10/2021 11:45:00,0.226,91,11.2,49,992.76,6,21,33,,
25/10/2021 11:46:00,0.225,91,11.1,49,992.6,7,19,34,,
25/10/2021 11:47:00,0.322,87,11.3,48,992.51,7,21,34,,
25/10/2021 11:48:00,0.342,87,11.2,47,992.53,6,19,33,,
25/10/2021 11:49:00,0.39,85,11.1,47,992.91,6,20,34,,
25/10/2021 11:50:00,0.423,84,11.2,47,992.86,7,18,34,,
25/10/2021 11:51:00,0.368,86,11.3,47,992.9,8,20,35,,
25/10/2021 11:52:00,0.386,85,11.3,46,992.61,8,18,35,,
25/10/2021 11:53:00,0.482,81,11.4,46,992.59,7,15,35,,
25/10/2021 11:54:00,0.491,81,11.4,47,992.94,6,14,36,,
25/10/2021 11:55:00,0.53,80,11.4,46,993.22,6,13,35,,
25/10/2021 11:56:00,0.479,82,11.2,46,993.2,6,11,35,,
25/10/2021 11:57:00,0.513,80,11.3,46,993.54,8,15,35,,
25/10/2021 11:58:00,0.588,77,11.1,46,993.69,7,14,34,,
25/10/2021 11:59:00,0.549,79,11.3,47,993.85,7,15,35,,
25/10/2021 12:00:00,0.53,80,11.2,47,993.67,9,17,36,,
25/10/2021 12:01:00,0.548,79,11.3,47,993.23,7,15,36,,
25/10/2021 12:02:00,0.628,76,11.3,46,992.9,7,15,36,,
25/10/2021 12:03:00,0.542,79,11.2,47,992.93,8,17,37,,
25/10/2021 12:04:00,0.548,79,11.1,46,992.79,7,15,38,,
25/10/2021 12:05:00,0.554,79,11.2,46,992.93,6,14,37,,
25/10/2021 12:06:00,0.564,78,11.0,46,992.97,6,13,37,,
25/10/2021 12:07:00,0.532,80,11.0,47,992.65,6,14,36,,
25/10/2021 12:08:00,0.469,82,11.0,48,992.96,7,17,37,,
25/10/2021 12:09:00,0.495,81,11.1,48,993.15,8,20,37,,
25/10/2021 12:10:00,0.462,82,11.0,48,992.9,8,22,38,,
25/10/2021 12:11:00,0.435,83,10.9,49,992.98,9,21,37,,
25/10/2021 12:12:00,0.353,86,10.7,49,992.89,10,20,36,,
25/10/2021 12:13:00,0.401,84,10.8,48,992.73,11,21,36,,
25/10/2021 12:14:00,0.411,84,10.9,47,992.7,10,20,36,,
25/10/2021 12:15:00,0.447,83,10.9,46,992.58,11,22,37,,
25/10/2021 12:16:00,0.471,82,11.1,47,992.59,11,22,38,,
25/10/2021 12:17:00,0.454,82,11.1,48,992.64,10,20,38,,
25/10/2021 12:18:00,0.496,81,11.1,48,992.59,8,20,38,,
25/10/2021 12:19:00,0.533,80,11.1,48,992.62,6,15,37,,
25/10/2021 12:20:00,0.464,82,11.0,47,992.54,6,14,37,,
25/10/2021 12:21:00,0.499,81,11.1,48,992.21,5,14,37,,
25/10/2021 12:22:00,0.52,80,11.1,48,991.96,6,16,37,,
25/10/2021 12:23:00,0.541,79,11.2,47,992.34,6,17,35,,
25/10/2021 12:24:00,0.596,77,11.3,45,992.32,5,15,35,,
25/10/2021 12:25:00,0.571,78,11.3,46,992.63,4,16,35,,
25/10/2021 12:26:00,0.671,74,11.2,47,992.81,3,15,35,,
25/10/2021 12:27:00,0.71,73,11.1,48,992.78,3,15,37,,
25/10/2021 12:28:00,0.675,74,11.2,47,993.28,3,14,37,,
25/10/2021 12:29:00,0.585,78,11.2,47,993.42,3,12,37,,
