Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.388,85,13.0,36,988.93,4,5,10,53.76912758412098,-1.8182248868904016
20/12/2021 04:23:00,0.388,85,12.9,35,988.79,4,5,10,53.76933157447006,-1.8178435795686048
20/12/2021 04:24:00,0.41,84,12.9,36,988.9,,,,53.769317420107704,-1.8178521279468542
20/12/2021 04:25:00,0.44,83,12.9,35,989.16,4,6,11,53.76931889606935,-1.818276217808961
20/12/2021 04:26:00,0.439,83,12.9,36,988.94,4,6,11,53.769335089855154,-1.8183790690741142
20/12/2021 04:27:00,0.397,85,13.0,35,988.78,4,5,10,53.76926769152735,-1.818621650174759
20/12/2021 04:28:00,0.384,85,12.9,36,988.88,4,5,10,53.769368501665596,-1.818153264661921
20/12/2021 04:29:00,0.43,83,12.9,34,988.98,3,5,11,53.76932115242135,-1.8181317770633534
20/12/2021 04:30:00,0.409,84,12.9,35,989.04,4,6,12,53.7693738734325,-1.818328557512442
20/12/2021 04:31:00,0.374,85,13.0,34,988.85,,,,53.76948458669722,-1.8176853170879943
20/12/2021 04:32:00,0.445,83,13.1,34,988.62,4,7,13,53.76937950006547,-1.8179719722958518
20/12/2021 04:33:00,0.418,84,13.1,36,988.58,4,7,12,53.76927801920423,-1.8183860494000617
20/12/2021 04:34:00,0.356,86,13.3,35,988.83,5,8,13,53.769261401864625,-1.8184022047627493
20/12/2021 04:35:00,0.313,88,13.4,34,988.85,5,8,13,53.76926508343412,-1.818764483462335
20/12/2021 04:36:00,0.372,86,13.6,33,989.06,5,8,13,53.769273536712255,-1.8186345400639214
20/12/2021 04:37:00,0.39,85,13.5,33,988.89,6,8,13,53.76922678910646,-1.8184546244668998
20/12/2021 04:38:00,0.364,86,13.2,33,989.0,6,8,12,53.7692137438042,-1.8184662599220889
20/12/2021 04:39:00,0.446,83,13.3,32,989.28,5,7,12,53.76930329902252,-1.818093472398218
20/12/2021 04:40:00,0.451,83,13.4,32,989.41,5,7,12,53.7690984976527,-1.8183381812034005
20/12/2021 04:41:00,0.518,80,13.3,31,989.45,4,7,11,53.76921318696736,-1.81866618787209
20/12/2021 04:42:00,0.532,80,13.3,32,989.34,5,8,11,53.769612403212754,-1.8184135709655527
20/12/2021 04:43:00,0.609,77,13.3,31,989.91,5,8,10,53.76996672917783,-1.8183649015779386
20/12/2021 04:44:00,0.642,75,13.4,31,989.85,6,9,11,53.76964304229152,-1.8182970913998766
20/12/2021 04:45:00,0.699,73,13.5,31,990.11,6,8,11,53.76954625317808,-1.8185065691434459
20/12/2021 04:46:00,0.709,73,13.7,30,989.98,5,7,11,53.76982651548748,-1.8183541873639693
20/12/2021 04:47:00,0.639,76,13.7,30,990.24,5,8,12,53.769682651025896,-1.8188977032878093
20/12/2021 04:48:00,0.591,77,13.6,30,989.86,5,7,12,53.769829491058374,-1.8191913725653035
20/12/2021 04:49:00,0.51,80,13.5,31,989.99,5,7,11,53.770179145552696,-1.8189094712268385
20/12/2021 04:50:00,0.443,83,13.6,31,990.08,4,6,10,53.76991642019198,-1.8185154390641494
20/12/2021 04:51:00,0.435,83,13.6,30,990.02,4,6,11,53.76998576971926,-1.8187888632064237
20/12/2021 04:52:00,0.455,82,13.8,31,989.68,5,7,11,53.7699275817377,-1.8186168934775735
20/12/2021 04:53:00,0.399,85,13.7,32,990.04,6,8,12,53.76995842367998,-1.8186979565067847
20/12/2021 04:54:00,0.341,87,13.6,32,989.87,6,8,12,53.76958894676684,-1.8184373179184214
20/12/2021 04:55:00,0.305,88,13.6,31,989.96,6,8,12,53.76954399776538,-1.8188362873500068
20/12/2021 04:56:00,0.321,87,13.7,31,989.87,5,8,12,53.769425093480336,-1.8187632323091623
20/12/2021 04:57:00,0.268,89,13.5,31,989.94,5,7,11,53.769554867215184,-1.8188191594961594
20/12/2021 04:58:00,0.391,85,13.4,32,990.14,5,8,13,53.76948423414846,-1.8184571890619807
20/12/2021 04:59:00,0.381,85,13.3,32,990.23,,,,53.76937348880061,-1.8187208628682086
20/12/2021 05:00:00,0.44,83,13.3,34,990.29,,,,53.76927907772549,-1.8180537820329012
20/12/2021 05:01:00,0.489,81,13.3,34,990.53,6,8,13,53.76946352402581,-1.8176376117870028
20/12/2021 05:02:00,0.502,81,13.2,35,990.58,7,10,15,53.76946119774348,-1.8176710287746287
20/12/2021 05:03:00,0.544,79,13.3,33,990.62,6,8,15,53.7698318815024,-1.8172467832867212
20/12/2021 05:04:00,0.559,79,13.3,32,991.19,6,8,15,53.76961770931423,-1.8168582890765081
20/12/2021 05:05:00,0.545,79,13.3,33,991.29,5,8,16,53.76946674643616,-1.8172527313680262
20/12/2021 05:06:00,0.504,81,13.4,33,990.92,6,9,17,53.76933321587588,-1.8168605791189358
20/12/2021 05:07:00,0.476,82,13.3,32,990.47,6,8,16,53.769123393066046,-1.8171641359299442
20/12/2021 05:08:00,0.437,83,13.4,32,990.14,6,8,15,53.769324827118616,-1.8169922304512018
20/12/2021 05:09:00,0.448,83,13.5,31,989.92,6,8,15,53.7693184411704,-1.8171059948660058
20/12/2021 05:10:00,0.428,83,13.5,32,990.33,6,10,16,53.769273382347734,-1.816667023979558
20/12/2021 05:11:00,0.408,84,13.6,32,990.53,6,9,16,53.76953278412827,-1.8166286747348082
20/12/2021 05:12:00,0.383,85,13.6,31,990.57,6,10,16,53.76931687900751,-1.8172716237267588
20/12/2021 05:13:00,0.301,88,13.8,31,991.16,7,12,17,53.769232588345815,-1.8174427408092584
20/12/2021 05:14:00,0.364,86,13.8,31,991.24,7,11,16,53.7695519224783,-1.8169801166640362
20/12/2021 05:15:00,0.417,84,13.6,31,991.08,7,10,16,53.76966258859787,-1.8170153163845848
20/12/2021 05:16:00,0.431,83,13.5,31,991.25,8,11,16,53.76956598484801,-1.8171241091150037
20/12/2021 05:17:00,0.426,84,13.4,31,991.48,7,10,16,53.76933078850964,-1.8169771189322619
20/12/2021 05:18:00,0.494,81,13.5,30,991.28,7,12,17,53.76940791631051,-1.8168528094128
20/12/2021 05:19:00,0.381,85,13.4,30,990.87,7,11,17,53.76982803561028,-1.8169117757721986
20/12/2021 05:20:00,0.354,86,13.4,31,991.34,6,10,17,53.769744413680144,-1.816830000585068
20/12/2021 05:21:00,0.495,81,13.6,30,991.51,5,10,18,53.770164831388485,-1.8166185884063493
20/12/2021 05:22:00,0.534,79,13.7,30,991.71,4,10,17,53.770092190140105,-1.8173019743335985
20/12/2021 05:23:00,0.565,78,13.6,32,991.8,5,10,18,53.76984599143911,-1.8168683119856028
20/12/2021 05:24:00,0.6,77,13.6,33,991.52,4,10,18,53.76987320840567,-1.816240566397187
20/12/2021 05:25:00,0.633,76,13.6,34,991.74,5,11,17,53.7699032416523,-1.8162469215885058
20/12/2021 05:26:00,0.666,75,13.8,35,991.79,6,12,18,53.77003679188901,-1.8161107876998122
20/12/2021 05:27:00,0.657,75,13.7,36,992.02,5,11,17,53.77012493005514,-1.8159020967696602
20/12/2021 05:28:00,0.543,79,13.8,36,992.35,5,10,17,53.76992361280154,-1.8153547008133246
20/12/2021 05:29:00,0.546,79,13.8,37,992.46,5,11,17,53.769872698559894,-1.814983599061967
20/12/2021 05:30:00,0.567,78,13.6,38,992.4,6,12,17,53.76959209238827,-1.8152492997647325
20/12/2021 05:31:00,0.533,80,13.6,37,992.12,4,10,17,53.769379758224666,-1.8146383319856534
20/12/2021 05:32:00,0.536,79,13.6,37,992.16,5,9,17,53.769022903879545,-1.8144475454523643
20/12/2021 05:33:00,0.548,79,13.7,37,992.41,4,9,16,53.769270001057585,-1.8148521493125664
20/12/2021 05:34:00,0.54,79,13.7,37,992.47,5,8,16,53.76933004654307,-1.8143271170197106
20/12/2021 05:35:00,0.561,78,13.7,37,992.41,5,9,16,53.76940177050053,-1.8147369123651045
20/12/2021 05:36:00,0.522,80,13.6,37,992.75,6,9,15,53.76948092158666,-1.815126011925473
20/12/2021 05:37:00,0.54,79,13.7,36,992.66,6,9,16,53.76945060443763,-1.8151408599720593
20/12/2021 05:38:00,0.516,80,13.7,36,992.68,5,8,14,53.769418915357015,-1.8152021524019706
20/12/2021 05:39:00,0.532,80,13.8,36,992.69,5,8,15,53.76944757117241,-1.8153050075517667
20/12/2021 05:40:00,0.502,81,14.0,36,992.47,6,11,17,53.769691924301924,-1.8149989277493523
20/12/2021 05:41:00,0.425,84,14.1,35,992.27,5,10,16,53.76981020784957,-1.814329176552078
20/12/2021 05:42:00,0.47,82,14.3,35,992.16,6,11,17,53.76966751918186,-1.8144423683739912
20/12/2021 05:43:00,0.382,85,14.3,35,991.89,6,10,17,53.769799168502686,-1.8149151735769398
20/12/2021 05:44:00,0.35,86,14.3,36,991.81,5,9,17,53.76980825273972,-1.814916617250845
20/12/2021 05:45:00,0.391,85,14.2,37,992.05,6,11,17,53.769796721841665,-1.8147371498409264
20/12/2021 05:46:00,0.397,85,14.4,36,992.21,6,11,17,53.76980672332126,-1.8154481253331252
20/12/2021 05:47:00,0.457,82,14.5,36,992.04,7,11,17,53.77015392912612,-1.8152391282815625
20/12/2021 05:48:00,0.412,84,14.5,36,992.15,6,10,17,53.770150204854325,-1.8152388631839058
20/12/2021 05:49:00,0.426,84,14.5,35,991.85,6,12,17,53.770095646600836,-1.8155500953244832
20/12/2021 05:50:00,0.508,80,14.5,36,991.51,6,12,17,53.77030482483152,-1.8160628457037296
20/12/2021 05:51:00,0.549,79,14.6,36,991.46,5,10,17,53.77028551807224,-1.8160507248078583
20/12/2021 05:52:00,0.503,81,14.3,36,991.35,5,10,17,53.77026509154715,-1.8159306715954655
20/12/2021 05:53:00,0.51,80,14.4,36,991.31,5,9,16,53.769988017601435,-1.8160081192460134
20/12/2021 05:54:00,0.527,80,14.5,37,991.16,5,11,17,53.770140970879716,-1.816216608910942
20/12/2021 05:55:00,0.511,80,14.4,36,990.92,6,12,17,53.76994472597508,-1.8160872372759098
20/12/2021 05:56:00,0.506,81,14.3,38,990.84,6,13,17,53.769714314691036,-1.8161490534224676
20/12/2021 05:57:00,0.548,79,14.2,37,990.75,5,11,15,53.769768760764514,-1.81627863540977
20/12/2021 05:58:00,0.567,78,14.2,37,991.01,5,11,15,53.76993666075604,-1.816118692213547
20/12/2021 05:59:00,0.573,78,14.2,39,991.19,5,10,15,53.76994877621854,-1.8162535296164029
20/12/2021 06:00:00,0.476,82,14.3,40,991.07,5,11,16,53.76993935065121,-1.816378795535644
20/12/2021 06:01:00,0.412,84,14.5,41,990.91,4,10,16,53.76992783672474,-1.8163670883232368
20/12/2021 06:02:00,0.314,88,14.5,41,990.73,4,10,16,53.77005040251343,-1.8168217005092036
20/12/2021 06:03:00,0.225,91,14.6,41,990.72,4,10,15,53.770459013312774,-1.8169593046550774
20/12/2021 06:04:00,0.187,92,14.5,41,990.66,5,10,15,53.77019375230929,-1.8175342113398103
20/12/2021 06:05:00,0.21,92,14.6,41,990.85,5,12,17,53.77001869605626,-1.817727329750727
20/12/2021 06:06:00,0.213,92,14.6,41,990.63,6,11,17,53.77006117820294,-1.8176882230580893
20/12/2021 06:07:00,0.135,94,14.6,40,990.45,5,10,16,53.77006130754689,-1.8177172116692681
20/12/2021 06:08:00,0.136,94,14.5,40,990.22,5,10,16,53.770001077541274,-1.8177167831137713
20/12/2021 06:09:00,0.151,94,14.6,41,990.0,7,12,18,53.7697459156608,-1.818210021605914
20/12/2021 06:10:00,0.172,93,14.8,41,989.97,7,12,19,53.77012780277362,-1.8181407005128813
20/12/2021 06:11:00,0.197,92,14.7,42,990.02,7,12,17,53.77022882447208,-1.818494600230703
20/12/2021 06:12:00,0.17,93,14.7,42,990.54,8,12,17,53.77024554201178,-1.818485934990015
20/12/2021 06:13:00,0.193,92,14.7,42,990.87,7,12,17,53.77047010298522,-1.8181157355886042
20/12/2021 06:14:00,0.171,93,14.8,41,990.63,8,12,17,53.77087518886944,-1.818197644480095
20/12/2021 06:15:00,0.114,95,14.8,41,990.83,7,12,16,53.77090242135781,-1.8183512310440662
20/12/2021 06:16:00,0.127,95,14.9,41,990.83,6,11,15,53.7709052983427,-1.8182464422961337
20/12/2021 06:17:00,0.21,92,14.8,42,990.93,5,10,13,53.771301660936636,-1.8182498806810572
20/12/2021 06:18:00,0.256,90,14.8,42,990.71,4,9,12,53.77130233395662,-1.8182449946976658
20/12/2021 06:19:00,0.278,89,14.8,42,990.67,5,9,13,53.771581299375384,-1.8177894722617214
20/12/2021 06:20:00,0.221,91,14.9,41,990.73,5,9,13,53.77139522800809,-1.8175648587478421
20/12/2021 06:21:00,0.218,91,14.9,41,990.55,5,9,13,53.77150088950301,-1.817339833397257
20/12/2021 06:22:00,0.2,92,14.8,41,990.18,5,9,12,53.77167403387682,-1.817211092010813
20/12/2021 06:23:00,0.201,92,14.7,42,990.04,5,9,12,53.77191702409764,-1.8177394106683222
20/12/2021 06:24:00,0.075,97,14.8,42,990.19,5,9,12,53.7717907664747,-1.8177786180826792
20/12/2021 06:25:00,0.089,96,14.7,42,990.58,5,9,12,53.77192412398035,-1.8178756576629758
20/12/2021 06:26:00,0.039,98,14.8,41,990.04,5,9,13,53.77172696439189,-1.8174681353223043
20/12/2021 06:27:00,0.049,98,14.8,40,989.93,,,,53.77166754471865,-1.817723269676839
20/12/2021 06:28:00,0.015,99,14.7,39,989.69,6,9,13,53.77128487076686,-1.8181013582523347
20/12/2021 06:29:00,0.029,98,14.6,40,989.85,6,9,12,53.77108158329266,-1.817711979477567
20/12/2021 06:30:00,0.065,97,14.7,41,990.08,5,8,11,53.77100215345944,-1.8179821293384568
20/12/2021 06:31:00,0.082,96,14.7,41,990.31,5,8,11,53.77109976022881,-1.818404154173568
20/12/2021 06:32:00,0.076,97,14.5,41,990.26,6,9,11,53.771250642145446,-1.8182825666086837
20/12/2021 06:33:00,0.028,98,14.5,41,990.33,6,9,11,53.77124997263741,-1.8182671975958076
20/12/2021 06:34:00,0.023,99,14.7,40,990.04,6,9,10,53.77146343332044,-1.8180554041492065
20/12/2021 06:35:00,0.034,98,14.8,40,989.78,6,8,10,53.77167141213643,-1.8181670736479276
20/12/2021 06:36:00,0.146,94,14.9,39,989.86,5,8,10,53.77177344341842,-1.8179905821741087
20/12/2021 06:37:00,0.114,95,14.7,39,990.11,5,8,9,53.77218372836165,-1.8180297793640423
20/12/2021 06:38:00,0.168,93,14.8,39,989.38,6,8,9,53.77233695834888,-1.817769958957913
20/12/2021 06:39:00,0.208,92,14.8,38,989.57,,,,53.77229732560946,-1.817723526591639
20/12/2021 06:40:00,0.184,93,14.8,38,989.42,6,8,9,53.772020285831,-1.8173981812757036
20/12/2021 06:41:00,0.137,94,14.8,37,989.28,5,7,8,53.772033134276036,-1.8178131805473545
20/12/2021 06:42:00,0.143,94,14.7,38,989.18,5,6,8,53.772023480018134,-1.8180119747673709
20/12/2021 06:43:00,0.039,98,14.5,39,988.79,4,5,7,53.772030254954885,-1.8179454095842293
20/12/2021 06:44:00,0.068,97,14.5,39,988.6,4,6,7,53.77194044288671,-1.8186484665972373
20/12/2021 06:45:00,0.139,94,14.6,39,988.8,4,6,8,53.77200193904348,-1.818871376432737
20/12/2021 06:46:00,0.173,93,14.6,40,988.85,4,5,7,53.77191035324179,-1.8190408362499242
20/12/2021 06:47:00,0.171,93,14.6,40,988.72,3,4,7,53.7718775642528,-1.8189208895131257
20/12/2021 06:48:00,0.199,92,14.5,39,989.29,3,5,8,53.7716899801721,-1.8194670079213278
20/12/2021 06:49:00,0.252,90,14.1,38,988.95,4,5,8,53.77176503445954,-1.8194632661106083
20/12/2021 06:50:00,0.292,89,13.9,37,989.13,5,6,9,53.771560323575784,-1.8201283960744348
20/12/2021 06:51:00,0.279,89,13.9,36,989.39,,,,53.77166432911254,-1.8205054729239427
20/12/2021 06:52:00,0.229,91,14.1,37,989.6,4,5,9,53.771562888638506,-1.8207014380730804
20/12/2021 06:53:00,0.209,92,14.2,38,989.72,3,5,8,53.77160582845016,-1.8208022042752698
20/12/2021 06:54:00,0.303,88,14.3,38,989.53,4,5,8,53.77159077357108,-1.8205503406927714
20/12/2021 06:55:00,0.353,86,14.3,37,989.26,4,5,8,53.77159135102144,-1.8205259934606313
20/12/2021 06:56:00,0.463,82,14.1,37,989.32,4,6,8,53.77160947008135,-1.8205888650773687
20/12/2021 06:57:00,0.387,85,14.2,38,989.61,4,5,8,53.77173839644569,-1.8206635358713983
20/12/2021 06:58:00,0.396,85,14.3,37,990.13,3,4,6,53.77163830349824,-1.8212981295646629
20/12/2021 06:59:00,0.47,82,14.1,38,990.03,3,4,6,53.77160911894517,-1.82116778834783
20/12/2021 07:00:00,0.376,85,13.9,39,989.8,3,4,6,53.7714023923389,-1.8215441649562185
20/12/2021 07:01:00,0.406,84,13.9,40,989.8,4,5,7,53.77137085549106,-1.8216439712179664
20/12/2021 07:02:00,0.418,84,13.9,39,990.18,4,5,7,53.77099580753552,-1.8216279920594232
20/12/2021 07:03:00,0.419,84,13.9,40,989.7,5,5,7,53.770857569936005,-1.8215101666497167
20/12/2021 07:04:00,0.373,86,14.0,40,989.37,4,5,7,53.77093545222419,-1.8214044938866327
20/12/2021 07:05:00,0.438,83,13.9,38,989.24,4,5,6,53.771065340676095,-1.821003025857477
20/12/2021 07:06:00,0.479,82,13.7,39,988.95,4,5,7,53.77129546455453,-1.8213357155523509
20/12/2021 07:07:00,0.415,84,13.6,39,988.83,5,6,7,53.771044356172446,-1.821000187904425
20/12/2021 07:08:00,0.361,86,13.6,39,988.86,3,4,5,53.77094177674249,-1.8205074661247582
20/12/2021 07:09:00,0.302,88,13.6,40,988.8,3,4,5,53.770680089621386,-1.820664666631772
20/12/2021 07:10:00,0.301,88,13.7,40,988.14,3,4,5,53.77075107212337,-1.8210281137085775
20/12/2021 07:11:00,0.2,92,13.7,39,987.91,3,3,5,53.77075078300268,-1.821028270035443
20/12/2021 07:12:00,0.123,95,13.7,40,987.7,3,3,4,53.77075417873246,-1.821611548605459
20/12/2021 07:13:00,0.14,94,13.9,42,987.85,3,3,4,53.77054582882332,-1.8222244136984547
20/12/2021 07:14:00,0.105,96,14.0,42,988.17,2,3,4,53.77062033476484,-1.8219275140608309
20/12/2021 07:15:00,0.049,98,13.9,42,987.79,2,3,4,53.77060338427185,-1.8219333856534594
20/12/2021 07:16:00,0.015,99,13.8,41,987.6,2,3,5,53.7706238028796,-1.8223886412741404
20/12/2021 07:17:00,0.05,98,13.8,42,987.81,2,3,4,53.77073423561124,-1.8222585822906794
20/12/2021 07:18:00,0.076,97,13.9,43,987.72,2,4,6,53.77090397053496,-1.822763291921847
20/12/2021 07:19:00,0.045,98,13.9,44,987.67,2,4,6,53.77092683818,-1.822057025300242
20/12/2021 07:20:00,0.046,98,13.9,43,987.94,2,3,6,53.7710420317929,-1.821474337468688
20/12/2021 07:21:00,0.134,94,13.8,43,987.83,2,3,6,53.771065225880704,-1.821674591696871
20/12/2021 07:22:00,0.16,93,13.7,44,987.75,2,3,5,53.77114854930416,-1.822171502089509
20/12/2021 07:23:00,0.23,91,13.7,45,987.57,2,3,6,53.77110409385489,-1.8221600497052475
20/12/2021 07:24:00,0.188,92,13.8,44,987.65,2,3,6,53.77142437265352,-1.8223847751068134
20/12/2021 07:25:00,0.127,95,13.8,45,987.73,,,,53.771434175519815,-1.8226109456446442
20/12/2021 07:26:00,0.09,96,13.9,45,987.45,2,2,4,53.771398383749926,-1.8230175317560293
20/12/2021 07:27:00,0.161,93,13.9,45,987.55,2,2,4,53.771196625352744,-1.823162000421519
20/12/2021 07:28:00,0.174,93,13.7,45,987.59,1,2,3,53.77111046161775,-1.8234051046070143
20/12/2021 07:29:00,0.168,93,13.8,47,987.37,1,1,3,53.770903529474005,-1.8231695445944172
20/12/2021 07:30:00,0.181,93,13.8,47,987.16,1,2,5,53.771065673084685,-1.8231984553159135
20/12/2021 07:31:00,0.202,92,13.8,47,987.28,1,2,6,53.77101436222968,-1.8236855275834523
20/12/2021 07:32:00,0.16,93,13.8,46,987.45,1,2,7,53.77107816658333,-1.8236226730970773
20/12/2021 07:33:00,0.211,92,13.8,47,987.14,1,2,7,53.77081997325301,-1.823698873713402
20/12/2021 07:34:00,0.156,94,13.8,45,987.05,1,2,7,53.77094687414592,-1.82330897891326
20/12/2021 07:35:00,0.203,92,13.9,45,987.08,2,3,8,53.77098288280981,-1.8232849408334262
20/12/2021 07:36:00,0.149,94,13.8,46,986.99,1,3,8,53.77137835653197,-1.8233875276805664
20/12/2021 07:37:00,0.113,95,13.8,46,987.01,2,3,9,53.77162213117362,-1.823630548027562
20/12/2021 07:38:00,0.132,95,13.9,45,987.19,2,3,9,53.77180577366265,-1.8233203861382263
20/12/2021 07:39:00,0.121,95,13.9,45,986.94,1,3,9,53.771662561889265,-1.823105491031534
20/12/2021 07:40:00,0.135,94,14.0,44,986.56,1,3,9,53.771602063340715,-1.82315096436918
20/12/2021 07:41:00,0.219,91,13.9,45,986.85,1,3,10,53.771821709179356,-1.8236258545874346
20/12/2021 07:42:00,0.178,93,14.2,44,986.91,1,3,9,53.7717020111868,-1.8233516581172462
20/12/2021 07:43:00,0.187,92,14.1,45,986.84,1,4,10,53.771948380245426,-1.8238281998350092
20/12/2021 07:44:00,0.198,92,14.2,45,986.79,1,3,10,53.77174670258498,-1.8234263748634112
20/12/2021 07:45:00,0.296,88,14.4,46,986.52,1,3,10,53.77172777576818,-1.823446069290608
20/12/2021 07:46:00,0.208,92,14.5,46,986.16,1,3,10,53.77206043846722,-1.8232321119418804
20/12/2021 07:47:00,0.118,95,14.6,47,986.19,1,4,10,53.77201618339525,-1.8226412182583425
20/12/2021 07:48:00,0.148,94,14.7,46,985.99,1,3,9,53.77205898660238,-1.8225529369862339
20/12/2021 07:49:00,0.16,93,14.9,47,985.71,1,4,9,53.77217644312354,-1.8232826235579787
20/12/2021 07:50:00,0.104,96,14.7,47,985.72,1,3,9,53.77247903411458,-1.8227785494258257
20/12/2021 07:51:00,0.136,94,14.7,47,985.4,1,4,9,53.77279194429503,-1.8230380434295659
20/12/2021 07:52:00,0.146,94,14.8,48,985.33,1,4,8,53.77278869514389,-1.8229786613825478
20/12/2021 07:53:00,0.183,93,14.8,48,985.49,2,4,8,53.772526669704796,-1.823484060911677
20/12/2021 07:54:00,0.179,93,14.5,47,985.5,2,4,8,53.77239008903406,-1.823653747807817
20/12/2021 07:55:00,0.196,92,14.5,47,985.69,2,5,8,53.77237578806826,-1.82342580769398
20/12/2021 07:56:00,0.281,89,14.2,48,985.42,1,3,7,53.77229003798769,-1.8228009689099147
20/12/2021 07:57:00,0.247,90,14.1,47,985.63,1,3,6,53.77189239166074,-1.8225153283497835
20/12/2021 07:58:00,0.203,92,14.0,47,985.41,1,3,5,53.77183619686219,-1.8225070581731677
20/12/2021 07:59:00,0.187,92,14.2,48,985.4,1,3,6,53.77145929788878,-1.822469853378653
20/12/2021 08:00:00,0.196,92,14.1,48,985.43,1,2,5,53.77142895899779,-1.8229908716722107
20/12/2021 08:01:00,0.248,90,14.3,48,985.18,2,3,6,53.77164288547178,-1.8234907981005841
20/12/2021 08:02:00,0.25,90,14.4,49,985.55,2,3,6,53.771514223055355,-1.8232753490153386
20/12/2021 08:03:00,0.244,90,14.2,48,985.64,1,3,6,53.77137239277897,-1.823665916352646
20/12/2021 08:04:00,0.268,89,14.3,50,985.87,2,3,7,53.7716322158585,-1.8240747700931093
20/12/2021 08:05:00,0.277,89,14.3,50,985.91,2,3,7,53.77155484760828,-1.824629522734295
20/12/2021 08:06:00,0.329,87,14.1,50,985.51,2,3,7,53.771246601750754,-1.824877021928872
20/12/2021 08:07:00,0.263,90,14.0,49,985.44,2,3,8,53.771063615827856,-1.825564774892445
20/12/2021 08:08:00,0.276,89,14.1,50,985.66,2,3,7,53.770958559539004,-1.8254532045722867
20/12/2021 08:09:00,0.271,89,14.1,49,985.57,2,3,7,53.77071389153867,-1.8256655118347067
20/12/2021 08:10:00,0.215,91,14.2,49,985.26,2,3,8,53.77098740903463,-1.8256287865638219
20/12/2021 08:11:00,0.312,88,14.1,49,985.12,2,3,8,53.77092426059047,-1.8257839445706625
20/12/2021 08:12:00,0.324,87,14.0,48,984.87,2,3,8,53.77122672368774,-1.8253668085351606
20/12/2021 08:13:00,0.264,90,13.8,49,984.68,2,4,9,53.77144192113996,-1.8252456186689339
20/12/2021 08:14:00,0.186,93,13.8,49,984.73,2,4,9,53.77143098929682,-1.8252485421410924
20/12/2021 08:15:00,0.193,92,13.8,50,984.72,2,5,9,53.77139842825833,-1.8249615394716163
20/12/2021 08:16:00,0.168,93,13.8,50,984.72,2,5,9,53.771545481243976,-1.8252449411890523
20/12/2021 08:17:00,0.079,97,13.7,50,984.34,2,6,9,53.77139090004057,-1.8250055053868168
20/12/2021 08:18:00,0.019,99,13.6,50,984.17,2,6,9,53.77139573045011,-1.825172071393364
20/12/2021 08:19:00,0.034,98,13.7,50,984.32,3,7,9,53.771364799339864,-1.825773082287187
20/12/2021 08:20:00,0.139,94,13.6,51,984.73,3,7,9,53.771543132873596,-1.8261050427295176
20/12/2021 08:21:00,0.203,92,13.6,49,984.86,2,6,8,53.771882492527126,-1.826025089807546
20/12/2021 08:22:00,0.227,91,13.7,49,985.07,2,6,8,53.77190100364108,-1.826012578992131
20/12/2021 08:23:00,0.178,93,13.6,49,985.17,2,5,8,53.77175603483728,-1.8260519154010346
20/12/2021 08:24:00,0.182,93,13.5,49,985.09,2,5,8,53.77177528399632,-1.8253456142837858
20/12/2021 08:25:00,0.203,92,13.5,49,985.13,2,5,7,53.77173700730188,-1.8253292743621914
20/12/2021 08:26:00,0.285,89,13.3,50,985.66,2,5,7,53.772018035299084,-1.8252209732439755
20/12/2021 08:27:00,0.255,90,13.3,50,985.79,1,5,7,53.77199562014969,-1.8252026362838367
20/12/2021 08:28:00,0.264,90,13.3,49,985.86,2,5,7,53.77209995969804,-1.825332811193876
