Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 05:23:00,0.308,88,10.9,36,994.36,3,4,7,53.78936565975883,-1.7562842173531494
15/11/2021 05:24:00,0.243,90,10.6,36,994.08,3,4,8,53.789429361981114,-1.7558739184645933
15/11/2021 05:25:00,0.172,93,10.5,36,994.16,3,4,7,53.78973433224255,-1.7559329207013479
15/11/2021 05:26:00,0.06,97,10.6,35,994.38,2,3,6,53.78957576860033,-1.7561654762516716
15/11/2021 05:27:00,0.069,97,10.7,36,994.51,3,4,7,53.78933581589918,-1.7560103292098475
15/11/2021 05:28:00,0.072,97,10.8,37,994.67,2,3,6,53.7891462029093,-1.7558469865771142
15/11/2021 05:29:00,0.114,95,10.8,37,994.66,3,4,6,53.789279828197635,-1.7565666762610692
15/11/2021 05:30:00,0.109,95,10.7,36,994.24,3,4,7,53.78923678787359,-1.756642784500666
15/11/2021 05:31:00,0.137,94,10.7,35,994.3,2,3,7,53.78928838826706,-1.7569042456619677
15/11/2021 05:32:00,0.044,98,10.7,35,993.98,2,3,8,53.78948914752008,-1.7570853580221324
15/11/2021 05:33:00,0.032,98,10.7,35,993.87,2,3,9,53.78972173160233,-1.757028239830244
15/11/2021 05:34:00,0.078,97,10.6,36,994.01,2,3,8,53.78952447468966,-1.7572236981072966
15/11/2021 05:35:00,0.04,98,10.6,36,993.77,2,3,8,53.78956723509651,-1.7572334727741792
15/11/2021 05:36:00,0.035,98,10.6,36,993.47,2,2,7,53.789266235993686,-1.756704430368405
15/11/2021 05:37:00,0.097,96,10.5,34,993.42,1,2,5,53.788985291108666,-1.7562970926545998
15/11/2021 05:38:00,0.059,97,10.4,36,993.45,2,3,6,53.78907177642708,-1.7560991034299356
15/11/2021 05:39:00,0.119,95,10.5,37,993.73,2,3,6,53.789260586650656,-1.755986333606664
15/11/2021 05:40:00,0.077,97,10.5,37,993.8,,,,53.78926710267121,-1.755780900990468
15/11/2021 05:41:00,0.061,97,10.5,37,993.85,2,3,6,53.78929854656268,-1.7558087027731626
15/11/2021 05:42:00,0.068,97,10.4,38,993.55,2,3,6,53.789416887492735,-1.7555603947183012
15/11/2021 05:43:00,0.123,95,10.4,37,993.62,2,3,6,53.78932852831561,-1.7559224304833407
15/11/2021 05:44:00,0.124,95,10.4,37,993.15,2,2,5,53.789378548781976,-1.7559295710250697
15/11/2021 05:45:00,0.199,92,10.3,37,992.92,1,2,5,53.78947130653357,-1.755417795016849
15/11/2021 05:46:00,0.22,91,10.4,38,993.06,1,2,5,53.78958458491859,-1.7553941871683296
15/11/2021 05:47:00,0.251,90,10.3,39,992.89,1,2,5,53.789830455237016,-1.7558277551308392
15/11/2021 05:48:00,0.239,91,10.3,38,992.73,1,1,3,53.789389854287336,-1.7559580907421548
15/11/2021 05:49:00,0.286,89,10.3,38,992.76,1,1,2,53.78943765464432,-1.7560178290555875
15/11/2021 05:50:00,0.236,91,10.3,38,992.61,1,1,2,53.789444682518926,-1.7557040397118504
15/11/2021 05:51:00,0.15,94,10.3,39,992.67,1,2,3,53.78913586288168,-1.756143737036415
15/11/2021 05:52:00,0.153,94,10.3,38,992.81,1,1,2,53.78935652811839,-1.7562409629646598
15/11/2021 05:53:00,0.166,93,10.3,39,992.56,1,1,2,53.7893636304922,-1.756288477229232
15/11/2021 05:54:00,0.18,93,10.5,38,992.27,1,1,2,53.789360070137164,-1.7557886710750594
15/11/2021 05:55:00,0.188,92,10.5,38,992.6,1,2,4,53.789307905613484,-1.7557774872107736
15/11/2021 05:56:00,0.114,95,10.6,39,993.1,1,2,4,53.78906185748913,-1.755968723457818
15/11/2021 05:57:00,0.118,95,10.7,39,993.2,1,2,4,53.78902198281582,-1.7560540689600312
15/11/2021 05:58:00,0.092,96,10.5,39,993.11,1,2,3,53.789026750700096,-1.7559713021784242
15/11/2021 05:59:00,0.116,95,10.6,38,992.78,1,2,4,53.78918740256512,-1.7553644726002429
15/11/2021 06:00:00,0.153,94,10.6,39,992.57,1,1,3,53.788863719178636,-1.7551902477722265
15/11/2021 06:01:00,0.178,93,10.6,38,992.54,1,2,3,53.788784308334286,-1.755916512864731
15/11/2021 06:02:00,0.138,94,10.5,38,992.71,1,1,2,53.78880897503383,-1.7552601990447294
15/11/2021 06:03:00,0.18,93,10.4,39,992.27,1,1,2,53.788729568922015,-1.754578940568585
15/11/2021 06:04:00,0.115,95,10.7,39,992.62,1,2,3,53.78882563940497,-1.7543673933122785
15/11/2021 06:05:00,0.101,96,10.8,37,992.51,1,2,3,53.78920211280224,-1.7546757323450377
15/11/2021 06:06:00,0.106,96,10.8,35,992.18,1,2,4,53.789115425601274,-1.7549570834489643
15/11/2021 06:07:00,0.018,99,10.6,36,992.51,1,2,5,53.78936532712534,-1.7544987414409847
15/11/2021 06:08:00,0.079,97,10.6,36,992.24,1,2,4,53.78964862378136,-1.7541266372538094
15/11/2021 06:09:00,0.115,95,10.8,36,992.22,1,1,3,53.78967185060544,-1.754824032065681
15/11/2021 06:10:00,0.062,97,10.8,36,992.16,1,2,3,53.78967028796443,-1.7549746428406439
15/11/2021 06:11:00,0.086,96,10.7,37,992.2,1,2,4,53.789724252156795,-1.7555795417357507
15/11/2021 06:12:00,0.121,95,10.8,38,992.72,1,2,3,53.7896001484652,-1.7558249698473518
15/11/2021 06:13:00,0.15,94,10.7,36,992.93,1,1,3,53.78962205221583,-1.7555258752629752
15/11/2021 06:14:00,0.079,97,10.8,35,992.92,1,2,4,53.789806737108,-1.7558838551493159
15/11/2021 06:15:00,0.156,94,10.8,36,992.83,1,2,4,53.7898694271078,-1.7559412879844531
15/11/2021 06:16:00,0.138,94,10.7,35,992.84,1,3,6,53.78982326146425,-1.7558924532959221
15/11/2021 06:17:00,0.101,96,10.7,34,992.74,2,3,6,53.78997517432458,-1.7561297594190821
15/11/2021 06:18:00,0.133,95,10.8,34,993.01,2,4,7,53.78994735498696,-1.7560694450310501
15/11/2021 06:19:00,0.157,94,10.7,35,992.43,2,3,7,53.78976198848539,-1.7559792352039703
15/11/2021 06:20:00,0.135,94,10.5,35,992.35,2,3,7,53.78951146055118,-1.7557279538756962
15/11/2021 06:21:00,0.113,95,10.6,35,992.18,2,4,8,53.78949981054103,-1.7557512597429639
15/11/2021 06:22:00,0.093,96,10.5,35,992.13,2,3,6,53.78991587668248,-1.7556064759633752
15/11/2021 06:23:00,0.097,96,10.6,35,992.25,2,3,6,53.79005432511985,-1.7556264864280764
15/11/2021 06:24:00,0.089,96,10.6,35,992.23,2,2,5,53.7904735175894,-1.755560366742045
15/11/2021 06:25:00,0.068,97,10.6,36,992.16,2,3,5,53.79063298173281,-1.7549402106442316
15/11/2021 06:26:00,0.035,98,10.6,37,992.49,2,3,5,53.79070187374191,-1.7549413550659247
15/11/2021 06:27:00,0.053,98,10.6,38,992.23,2,4,6,53.790758039865146,-1.7548998724282896
15/11/2021 06:28:00,0.089,96,10.7,38,992.02,2,4,7,53.79075614104982,-1.7549160204742271
15/11/2021 06:29:00,0.108,95,10.7,38,992.54,2,4,7,53.79078266277828,-1.7549876118610546
15/11/2021 06:30:00,0.111,95,10.8,39,992.74,2,4,7,53.790726237916026,-1.7550106147075226
15/11/2021 06:31:00,0.082,96,10.6,39,992.77,2,3,7,53.790686234562266,-1.755063253773717
15/11/2021 06:32:00,0.15,94,10.4,41,992.6,2,4,7,53.79101005451878,-1.7551201910407506
15/11/2021 06:33:00,0.094,96,10.5,40,992.7,2,4,7,53.79101788226489,-1.7552393792778103
15/11/2021 06:34:00,0.06,97,10.7,40,992.45,2,4,7,53.790931912247096,-1.755897577024796
15/11/2021 06:35:00,0.001,99,10.5,39,992.27,2,5,7,53.7908516947696,-1.755799829752883
15/11/2021 06:36:00,0.01,99,10.7,39,992.21,2,4,7,53.79074357824621,-1.7561778889348574
15/11/2021 06:37:00,0.028,98,10.7,40,992.07,2,4,8,53.791017182018514,-1.756627135570002
15/11/2021 06:38:00,0.057,97,10.8,40,992.23,2,3,8,53.791124886416526,-1.7559987596365945
15/11/2021 06:39:00,0.036,98,10.8,42,992.08,2,3,8,53.79149963107091,-1.756226354406221
15/11/2021 06:40:00,0.176,93,10.7,43,991.89,2,4,8,53.79176406855623,-1.7567352385507413
15/11/2021 06:41:00,0.145,94,10.8,43,992.02,2,4,7,53.79176737654159,-1.75669541350442
15/11/2021 06:42:00,0.204,92,11.0,44,992.06,2,4,8,53.791763202339204,-1.7570434550741392
15/11/2021 06:43:00,0.177,93,10.9,44,992.2,2,5,8,53.79190622496924,-1.7567161597234335
15/11/2021 06:44:00,0.146,94,10.9,44,992.37,2,5,8,53.79206078946874,-1.7563739661871363
15/11/2021 06:45:00,0.136,94,10.9,44,992.28,2,6,9,53.7918585334161,-1.756881008068663
15/11/2021 06:46:00,0.173,93,10.7,44,992.12,1,6,9,53.79186566368733,-1.7570290053421258
15/11/2021 06:47:00,0.137,94,10.5,43,992.13,,,,53.791417035659826,-1.7570246000678418
15/11/2021 06:48:00,0.284,89,10.6,44,991.91,2,8,11,53.79165567807346,-1.7565712252674868
15/11/2021 06:49:00,0.266,90,10.8,44,992.21,2,7,10,53.791691804111615,-1.7564235185973516
15/11/2021 06:50:00,0.291,89,10.7,44,992.26,2,7,10,53.79204841122479,-1.7565123290395017
15/11/2021 06:51:00,0.391,85,10.7,44,992.44,2,7,10,53.7920130075081,-1.7564621684192534
15/11/2021 06:52:00,0.367,86,10.8,43,992.6,2,7,10,53.79201197412906,-1.756434321608507
15/11/2021 06:53:00,0.295,88,10.9,44,992.82,2,7,10,53.79203137650674,-1.7562507744985514
15/11/2021 06:54:00,0.337,87,11.0,44,992.66,2,8,11,53.79193092780257,-1.7567703398270913
15/11/2021 06:55:00,0.314,88,11.0,43,992.35,2,8,10,53.792003273200564,-1.7575074809517552
15/11/2021 06:56:00,0.362,86,11.1,44,992.73,3,8,9,53.79198921699505,-1.7578481571630231
15/11/2021 06:57:00,0.332,87,11.0,44,992.82,3,7,8,53.79170126158221,-1.7579820598508482
15/11/2021 06:58:00,0.183,93,11.2,45,992.37,2,7,8,53.79172799868066,-1.758116380132894
15/11/2021 06:59:00,0.273,89,11.1,44,992.81,3,8,9,53.7916573758277,-1.757427784715925
15/11/2021 07:00:00,0.28,89,11.1,43,993.09,2,8,11,53.79167405005408,-1.7572791584839598
15/11/2021 07:01:00,0.265,90,11.2,43,993.14,2,8,11,53.79171333885404,-1.7577876023502428
15/11/2021 07:02:00,0.297,88,11.2,43,993.05,3,9,12,53.79171450710249,-1.757444624076502
15/11/2021 07:03:00,0.371,86,11.1,42,993.36,2,8,11,53.79163905356526,-1.7579891706209771
15/11/2021 07:04:00,0.297,88,11.0,42,993.24,2,10,12,53.79177437666501,-1.7578607102025356
15/11/2021 07:05:00,0.268,89,11.0,43,993.36,2,10,12,53.79150463221134,-1.7573835489584848
15/11/2021 07:06:00,0.258,90,11.2,42,993.6,3,9,12,53.791239865000314,-1.7572041334114346
15/11/2021 07:07:00,0.27,89,11.2,41,994.02,2,9,12,53.79119278935669,-1.7572142624487566
15/11/2021 07:08:00,0.244,90,11.2,42,993.87,2,9,11,53.79120267278072,-1.7575341930971955
15/11/2021 07:09:00,0.091,96,11.2,44,993.31,2,8,11,53.790942583172054,-1.7572630683162853
15/11/2021 07:10:00,0.056,97,11.1,43,993.4,2,8,12,53.79061354148131,-1.7571310829937423
15/11/2021 07:11:00,0.128,95,11.2,44,993.83,2,8,13,53.79087942922012,-1.7574771537742346
15/11/2021 07:12:00,0.117,95,11.4,43,993.7,3,8,13,53.79116704366208,-1.7569926421300484
15/11/2021 07:13:00,0.13,95,11.5,46,993.82,2,7,12,53.79094995686074,-1.757386353601628
15/11/2021 07:14:00,0.201,92,11.4,45,994.02,2,7,12,53.79083289922346,-1.757370571900237
15/11/2021 07:15:00,0.237,91,11.4,45,993.79,2,8,13,53.790621422185666,-1.757607764131547
15/11/2021 07:16:00,0.21,92,11.4,46,993.5,2,8,13,53.79075408870064,-1.757561634343094
15/11/2021 07:17:00,0.285,89,11.4,46,993.6,3,9,13,53.79061765214758,-1.757310857191844
15/11/2021 07:18:00,0.217,91,11.3,47,993.85,2,8,13,53.79062683321708,-1.7573054598705788
15/11/2021 07:19:00,0.138,94,11.2,47,993.5,2,7,13,53.790620371737546,-1.7572280062792796
15/11/2021 07:20:00,0.132,95,11.1,46,993.4,2,8,14,53.79098535845595,-1.757605736363934
15/11/2021 07:21:00,0.174,93,10.9,46,993.3,2,8,14,53.790989593725875,-1.7577472470421909
15/11/2021 07:22:00,0.179,93,10.7,47,993.75,2,8,13,53.791104451599026,-1.7573523861462481
15/11/2021 07:23:00,0.158,94,10.9,47,993.68,2,8,13,53.79130687572305,-1.7572727792756357
15/11/2021 07:24:00,0.157,94,10.8,47,993.13,2,8,13,53.7913069909952,-1.7567915754377512
15/11/2021 07:25:00,0.117,95,10.7,48,992.82,2,9,14,53.79143671850603,-1.7570632789036151
15/11/2021 07:26:00,0.1,96,10.8,47,992.94,2,9,15,53.79158995218332,-1.757025544777735
15/11/2021 07:27:00,0.139,94,10.9,45,993.3,2,8,14,53.7919140128411,-1.7569195714403916
15/11/2021 07:28:00,0.121,95,10.9,44,993.26,2,8,14,53.791998540235085,-1.756804717092056
15/11/2021 07:29:00,0.161,93,10.8,45,993.47,2,7,14,53.79181427115427,-1.7561968986149143
15/11/2021 07:30:00,0.18,93,10.7,45,993.93,2,7,13,53.791884119697016,-1.7558127713713618
15/11/2021 07:31:00,0.177,93,10.8,45,993.67,1,6,12,53.79183455484588,-1.7557975078752626
15/11/2021 07:32:00,0.181,93,10.7,44,994.28,2,7,12,53.79157019662853,-1.75543404955502
15/11/2021 07:33:00,0.197,92,10.6,44,994.44,2,7,12,53.79148107701018,-1.7553408775624881
15/11/2021 07:34:00,0.157,94,10.7,44,994.05,2,8,12,53.79141247083171,-1.7554215787074121
15/11/2021 07:35:00,0.15,94,10.8,45,994.01,3,9,14,53.79148645681043,-1.7556562591726121
15/11/2021 07:36:00,0.097,96,10.7,45,994.0,3,8,13,53.79148580546383,-1.7556509406025005
15/11/2021 07:37:00,0.011,99,10.9,44,994.24,3,9,15,53.79148112200687,-1.755418020842919
15/11/2021 07:38:00,0.066,97,10.8,45,994.22,3,8,16,53.79144649777491,-1.7559919072680845
15/11/2021 07:39:00,0.152,94,10.8,48,994.07,3,8,15,53.791501943702656,-1.755282082678093
15/11/2021 07:40:00,0.142,94,11.0,46,994.63,3,8,15,53.7914752591742,-1.7551993798543317
15/11/2021 07:41:00,0.181,93,10.9,47,994.98,4,9,15,53.79134719010602,-1.7553044315139514
15/11/2021 07:42:00,0.157,94,11.0,48,995.12,5,10,14,53.79122785921624,-1.7547153179631332
15/11/2021 07:43:00,0.185,93,10.9,47,995.42,5,11,15,53.79094232684626,-1.7541335620786878
15/11/2021 07:44:00,0.165,93,11.0,48,995.68,3,9,14,53.790829910601495,-1.7543362112308098
15/11/2021 07:45:00,0.186,93,11.0,48,995.69,3,9,14,53.79099879980499,-1.7543531140706854
15/11/2021 07:46:00,0.165,93,11.0,48,995.93,3,8,14,53.7909632321436,-1.754437391212276
15/11/2021 07:47:00,0.197,92,11.1,49,995.72,3,9,13,53.79101475285642,-1.7542405337196258
15/11/2021 07:48:00,0.147,94,11.0,48,995.62,3,9,12,53.79116805036166,-1.7542880013428483
15/11/2021 07:49:00,0.061,97,11.0,48,995.86,3,9,12,53.79113886337992,-1.7542941578298668
15/11/2021 07:50:00,0.055,97,10.8,48,995.82,3,8,11,53.7909894194353,-1.7541467972873694
15/11/2021 07:51:00,0.02,99,10.8,47,995.66,3,7,10,53.79083831861954,-1.7543889705844078
15/11/2021 07:52:00,0.058,97,10.8,50,995.74,2,6,9,53.79090746568365,-1.754811898665842
15/11/2021 07:53:00,0.12,95,10.8,48,995.85,2,6,9,53.790845558088535,-1.7547874876937146
15/11/2021 07:54:00,0.106,96,10.7,48,995.68,2,7,8,53.79110405486791,-1.7549364701960992
15/11/2021 07:55:00,0.085,96,10.6,49,995.47,2,6,7,53.79103772367339,-1.75493009736695
15/11/2021 07:56:00,0.139,94,10.7,49,995.14,2,6,7,53.79102738778216,-1.7555952437078035
15/11/2021 07:57:00,0.102,96,10.7,50,995.08,2,5,6,53.79084607793168,-1.755408064966337
15/11/2021 07:58:00,0.11,95,10.8,51,995.12,3,6,7,53.79112592772349,-1.7553452102172864
15/11/2021 07:59:00,0.064,97,10.7,51,994.97,3,6,8,53.79113703192831,-1.7559131813404023
15/11/2021 08:00:00,0.03,98,10.7,50,995.01,3,6,7,53.79108880730201,-1.7563869632593248
15/11/2021 08:01:00,0.05,98,10.8,49,994.96,3,6,7,53.7913927640062,-1.7567533646474447
15/11/2021 08:02:00,0.143,94,10.8,49,994.2,3,7,8,53.791667129655664,-1.757079646253987
15/11/2021 08:03:00,0.152,94,10.9,49,994.24,3,7,8,53.791688501672795,-1.7570175744479193
15/11/2021 08:04:00,0.119,95,11.0,48,994.34,3,7,8,53.79175252751035,-1.757077465846045
15/11/2021 08:05:00,0.126,95,10.7,47,993.97,2,8,9,53.7915543077383,-1.7576345508288957
15/11/2021 08:06:00,0.175,93,10.6,46,993.74,3,8,9,53.791879107327965,-1.7575795344952698
15/11/2021 08:07:00,0.22,91,10.6,47,993.83,2,8,10,53.79162486441233,-1.7569943884898893
15/11/2021 08:08:00,0.243,90,10.7,46,993.82,3,8,10,53.79174543750828,-1.7569677913285586
15/11/2021 08:09:00,0.281,89,10.8,47,993.91,3,8,10,53.791783500312484,-1.7571079420915257
15/11/2021 08:10:00,0.25,90,10.8,46,993.9,3,8,10,53.791944331357556,-1.7573892903104311
15/11/2021 08:11:00,0.316,88,10.9,46,993.74,2,7,10,53.792019700363774,-1.7571459947685024
15/11/2021 08:12:00,0.256,90,10.9,47,993.89,2,7,10,53.79217890483471,-1.7571597882333474
15/11/2021 08:13:00,0.277,89,11.0,47,993.24,2,7,11,53.79223786993644,-1.7570771187733856
15/11/2021 08:14:00,0.259,90,11.2,48,993.24,2,7,11,53.7921341288569,-1.7571003701001595
15/11/2021 08:15:00,0.178,93,11.1,48,993.29,2,5,11,53.79225995110781,-1.7569325798657784
15/11/2021 08:16:00,0.231,91,11.2,48,993.46,2,5,10,53.79234493732809,-1.7574868801933565
15/11/2021 08:17:00,0.323,87,11.2,49,993.72,2,5,10,53.79234382760312,-1.7574909461810515
15/11/2021 08:18:00,0.299,88,11.1,50,993.82,2,6,11,53.792663660302175,-1.7570165429613867
15/11/2021 08:19:00,0.254,90,11.1,49,993.75,2,7,12,53.79255500787828,-1.7568059860180156
15/11/2021 08:20:00,0.277,89,11.2,50,993.62,2,7,12,53.792764838709395,-1.7568430045213832
15/11/2021 08:21:00,0.294,88,11.3,50,993.68,2,6,11,53.79277030692373,-1.7569699778918366
15/11/2021 08:22:00,0.379,85,11.2,50,993.74,2,7,11,53.79276017262096,-1.7569453977190896
15/11/2021 08:23:00,0.421,84,11.2,49,994.02,2,6,10,53.79313351446654,-1.756848554949707
15/11/2021 08:24:00,0.43,83,11.3,50,993.91,3,7,10,53.79312697304296,-1.7567577066715747
15/11/2021 08:25:00,0.38,85,11.2,50,993.79,3,9,11,53.79327878411775,-1.756968736692228
15/11/2021 08:26:00,0.339,87,11.1,49,994.08,3,8,10,53.79362584456435,-1.7565148588695207
15/11/2021 08:27:00,0.333,87,11.0,49,994.11,3,8,10,53.793250011554015,-1.7567856872059697
15/11/2021 08:28:00,0.347,86,10.9,50,993.7,3,8,10,53.79323300696915,-1.7569431070142372
15/11/2021 08:29:00,0.373,86,10.9,49,993.92,2,8,9,53.79365400100103,-1.7570908205150162
15/11/2021 08:30:00,0.307,88,10.9,50,994.0,2,8,9,53.793639299830254,-1.7576510539590953
15/11/2021 08:31:00,0.343,87,10.9,49,994.3,4,8,10,53.793695900176665,-1.758347263137574
15/11/2021 08:32:00,0.272,89,10.8,50,994.36,3,8,10,53.79378660554777,-1.7585187473728896
15/11/2021 08:33:00,0.308,88,10.8,51,994.24,4,9,11,53.793495081011336,-1.7590819592988916
15/11/2021 08:34:00,0.242,90,10.7,53,994.34,4,8,10,53.79343427475566,-1.7595238490620106
15/11/2021 08:35:00,0.152,94,10.7,53,994.71,3,7,10,53.793203819985614,-1.7594348290348334
15/11/2021 08:36:00,0.161,93,10.6,53,994.83,3,8,10,53.79351423262937,-1.7598864142335329
15/11/2021 08:37:00,0.093,96,10.7,53,994.59,3,8,10,53.79370815073245,-1.7604133800591217
15/11/2021 08:38:00,0.077,97,10.9,54,994.37,4,8,10,53.793593056013115,-1.7599140108565647
15/11/2021 08:39:00,0.106,96,10.9,54,994.48,4,8,10,53.793522990091496,-1.7600757381354681
15/11/2021 08:40:00,0.112,95,10.9,53,994.45,3,7,9,53.79380333470731,-1.7606021751382053
15/11/2021 08:41:00,0.11,95,11.0,54,994.47,3,7,11,53.793834613453484,-1.7605198786619212
15/11/2021 08:42:00,0.123,95,10.9,53,994.27,3,8,12,53.79358106181608,-1.7604220442731222
15/11/2021 08:43:00,0.119,95,10.9,53,994.56,3,7,12,53.79361397973696,-1.7603022842289
15/11/2021 08:44:00,0.085,96,11.0,54,994.97,3,7,11,53.79390036274468,-1.7605448289525025
15/11/2021 08:45:00,0.075,97,10.9,53,995.04,3,8,12,53.79374082033985,-1.7605503491613064
15/11/2021 08:46:00,0.014,99,10.9,54,994.92,3,8,12,53.793523465147594,-1.760376884628142
15/11/2021 08:47:00,0.09,96,10.8,54,995.05,4,9,14,53.79339238372588,-1.760697723315833
15/11/2021 08:48:00,0.09,96,10.8,54,995.2,4,9,14,53.79309452109348,-1.7605942677216573
15/11/2021 08:49:00,0.058,97,10.8,54,995.19,4,9,14,53.79308619283976,-1.7604829527148025
15/11/2021 08:50:00,0.026,99,10.7,55,994.95,,,,53.793020148362764,-1.760466253446773
15/11/2021 08:51:00,0.053,98,10.6,55,994.81,3,8,14,53.79334223962962,-1.7603983564704375
15/11/2021 08:52:00,0.055,97,10.6,54,995.11,3,7,13,53.79346768858734,-1.7609534078509574
15/11/2021 08:53:00,0.088,96,10.6,56,995.25,3,7,12,53.79357127385326,-1.7611668803562746
15/11/2021 08:54:00,0.187,92,10.5,56,995.69,3,7,13,53.793566241352224,-1.7612525977206903
15/11/2021 08:55:00,0.192,92,10.5,57,995.46,3,6,12,53.793254117695426,-1.761522094139111
15/11/2021 08:56:00,0.219,91,10.4,58,995.57,3,6,13,53.79325909716337,-1.7612402307160808
15/11/2021 08:57:00,0.222,91,10.4,59,995.48,3,7,13,53.79338120779312,-1.76109444871449
15/11/2021 08:58:00,0.255,90,10.2,59,996.02,3,7,11,53.79342922686573,-1.7609551230771376
15/11/2021 08:59:00,0.329,87,10.2,59,996.33,3,7,12,53.79343786961917,-1.7609760739732256
15/11/2021 09:00:00,0.333,87,10.2,59,996.15,2,5,12,53.79321782605815,-1.7609144288251162
15/11/2021 09:01:00,0.355,86,10.2,58,995.97,3,6,13,53.793099777129314,-1.7609534048945485
15/11/2021 09:02:00,0.395,85,10.1,58,996.27,2,6,12,53.79340566935773,-1.7607761628619656
15/11/2021 09:03:00,0.424,84,10.3,59,996.16,2,6,12,53.79345701056377,-1.7614405882188982
15/11/2021 09:04:00,0.474,82,10.2,60,996.69,2,5,11,53.79373217226971,-1.7614625947509226
15/11/2021 09:05:00,0.462,82,10.4,61,996.7,1,4,12,53.79405628382416,-1.7610604830265157
15/11/2021 09:06:00,0.554,79,10.1,61,996.95,1,4,12,53.79408844515772,-1.7611283550030972
15/11/2021 09:07:00,0.586,78,10.1,62,997.0,1,4,12,53.7940798109868,-1.7613745744799973
15/11/2021 09:08:00,0.561,78,10.3,61,996.63,1,4,12,53.79384004238845,-1.7614027008931865
15/11/2021 09:09:00,0.466,82,10.3,62,996.64,2,5,13,53.793893481520655,-1.7613839025798186
15/11/2021 09:10:00,0.416,84,10.2,63,996.67,2,5,15,53.79371673105039,-1.761035164873748
15/11/2021 09:11:00,0.427,83,10.4,65,996.96,3,5,15,53.7937926683817,-1.7613343930486158
15/11/2021 09:12:00,0.442,83,10.4,65,997.2,2,5,15,53.79359540124876,-1.7615597570373533
15/11/2021 09:13:00,0.373,86,10.2,64,997.09,2,5,15,53.793613123144674,-1.7615419838882813
15/11/2021 09:14:00,0.444,83,10.2,65,997.04,3,7,15,53.79401340232927,-1.7615854671676687
15/11/2021 09:15:00,0.551,79,10.3,65,997.41,3,8,15,53.79385213614343,-1.7610328834654125
15/11/2021 09:16:00,0.472,82,10.1,65,997.43,3,8,15,53.79415033182908,-1.7607794295744017
15/11/2021 09:17:00,0.53,80,10.1,66,997.24,2,8,15,53.79401297156177,-1.7604544731679401
15/11/2021 09:18:00,0.494,81,10.0,65,997.48,2,9,16,53.793975754786196,-1.7603984521796106
15/11/2021 09:19:00,0.542,79,10.1,66,997.43,2,8,16,53.79422456127978,-1.7603061956814228
15/11/2021 09:20:00,0.517,80,10.1,67,997.52,3,9,16,53.79443531310349,-1.7599689788444361
15/11/2021 09:21:00,0.552,79,10.2,65,997.36,3,9,17,53.79419465158347,-1.7598521964634064
15/11/2021 09:22:00,0.525,80,10.3,65,997.2,3,11,17,53.79417902348866,-1.7604269500537988
15/11/2021 09:23:00,0.493,81,10.4,65,997.31,3,10,17,53.79426228035476,-1.759842834968569
15/11/2021 09:24:00,0.472,82,10.3,65,997.25,3,9,17,53.793984792198735,-1.7594564196121962
15/11/2021 09:25:00,0.393,85,10.4,66,997.7,3,9,17,53.793868677757956,-1.7587385703452016
15/11/2021 09:26:00,0.423,84,10.3,65,997.67,4,9,17,53.793876013916694,-1.7587645114368353
15/11/2021 09:27:00,0.493,81,10.1,66,997.77,4,9,17,53.793957017593556,-1.758654917022915
15/11/2021 09:28:00,0.433,83,10.2,67,997.54,4,9,16,53.79402165213692,-1.7586390464216917
15/11/2021 09:29:00,0.435,83,10.3,66,997.6,,,,53.79372571826565,-1.7583388711733392
15/11/2021 09:30:00,0.483,81,10.3,66,997.65,4,8,15,53.79371672799697,-1.7582811581078241
15/11/2021 09:31:00,0.447,83,10.2,67,997.49,3,7,14,53.79371850869846,-1.7582752271507058
15/11/2021 09:32:00,0.397,85,10.4,67,997.29,2,5,13,53.79384656889257,-1.7581737280574568
15/11/2021 09:33:00,0.399,85,10.5,67,997.46,3,6,13,53.793796415355665,-1.7586885723827659
15/11/2021 09:34:00,0.367,86,10.5,65,997.15,3,7,13,53.793930586765235,-1.7587312541364024
15/11/2021 09:35:00,0.307,88,10.4,64,997.29,3,8,14,53.794149280983994,-1.7581556741504116
15/11/2021 09:36:00,0.357,86,10.3,62,997.54,4,9,14,53.793957541006556,-1.7581764112399654
15/11/2021 09:37:00,0.375,85,10.2,63,997.25,3,7,13,53.79392359965553,-1.7582679492303457
15/11/2021 09:38:00,0.396,85,10.2,64,997.51,2,6,13,53.794038929810824,-1.7582806297523799
15/11/2021 09:39:00,0.269,89,10.0,64,997.54,3,7,13,53.79383727989306,-1.7581043664281206
15/11/2021 09:40:00,0.242,90,9.9,65,997.74,,,,53.79390662252433,-1.7576932039159252
15/11/2021 09:41:00,0.192,92,9.9,64,997.71,3,8,13,53.79386985438181,-1.7574287836021814
15/11/2021 09:42:00,0.229,91,9.8,64,997.26,3,8,15,53.79401148803467,-1.7577151711424466
15/11/2021 09:43:00,0.205,92,9.9,63,996.75,3,8,14,53.79425861876871,-1.7578973141665906
15/11/2021 09:44:00,0.152,94,9.9,62,995.97,3,9,13,53.794391543804366,-1.7582340035665736
15/11/2021 09:45:00,0.099,96,9.9,63,995.89,3,9,14,53.79434209992314,-1.758107779828786
