Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,1.205,54,8.8,59,988.61,5,9,23,,
22/11/2021 06:15:00,1.138,57,8.8,59,988.36,5,9,24,,
22/11/2021 06:16:00,1.194,55,8.7,59,988.29,4,8,23,,
22/11/2021 06:17:00,1.214,54,8.7,59,988.64,5,10,24,,
22/11/2021 06:18:00,1.118,58,8.5,60,988.36,6,11,23,,
22/11/2021 06:19:00,1.181,55,8.6,61,988.01,6,12,23,,
22/11/2021 06:20:00,1.165,56,8.6,62,988.1,6,11,23,,
22/11/2021 06:21:00,1.219,54,8.4,63,988.03,7,11,23,,
22/11/2021 06:22:00,1.187,55,8.4,62,988.32,9,12,24,,
22/11/2021 06:23:00,1.208,54,8.3,64,988.45,11,15,25,,
22/11/2021 06:24:00,1.237,53,8.4,65,988.19,12,15,25,,
22/11/2021 06:25:00,1.223,54,8.3,65,987.7,14,17,25,,
22/11/2021 06:26:00,1.26,52,8.2,65,987.3,14,17,25,,
22/11/2021 06:27:00,1.26,52,8.1,65,986.87,13,16,25,,
22/11/2021 06:28:00,1.343,49,8.0,65,987.06,13,17,26,,
22/11/2021 06:29:00,1.42,46,8.0,65,987.48,12,16,26,,
22/11/2021 06:30:00,1.28,52,8.1,65,988.03,12,16,26,,
22/11/2021 06:31:00,1.293,51,8.3,66,988.19,12,15,27,,
22/11/2021 06:32:00,1.35,49,8.3,66,988.48,11,16,28,,
22/11/2021 06:33:00,1.443,45,8.2,67,988.39,12,17,28,,
22/11/2021 06:34:00,1.395,47,8.3,67,988.34,10,16,28,,
22/11/2021 06:35:00,1.402,47,8.2,66,988.39,9,14,28,,
22/11/2021 06:36:00,1.384,48,8.3,65,988.54,8,12,27,,
22/11/2021 06:37:00,1.397,47,8.4,65,988.62,9,12,27,,
22/11/2021 06:38:00,1.463,45,8.3,65,988.65,10,12,27,,
22/11/2021 06:39:00,1.427,46,8.4,64,988.29,8,11,27,,
22/11/2021 06:40:00,1.382,48,8.3,64,987.89,11,13,27,,
22/11/2021 06:41:00,1.298,51,8.2,63,987.13,8,10,27,,
22/11/2021 06:42:00,1.267,52,8.2,63,987.58,9,11,28,,
22/11/2021 06:43:00,1.311,50,8.4,63,987.67,9,11,28,,
22/11/2021 06:44:00,1.321,50,8.4,62,988.21,9,11,27,,
22/11/2021 06:45:00,1.264,52,8.3,61,988.61,9,13,28,,
22/11/2021 06:46:00,1.236,53,8.3,61,988.97,14,16,29,,
22/11/2021 06:47:00,1.223,54,8.2,62,988.81,13,17,28,,
22/11/2021 06:48:00,1.211,54,8.0,61,988.71,13,18,28,,
22/11/2021 06:49:00,1.185,55,8.0,62,989.07,15,21,28,,
22/11/2021 06:50:00,1.147,56,8.1,62,988.66,14,21,28,,
22/11/2021 06:51:00,1.162,56,8.1,63,988.0,11,17,27,,
22/11/2021 06:52:00,1.141,57,8.0,62,987.93,9,17,28,,
22/11/2021 06:53:00,1.084,59,7.9,64,987.79,8,18,27,,
22/11/2021 06:54:00,1.028,61,8.0,65,987.65,9,17,28,,
22/11/2021 06:55:00,1.163,56,7.9,65,987.43,8,16,27,,
22/11/2021 06:56:00,1.24,53,7.9,65,987.21,9,16,27,,
22/11/2021 06:57:00,1.166,56,8.1,65,987.05,10,17,27,,
22/11/2021 06:58:00,1.221,54,8.2,66,987.15,10,19,27,,
22/11/2021 06:59:00,1.073,59,8.2,65,987.27,10,18,26,,
22/11/2021 07:00:00,1.013,62,8.3,66,987.2,,,,,
22/11/2021 07:01:00,1.035,61,8.3,66,986.99,,,,,
22/11/2021 07:02:00,1.021,61,8.2,66,986.89,12,18,24,,
22/11/2021 07:03:00,0.941,64,8.2,67,986.62,11,19,24,,
22/11/2021 07:04:00,0.955,64,8.2,67,986.65,11,18,24,,
22/11/2021 07:05:00,1.011,62,8.3,68,986.57,9,17,24,,
22/11/2021 07:06:00,1.068,59,8.2,68,986.69,9,15,24,,
22/11/2021 07:07:00,1.106,58,8.0,67,986.37,9,15,25,,
22/11/2021 07:08:00,1.146,57,8.0,69,986.35,8,15,26,,
22/11/2021 07:09:00,1.203,54,8.1,68,985.95,10,16,25,,
22/11/2021 07:10:00,1.135,57,8.2,69,985.74,9,16,24,,
22/11/2021 07:11:00,1.18,55,8.3,69,985.6,8,15,24,,
22/11/2021 07:12:00,1.075,59,8.5,69,985.42,7,12,24,,
22/11/2021 07:13:00,1.088,59,8.5,69,985.16,8,13,25,,
22/11/2021 07:14:00,1.048,60,8.4,69,985.2,7,13,25,,
22/11/2021 07:15:00,1.089,59,8.5,69,985.03,6,13,26,,
22/11/2021 07:16:00,1.086,59,8.5,69,985.75,5,10,27,,
22/11/2021 07:17:00,1.027,61,8.5,69,985.14,4,8,28,,
22/11/2021 07:18:00,1.012,62,8.6,69,985.29,5,11,28,,
22/11/2021 07:19:00,1.066,60,8.6,68,984.98,5,10,27,,
22/11/2021 07:20:00,1.032,61,8.7,68,984.98,4,8,26,,
22/11/2021 07:21:00,0.999,62,8.7,68,984.59,4,7,26,,
22/11/2021 07:22:00,1.07,59,8.8,67,984.52,4,8,28,,
22/11/2021 07:23:00,1.071,59,8.8,67,984.37,5,9,28,,
22/11/2021 07:24:00,0.99,62,8.7,66,984.57,5,10,28,,
22/11/2021 07:25:00,0.914,65,8.7,65,984.6,5,11,28,,
22/11/2021 07:26:00,0.936,64,9.0,65,985.02,4,11,28,,
22/11/2021 07:27:00,0.922,65,9.1,65,984.83,4,11,27,,
22/11/2021 07:28:00,0.931,65,9.1,65,985.12,3,8,26,,
22/11/2021 07:29:00,0.905,66,9.1,65,985.32,5,11,26,,
22/11/2021 07:30:00,0.861,67,9.1,65,985.26,5,12,26,,
22/11/2021 07:31:00,0.895,66,9.2,67,985.75,4,9,26,,
22/11/2021 07:32:00,0.896,66,9.2,66,985.87,3,10,26,,
22/11/2021 07:33:00,0.953,64,9.3,66,986.13,5,12,25,,
22/11/2021 07:34:00,0.913,65,9.2,65,986.15,5,13,25,,
22/11/2021 07:35:00,0.916,65,9.2,66,985.97,6,12,25,,
22/11/2021 07:36:00,0.917,65,9.1,66,985.71,,,,,
22/11/2021 07:37:00,0.923,65,9.1,66,985.87,4,10,25,,
22/11/2021 07:38:00,1.02,61,9.1,65,985.59,4,8,25,,
22/11/2021 07:39:00,1.051,60,8.9,66,985.83,3,8,25,,
22/11/2021 07:40:00,0.995,62,8.8,66,985.44,5,10,26,,
22/11/2021 07:41:00,1.014,61,9.0,67,985.29,5,11,26,,
22/11/2021 07:42:00,0.965,63,8.9,66,985.32,6,13,27,,
22/11/2021 07:43:00,0.907,65,8.8,66,985.32,6,13,27,,
22/11/2021 07:44:00,0.833,68,8.7,67,985.9,7,12,27,,
22/11/2021 07:45:00,0.824,69,8.7,66,985.73,7,12,28,,
22/11/2021 07:46:00,0.88,67,8.7,66,986.09,6,11,28,,
22/11/2021 07:47:00,0.917,65,8.8,69,985.94,6,9,28,,
22/11/2021 07:48:00,0.895,66,8.7,68,986.21,6,11,27,,
22/11/2021 07:49:00,0.983,63,8.6,67,986.2,5,10,27,,
22/11/2021 07:50:00,0.921,65,8.5,65,985.77,5,10,28,,
22/11/2021 07:51:00,0.917,65,8.6,64,986.01,5,12,27,,
22/11/2021 07:52:00,0.898,66,8.6,64,985.64,5,11,26,,
22/11/2021 07:53:00,0.869,67,8.7,64,985.11,5,11,26,,
22/11/2021 07:54:00,0.822,69,8.8,62,984.93,4,8,25,,
22/11/2021 07:55:00,0.734,72,8.8,63,985.03,5,9,25,,
22/11/2021 07:56:00,0.767,71,9.0,63,985.0,4,7,25,,
22/11/2021 07:57:00,0.793,70,8.9,63,985.16,,,,,
22/11/2021 07:58:00,0.804,69,9.0,63,985.17,4,8,26,,
22/11/2021 07:59:00,0.744,72,9.0,62,985.18,6,11,26,,
22/11/2021 08:00:00,0.738,72,9.1,62,985.09,6,10,27,,
22/11/2021 08:01:00,0.736,72,9.2,63,984.89,6,11,27,,
22/11/2021 08:02:00,0.751,71,9.1,63,984.62,6,11,27,,
22/11/2021 08:03:00,0.784,70,8.9,63,984.49,4,10,28,,
22/11/2021 08:04:00,0.798,70,8.9,63,983.96,5,10,28,,
22/11/2021 08:05:00,0.842,68,9.0,63,983.85,6,11,28,,
22/11/2021 08:06:00,0.762,71,9.1,63,983.58,5,10,28,,
22/11/2021 08:07:00,0.758,71,9.0,63,983.99,7,12,28,,
22/11/2021 08:08:00,0.727,72,8.9,62,984.41,7,13,27,,
22/11/2021 08:09:00,0.756,71,9.1,61,984.51,7,12,26,,
22/11/2021 08:10:00,0.757,71,9.0,60,984.59,6,10,26,,
22/11/2021 08:11:00,0.771,71,9.0,59,984.63,6,11,26,,
22/11/2021 08:12:00,0.717,73,9.0,60,985.12,7,12,25,,
22/11/2021 08:13:00,0.714,73,9.2,60,985.34,7,12,25,,
22/11/2021 08:14:00,0.702,73,9.2,61,985.27,8,13,25,,
22/11/2021 08:15:00,0.684,74,9.2,62,985.26,6,12,26,,
22/11/2021 08:16:00,0.632,76,9.2,61,985.55,6,10,25,,
22/11/2021 08:17:00,0.627,76,9.2,62,985.12,7,12,25,,
22/11/2021 08:18:00,0.608,77,9.2,62,986.09,7,13,25,,
22/11/2021 08:19:00,0.669,74,9.3,62,986.17,6,14,27,,
22/11/2021 08:20:00,0.716,73,9.3,62,986.07,6,14,26,,
22/11/2021 08:21:00,0.764,71,9.3,61,986.33,5,13,26,,
22/11/2021 08:22:00,0.778,70,9.3,62,986.69,6,12,26,,
22/11/2021 08:23:00,0.904,66,9.2,63,986.34,5,12,25,,
22/11/2021 08:24:00,0.834,68,9.1,62,986.72,5,11,25,,
22/11/2021 08:25:00,0.818,69,9.2,61,986.17,4,13,26,,
22/11/2021 08:26:00,0.917,65,9.3,60,986.04,4,13,27,,
22/11/2021 08:27:00,0.931,65,9.3,60,986.02,4,11,26,,
22/11/2021 08:28:00,0.903,66,9.3,61,986.03,5,12,26,,
22/11/2021 08:29:00,0.874,67,9.2,61,985.97,6,12,25,,
22/11/2021 08:30:00,0.912,65,9.0,61,985.83,7,13,26,,
22/11/2021 08:31:00,0.895,66,9.0,61,985.61,7,14,26,,
22/11/2021 08:32:00,0.875,67,9.1,60,985.58,7,13,25,,
22/11/2021 08:33:00,0.888,66,9.1,60,986.09,6,12,26,,
22/11/2021 08:34:00,0.89,66,9.2,60,985.7,6,10,24,,
22/11/2021 08:35:00,0.802,69,9.2,60,986.1,6,10,24,,
22/11/2021 08:36:00,0.837,68,9.2,61,985.93,7,9,24,,
22/11/2021 08:37:00,0.852,68,9.1,60,985.65,8,12,23,,
22/11/2021 08:38:00,0.837,68,9.1,61,985.69,8,11,23,,
22/11/2021 08:39:00,0.784,70,9.1,60,985.57,8,11,23,,
22/11/2021 08:40:00,0.811,69,9.1,61,985.15,9,13,24,,
22/11/2021 08:41:00,0.801,69,9.1,60,985.0,10,12,22,,
22/11/2021 08:42:00,0.785,70,9.0,60,985.03,10,13,23,,
22/11/2021 08:43:00,0.768,71,9.0,62,985.42,9,11,23,,
22/11/2021 08:44:00,0.712,73,9.1,62,985.06,8,10,23,,
22/11/2021 08:45:00,0.672,74,9.1,61,985.17,8,10,22,,
22/11/2021 08:46:00,0.604,77,9.0,61,985.46,9,12,22,,
22/11/2021 08:47:00,0.587,77,9.0,61,985.26,10,13,23,,
22/11/2021 08:48:00,0.604,77,9.1,62,985.64,,,,,
22/11/2021 08:49:00,0.555,79,9.0,63,985.24,10,14,23,,
22/11/2021 08:50:00,0.545,79,9.0,63,984.94,9,14,23,,
22/11/2021 08:51:00,0.545,79,9.1,64,985.05,11,15,22,,
22/11/2021 08:52:00,0.56,79,9.2,63,985.25,11,16,22,,
22/11/2021 08:53:00,0.617,76,9.3,62,985.56,11,16,22,,
22/11/2021 08:54:00,0.564,78,9.1,63,985.09,12,17,23,,
22/11/2021 08:55:00,0.491,81,9.2,64,985.4,10,15,23,,
22/11/2021 08:56:00,0.447,83,9.0,64,985.07,11,16,23,,
22/11/2021 08:57:00,0.468,82,9.1,64,985.17,11,15,23,,
22/11/2021 08:58:00,0.508,80,9.0,63,984.83,13,16,23,,
22/11/2021 08:59:00,0.573,78,9.0,63,984.8,11,15,23,,
22/11/2021 09:00:00,0.598,77,9.0,64,984.62,10,14,22,,
22/11/2021 09:01:00,0.577,78,8.9,64,984.8,8,13,22,,
22/11/2021 09:02:00,0.6,77,9.0,63,985.04,9,13,23,,
22/11/2021 09:03:00,0.616,76,8.9,63,985.34,8,11,24,,
22/11/2021 09:04:00,0.616,76,8.9,62,985.16,8,12,24,,
22/11/2021 09:05:00,0.651,75,8.8,63,985.31,8,11,24,,
22/11/2021 09:06:00,0.683,74,8.8,63,985.31,7,10,23,,
22/11/2021 09:07:00,0.683,74,8.6,63,985.32,7,10,23,,
22/11/2021 09:08:00,0.656,75,8.5,62,985.25,7,10,23,,
22/11/2021 09:09:00,0.742,72,8.6,61,985.21,5,8,22,,
22/11/2021 09:10:00,0.759,71,8.7,62,985.47,5,9,23,,
22/11/2021 09:11:00,0.74,72,8.7,62,985.3,5,10,23,,
22/11/2021 09:12:00,0.693,74,8.7,63,985.29,5,10,22,,
22/11/2021 09:13:00,0.688,74,8.8,62,985.29,5,8,21,,
22/11/2021 09:14:00,0.751,71,8.7,63,985.32,4,8,21,,
22/11/2021 09:15:00,0.766,71,8.8,63,985.74,4,8,20,,
22/11/2021 09:16:00,0.773,71,8.8,62,985.76,3,6,21,,
22/11/2021 09:17:00,0.893,66,8.7,61,986.02,4,9,21,,
22/11/2021 09:18:00,0.826,69,8.7,61,985.68,3,7,19,,
22/11/2021 09:19:00,0.798,70,8.9,61,985.72,4,8,20,,
22/11/2021 09:20:00,0.805,69,8.9,62,986.05,4,9,20,,
22/11/2021 09:21:00,0.916,65,8.8,61,986.29,5,11,20,,
22/11/2021 09:22:00,0.896,66,8.9,62,986.18,5,12,20,,
22/11/2021 09:23:00,0.822,69,9.0,61,986.11,6,12,19,,
22/11/2021 09:24:00,0.731,72,8.9,61,986.22,6,13,20,,
22/11/2021 09:25:00,0.638,76,9.0,62,985.9,5,12,19,,
22/11/2021 09:26:00,0.634,76,8.9,63,985.66,5,12,19,,
22/11/2021 09:27:00,0.652,75,8.6,63,985.58,5,12,18,,
22/11/2021 09:28:00,0.699,73,8.6,63,985.68,5,11,18,,
22/11/2021 09:29:00,0.672,74,8.5,63,985.72,,,,,
22/11/2021 09:30:00,0.684,74,8.5,62,985.76,5,9,18,,
22/11/2021 09:31:00,0.702,73,8.5,63,985.5,,,,,
22/11/2021 09:32:00,0.72,73,8.5,62,985.08,4,8,18,,
22/11/2021 09:33:00,0.737,72,8.5,63,985.38,5,11,18,,
22/11/2021 09:34:00,0.728,72,8.2,64,985.2,5,11,18,,
22/11/2021 09:35:00,0.777,70,8.2,65,985.3,5,10,17,,
22/11/2021 09:36:00,0.762,71,8.2,66,985.09,6,11,16,,
22/11/2021 09:37:00,0.718,73,8.3,66,985.31,6,10,17,,
22/11/2021 09:38:00,0.772,71,8.3,66,985.37,6,11,16,,
22/11/2021 09:39:00,0.789,70,8.4,66,985.04,7,13,17,,
22/11/2021 09:40:00,0.718,73,8.6,67,985.41,8,13,17,,
22/11/2021 09:41:00,0.69,74,8.5,68,985.04,8,14,18,,
22/11/2021 09:42:00,0.738,72,8.6,67,985.13,7,14,19,,
22/11/2021 09:43:00,0.737,72,8.7,68,985.01,7,13,18,,
22/11/2021 09:44:00,0.719,73,8.6,67,985.03,7,14,17,,
22/11/2021 09:45:00,0.821,69,8.6,66,985.09,8,14,18,,
22/11/2021 09:46:00,0.78,70,8.8,64,985.06,9,15,18,,
22/11/2021 09:47:00,0.754,71,9.0,65,984.99,9,15,18,,
22/11/2021 09:48:00,0.714,73,9.0,64,984.93,11,15,18,,
22/11/2021 09:49:00,0.732,72,9.2,65,984.88,10,13,18,,
22/11/2021 09:50:00,0.64,75,9.1,64,984.32,11,16,19,,
22/11/2021 09:51:00,0.575,78,9.2,65,983.98,,,,,
22/11/2021 09:52:00,0.664,75,9.2,65,984.04,,,,,
22/11/2021 09:53:00,0.671,74,9.3,63,983.99,9,12,18,,
22/11/2021 09:54:00,0.69,74,9.4,64,984.16,9,12,19,,
22/11/2021 09:55:00,0.773,71,9.4,64,984.57,8,12,19,,
22/11/2021 09:56:00,0.659,75,9.4,64,984.54,8,12,20,,
22/11/2021 09:57:00,0.622,76,9.3,63,984.89,8,12,20,,
22/11/2021 09:58:00,0.578,78,9.2,63,984.88,8,12,21,,
22/11/2021 09:59:00,0.592,77,9.2,64,985.25,8,12,20,,
22/11/2021 10:00:00,0.601,77,9.3,64,985.2,7,12,19,,
22/11/2021 10:01:00,0.546,79,9.3,64,985.33,8,12,19,,
22/11/2021 10:02:00,0.475,82,9.3,63,985.82,8,13,18,,
22/11/2021 10:03:00,0.42,84,9.3,63,985.95,7,13,18,,
22/11/2021 10:04:00,0.493,81,9.2,64,985.95,8,12,17,,
22/11/2021 10:05:00,0.487,81,9.3,63,985.99,8,12,18,,
22/11/2021 10:06:00,0.558,79,9.4,62,985.81,7,13,19,,
22/11/2021 10:07:00,0.581,78,9.4,62,985.9,8,13,19,,
22/11/2021 10:08:00,0.588,77,9.4,62,985.91,7,12,18,,
22/11/2021 10:09:00,0.656,75,9.5,61,985.57,7,13,18,,
22/11/2021 10:10:00,0.715,73,9.7,61,985.69,,,,,
22/11/2021 10:11:00,0.676,74,9.5,61,985.85,5,10,17,,
22/11/2021 10:12:00,0.626,76,9.5,61,986.08,6,10,17,,
22/11/2021 10:13:00,0.685,74,9.5,59,985.52,6,10,17,,
22/11/2021 10:14:00,0.633,76,9.4,59,985.35,6,11,17,,
22/11/2021 10:15:00,0.62,76,9.6,59,985.22,6,10,18,,
22/11/2021 10:16:00,0.677,74,9.6,59,985.3,6,11,19,,
22/11/2021 10:17:00,0.721,72,9.7,60,985.4,6,10,19,,
22/11/2021 10:18:00,0.809,69,9.8,60,985.41,6,10,20,,
22/11/2021 10:19:00,0.853,68,9.7,60,985.51,7,11,20,,
22/11/2021 10:20:00,0.823,69,9.7,60,985.33,6,9,20,,
22/11/2021 10:21:00,0.817,69,9.6,61,985.44,5,10,21,,
22/11/2021 10:22:00,0.764,71,9.5,62,985.87,5,9,20,,
22/11/2021 10:23:00,0.763,71,9.5,62,985.8,6,10,20,,
22/11/2021 10:24:00,0.701,73,9.5,62,985.78,7,11,21,,
22/11/2021 10:25:00,0.655,75,9.4,63,985.76,6,10,22,,
22/11/2021 10:26:00,0.676,74,9.5,62,985.53,7,10,22,,
22/11/2021 10:27:00,0.745,72,9.6,63,985.1,7,9,21,,
22/11/2021 10:28:00,0.779,70,9.6,64,984.71,6,9,21,,
22/11/2021 10:29:00,0.755,71,9.7,65,984.66,6,10,20,,
22/11/2021 10:30:00,0.649,75,9.6,64,984.83,8,13,22,,
22/11/2021 10:31:00,0.605,77,9.5,64,984.34,8,13,22,,
22/11/2021 10:32:00,0.641,75,9.4,63,984.46,6,11,22,,
22/11/2021 10:33:00,0.693,74,9.5,63,984.6,7,11,23,,
22/11/2021 10:34:00,0.644,75,9.6,63,984.57,,,,,
22/11/2021 10:35:00,0.701,73,9.5,62,984.46,8,15,23,,
22/11/2021 10:36:00,0.749,71,9.5,61,984.46,8,15,23,,
22/11/2021 10:37:00,0.692,74,9.5,61,984.83,8,14,23,,
22/11/2021 10:38:00,0.679,74,9.5,60,984.96,9,16,23,,
22/11/2021 10:39:00,0.678,74,9.6,59,984.76,10,16,22,,
22/11/2021 10:40:00,0.643,75,9.6,59,984.71,11,17,22,,
22/11/2021 10:41:00,0.726,72,9.7,58,984.64,11,17,23,,
22/11/2021 10:42:00,0.777,70,9.7,58,985.05,10,16,22,,
22/11/2021 10:43:00,0.831,68,9.8,57,985.09,9,14,20,,
22/11/2021 10:44:00,0.77,71,9.8,58,984.79,8,14,20,,
22/11/2021 10:45:00,0.794,70,9.7,57,984.5,7,14,21,,
22/11/2021 10:46:00,0.808,69,9.9,56,984.29,6,15,21,,
22/11/2021 10:47:00,0.805,69,9.9,57,984.41,6,15,20,,
22/11/2021 10:48:00,0.92,65,9.8,57,984.66,,,,,
22/11/2021 10:49:00,0.897,66,9.6,58,985.28,7,17,20,,
22/11/2021 10:50:00,0.964,63,9.4,58,985.48,7,17,20,,
22/11/2021 10:51:00,0.95,64,9.3,58,985.63,6,16,20,,
22/11/2021 10:52:00,0.864,67,9.2,59,985.78,6,17,21,,
22/11/2021 10:53:00,0.936,64,9.3,59,986.02,5,17,22,,
22/11/2021 10:54:00,0.92,65,9.4,58,986.24,7,19,22,,
22/11/2021 10:55:00,0.982,63,9.4,59,986.23,6,17,21,,
22/11/2021 10:56:00,0.987,62,9.6,60,986.67,5,16,21,,
22/11/2021 10:57:00,1.037,61,9.8,60,986.46,7,17,22,,
22/11/2021 10:58:00,0.979,63,9.8,61,986.72,7,17,22,,
22/11/2021 10:59:00,0.986,63,9.7,61,986.3,6,16,21,,
22/11/2021 11:00:00,0.927,65,9.7,61,986.04,8,16,20,,
22/11/2021 11:01:00,0.947,64,9.5,61,986.18,8,13,20,,
22/11/2021 11:02:00,0.946,64,9.5,61,986.33,6,12,20,,
22/11/2021 11:03:00,0.905,66,9.5,60,986.36,8,14,20,,
22/11/2021 11:04:00,1.011,62,9.3,60,986.23,8,15,21,,
22/11/2021 11:05:00,1.049,60,9.5,61,986.09,7,14,21,,
22/11/2021 11:06:00,1.163,56,9.5,62,986.0,8,14,21,,
22/11/2021 11:07:00,1.194,55,9.4,63,986.02,7,12,21,,
22/11/2021 11:08:00,1.139,57,9.4,64,985.97,6,12,21,,
22/11/2021 11:09:00,1.169,56,9.4,64,985.9,6,12,21,,
22/11/2021 11:10:00,1.211,54,9.4,64,986.33,5,9,19,,
22/11/2021 11:11:00,1.299,51,9.3,65,986.57,5,9,19,,
22/11/2021 11:12:00,1.288,51,9.5,65,986.8,5,9,20,,
22/11/2021 11:13:00,1.265,52,9.4,65,987.16,6,10,20,,
22/11/2021 11:14:00,1.219,54,9.4,65,987.75,7,11,19,,
22/11/2021 11:15:00,1.224,54,9.5,66,988.06,6,9,19,,
22/11/2021 11:16:00,1.231,53,9.5,66,987.97,6,9,19,,
22/11/2021 11:17:00,1.267,52,9.5,67,987.88,7,11,19,,
22/11/2021 11:18:00,1.138,57,9.2,67,987.85,7,11,19,,
22/11/2021 11:19:00,1.265,52,9.3,67,987.45,7,10,19,,
22/11/2021 11:20:00,1.236,53,9.1,68,987.52,8,11,19,,
22/11/2021 11:21:00,1.245,53,9.0,66,987.52,9,12,20,,
22/11/2021 11:22:00,1.231,53,9.0,66,987.39,8,11,20,,
22/11/2021 11:23:00,1.232,53,9.0,65,987.53,7,10,19,,
22/11/2021 11:24:00,1.214,54,9.0,66,987.41,6,10,19,,
22/11/2021 11:25:00,1.176,55,9.1,66,987.45,5,9,19,,
22/11/2021 11:26:00,1.217,54,9.0,66,987.16,7,10,19,,
22/11/2021 11:27:00,1.182,55,9.1,66,986.52,5,9,17,,
22/11/2021 11:28:00,1.217,54,9.2,67,986.34,5,8,18,,
22/11/2021 11:29:00,1.177,55,9.1,66,986.22,7,10,19,,
22/11/2021 11:30:00,1.23,53,9.2,65,986.39,6,10,19,,
22/11/2021 11:31:00,1.199,55,9.1,66,985.92,6,11,19,,
22/11/2021 11:32:00,1.196,55,8.9,65,986.08,,,,,
22/11/2021 11:33:00,1.143,57,8.8,64,986.23,8,13,20,,
22/11/2021 11:34:00,1.156,56,9.0,64,986.14,9,14,20,,
22/11/2021 11:35:00,1.241,53,8.9,65,986.2,10,15,21,,
22/11/2021 11:36:00,1.273,52,9.2,65,986.32,10,16,21,,
22/11/2021 11:37:00,1.367,48,9.2,65,986.29,9,14,20,,
22/11/2021 11:38:00,1.327,50,9.3,65,986.21,9,12,20,,
22/11/2021 11:39:00,1.306,51,9.2,65,986.2,,,,,
22/11/2021 11:40:00,1.304,51,9.2,65,985.99,,,,,
22/11/2021 11:41:00,1.464,45,9.1,65,986.01,8,12,21,,
22/11/2021 11:42:00,1.477,44,9.1,66,985.89,7,11,21,,
22/11/2021 11:43:00,1.463,45,9.3,67,985.5,8,11,21,,
22/11/2021 11:44:00,1.371,48,9.4,66,985.65,8,12,21,,
22/11/2021 11:45:00,1.347,49,9.5,65,985.71,9,13,22,,
22/11/2021 11:46:00,1.364,48,9.5,66,986.14,9,13,22,,
22/11/2021 11:47:00,1.352,49,9.6,65,986.2,8,12,20,,
22/11/2021 11:48:00,1.227,54,9.6,65,986.21,7,12,22,,
22/11/2021 11:49:00,1.2,54,9.6,63,986.57,7,12,21,,
22/11/2021 11:50:00,1.115,58,9.6,62,987.07,8,13,22,,
22/11/2021 11:51:00,1.183,55,9.6,63,987.46,6,10,21,,
22/11/2021 11:52:00,1.116,58,9.8,63,987.33,6,11,21,,
22/11/2021 11:53:00,1.071,59,9.6,63,987.56,5,10,21,,
22/11/2021 11:54:00,1.11,58,9.6,63,987.76,5,9,21,,
22/11/2021 11:55:00,1.227,53,9.7,62,987.76,6,9,21,,
22/11/2021 11:56:00,1.215,54,9.7,62,987.85,7,10,21,,
22/11/2021 11:57:00,1.207,54,9.8,64,987.17,7,10,21,,
22/11/2021 11:58:00,1.212,54,10.0,63,987.27,7,12,21,,
22/11/2021 11:59:00,1.143,57,9.9,63,987.7,7,12,20,,
22/11/2021 12:00:00,1.126,57,10.0,64,987.1,8,14,21,,
22/11/2021 12:01:00,1.125,57,9.9,63,987.54,7,13,20,,
22/11/2021 12:02:00,1.122,57,10.0,63,987.44,7,13,19,,
22/11/2021 12:03:00,1.075,59,10.1,63,987.45,7,13,19,,
22/11/2021 12:04:00,1.037,61,9.9,63,987.03,6,12,19,,
22/11/2021 12:05:00,1.024,61,9.9,63,986.83,7,14,19,,
22/11/2021 12:06:00,1.078,59,9.9,64,986.68,7,14,20,,
22/11/2021 12:07:00,1.069,59,9.9,63,986.9,6,14,18,,
22/11/2021 12:08:00,1.079,59,10.1,64,986.86,5,13,18,,
22/11/2021 12:09:00,1.093,58,10.1,65,986.86,4,13,19,,
22/11/2021 12:10:00,1.069,59,10.0,65,986.82,4,12,18,,
22/11/2021 12:11:00,1.093,59,10.0,66,986.68,4,13,18,,
22/11/2021 12:12:00,1.104,58,9.9,65,986.64,,,,,
22/11/2021 12:13:00,1.115,58,9.7,65,986.89,4,13,18,,
22/11/2021 12:14:00,1.089,59,9.6,66,986.96,3,12,19,,
22/11/2021 12:15:00,1.025,61,9.5,66,986.89,4,13,18,,
22/11/2021 12:16:00,1.016,61,9.4,65,987.0,5,12,18,,
22/11/2021 12:17:00,0.972,63,9.5,64,987.22,5,11,17,,
22/11/2021 12:18:00,0.965,63,9.6,63,987.12,4,12,18,,
22/11/2021 12:19:00,0.97,63,9.5,63,987.12,5,14,18,,
22/11/2021 12:20:00,0.867,67,9.4,63,987.13,4,12,17,,
22/11/2021 12:21:00,0.87,67,9.3,63,986.98,4,12,18,,
22/11/2021 12:22:00,0.799,70,9.2,64,987.09,4,12,18,,
22/11/2021 12:23:00,0.731,72,9.0,65,987.33,3,12,17,,
22/11/2021 12:24:00,0.761,71,9.0,64,987.12,3,10,16,,
22/11/2021 12:25:00,0.736,72,9.1,64,987.05,4,12,18,,
22/11/2021 12:26:00,0.646,75,9.1,64,987.2,4,10,17,,
22/11/2021 12:27:00,0.573,78,8.9,64,987.41,4,10,17,,
22/11/2021 12:28:00,0.562,78,8.7,64,987.51,4,11,17,,
22/11/2021 12:29:00,0.52,80,8.7,63,987.45,2,9,16,,
22/11/2021 12:30:00,0.492,81,8.7,62,987.43,2,8,16,,
