Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,1.171,56,9.3,46,990.77,1,1,2,,
04/10/2021 06:16:00,1.231,53,9.2,47,991.1,1,1,2,,
04/10/2021 06:17:00,1.209,54,9.2,47,991.14,1,1,2,,
04/10/2021 06:18:00,1.221,54,9.2,48,990.84,1,1,2,,
04/10/2021 06:19:00,1.23,53,9.1,46,990.51,1,1,2,,
04/10/2021 06:20:00,1.255,52,9.2,46,990.64,1,1,2,,
04/10/2021 06:21:00,1.149,56,9.3,46,990.42,1,1,2,,
04/10/2021 06:22:00,1.093,58,9.4,47,990.46,1,1,2,,
04/10/2021 06:23:00,1.136,57,9.6,49,990.56,1,1,2,,
04/10/2021 06:24:00,1.089,59,9.6,49,990.66,,,,,
04/10/2021 06:25:00,1.081,59,9.6,50,990.59,1,1,2,,
04/10/2021 06:26:00,1.011,62,9.6,49,990.62,1,1,2,,
04/10/2021 06:27:00,1.001,62,9.9,49,990.82,1,1,2,,
04/10/2021 06:28:00,1.018,61,10.0,49,990.99,1,1,2,,
04/10/2021 06:29:00,1.093,59,9.9,49,991.04,1,1,2,,
04/10/2021 06:30:00,1.027,61,10.1,49,991.23,1,1,2,,
04/10/2021 06:31:00,1.07,59,10.1,50,991.52,1,1,2,,
04/10/2021 06:32:00,1.011,62,10.3,51,991.44,1,1,2,,
04/10/2021 06:33:00,1.046,60,10.4,51,991.21,1,1,2,,
04/10/2021 06:34:00,1.057,60,10.2,50,991.12,,,,,
04/10/2021 06:35:00,1.121,57,10.1,49,991.41,1,1,2,,
04/10/2021 06:36:00,1.088,59,10.1,49,991.23,1,1,2,,
04/10/2021 06:37:00,1.059,60,10.1,50,991.41,1,1,2,,
04/10/2021 06:38:00,1.044,60,10.0,50,991.43,1,1,2,,
04/10/2021 06:39:00,1.054,60,10.3,51,991.25,1,1,2,,
04/10/2021 06:40:00,1.021,61,10.4,51,991.3,1,1,2,,
04/10/2021 06:41:00,1.05,60,10.4,51,991.35,1,1,2,,
04/10/2021 06:42:00,1.025,61,10.3,51,991.08,1,1,2,,
04/10/2021 06:43:00,0.951,64,10.2,51,990.93,1,1,2,,
04/10/2021 06:44:00,1.044,60,10.3,50,990.75,1,1,2,,
04/10/2021 06:45:00,1.055,60,10.4,52,990.88,1,1,2,,
04/10/2021 06:46:00,0.992,62,10.4,52,990.44,1,1,2,,
04/10/2021 06:47:00,0.993,62,10.3,52,990.66,1,1,2,,
04/10/2021 06:48:00,0.915,65,10.2,52,991.06,1,1,2,,
04/10/2021 06:49:00,0.979,63,10.1,53,990.99,1,1,2,,
04/10/2021 06:50:00,0.925,65,10.1,53,990.99,1,1,2,,
04/10/2021 06:51:00,0.867,67,10.0,53,990.55,1,1,2,,
04/10/2021 06:52:00,0.849,68,9.9,53,990.57,1,1,2,,
04/10/2021 06:53:00,0.877,67,10.0,53,990.81,1,1,2,,
04/10/2021 06:54:00,0.911,65,10.3,52,990.83,1,1,2,,
04/10/2021 06:55:00,1.044,60,10.2,52,990.52,1,1,2,,
04/10/2021 06:56:00,1.029,61,10.2,52,990.22,1,1,2,,
04/10/2021 06:57:00,0.997,62,10.3,52,989.83,1,1,2,,
04/10/2021 06:58:00,0.942,64,10.3,52,990.15,1,1,2,,
04/10/2021 06:59:00,0.877,67,10.3,53,990.44,1,1,2,,
04/10/2021 07:00:00,0.872,67,10.2,53,990.1,1,1,2,,
04/10/2021 07:01:00,0.874,67,10.1,52,990.17,1,1,2,,
04/10/2021 07:02:00,0.889,66,10.1,53,990.45,1,1,2,,
04/10/2021 07:03:00,0.865,67,10.1,53,990.47,1,1,2,,
04/10/2021 07:04:00,0.952,64,10.1,55,990.54,1,1,2,,
04/10/2021 07:05:00,0.883,66,10.2,55,990.24,1,1,2,,
04/10/2021 07:06:00,0.93,65,10.0,55,991.03,1,1,2,,
04/10/2021 07:07:00,0.933,65,9.9,55,990.89,1,1,2,,
04/10/2021 07:08:00,0.961,63,10.1,55,990.97,1,1,2,,
04/10/2021 07:09:00,1.016,61,10.2,55,990.91,1,1,2,,
04/10/2021 07:10:00,1.029,61,10.1,54,990.93,1,1,2,,
04/10/2021 07:11:00,0.957,64,10.2,54,990.34,1,1,2,,
04/10/2021 07:12:00,0.98,63,10.1,54,990.88,1,1,2,,
04/10/2021 07:13:00,1.012,62,10.1,54,991.21,1,1,2,,
04/10/2021 07:14:00,1.052,60,10.2,54,990.46,1,1,2,,
04/10/2021 07:15:00,1.127,57,10.2,53,990.62,1,1,2,,
04/10/2021 07:16:00,1.124,57,10.0,53,990.63,1,1,2,,
04/10/2021 07:17:00,1.131,57,9.9,53,990.54,1,1,2,,
04/10/2021 07:18:00,1.08,59,9.8,53,990.48,1,1,2,,
04/10/2021 07:19:00,1.153,56,9.9,53,990.73,1,1,2,,
04/10/2021 07:20:00,1.22,54,9.9,53,991.42,1,1,2,,
04/10/2021 07:21:00,1.301,51,9.8,54,991.49,1,1,2,,
04/10/2021 07:22:00,1.295,51,9.7,55,991.59,1,1,2,,
04/10/2021 07:23:00,1.274,52,9.7,54,991.55,1,1,2,,
04/10/2021 07:24:00,1.306,51,9.7,55,991.0,1,1,2,,
04/10/2021 07:25:00,1.269,52,9.6,55,991.12,1,1,2,,
04/10/2021 07:26:00,1.194,55,9.5,56,991.13,1,1,2,,
04/10/2021 07:27:00,1.142,57,9.5,56,991.19,1,1,2,,
04/10/2021 07:28:00,1.184,55,9.6,54,990.79,1,1,2,,
04/10/2021 07:29:00,1.24,53,9.7,54,991.15,1,1,2,,
04/10/2021 07:30:00,1.223,54,9.7,52,991.02,1,1,2,,
04/10/2021 07:31:00,1.224,54,9.8,52,991.22,1,1,2,,
04/10/2021 07:32:00,1.106,58,9.8,53,990.97,1,1,2,,
04/10/2021 07:33:00,1.158,56,10.0,52,990.66,1,1,2,,
04/10/2021 07:34:00,1.153,56,10.1,53,990.62,1,1,2,,
04/10/2021 07:35:00,1.187,55,10.1,52,990.65,1,1,2,,
04/10/2021 07:36:00,1.217,54,10.0,53,990.31,1,1,2,,
04/10/2021 07:37:00,1.243,53,10.0,53,989.79,1,1,2,,
04/10/2021 07:38:00,1.302,51,9.8,54,990.06,1,1,2,,
04/10/2021 07:39:00,1.345,49,9.8,54,990.01,1,1,2,,
04/10/2021 07:40:00,1.332,50,9.7,55,990.16,1,1,2,,
04/10/2021 07:41:00,1.328,50,9.7,56,990.22,1,1,2,,
04/10/2021 07:42:00,1.341,49,9.8,56,990.3,1,1,2,,
04/10/2021 07:43:00,1.326,50,9.7,57,990.46,1,1,2,,
04/10/2021 07:44:00,1.269,52,9.6,58,990.57,1,1,2,,
04/10/2021 07:45:00,1.216,54,9.6,56,990.77,1,1,2,,
04/10/2021 07:46:00,1.246,53,9.5,57,990.48,1,1,2,,
04/10/2021 07:47:00,1.27,52,9.6,57,990.68,1,1,2,,
04/10/2021 07:48:00,1.306,51,9.6,56,990.43,1,1,2,,
04/10/2021 07:49:00,1.269,52,9.6,55,990.51,1,1,2,,
04/10/2021 07:50:00,1.229,53,9.5,56,990.41,1,1,2,,
04/10/2021 07:51:00,1.157,56,9.5,56,990.33,1,1,2,,
04/10/2021 07:52:00,1.182,55,9.4,57,990.26,1,1,2,,
04/10/2021 07:53:00,1.137,57,9.4,57,990.08,1,1,2,,
04/10/2021 07:54:00,,,9.5,57,990.62,1,1,2,,
04/10/2021 07:55:00,1.179,55,9.5,58,990.33,1,1,2,,
04/10/2021 07:56:00,1.245,53,9.5,59,990.72,1,1,2,,
04/10/2021 07:57:00,1.254,52,9.5,58,990.66,1,1,2,,
04/10/2021 07:58:00,1.33,50,9.5,57,990.72,1,1,2,,
04/10/2021 07:59:00,1.385,48,9.5,57,990.76,1,1,2,,
04/10/2021 08:00:00,1.345,49,9.4,57,990.9,1,1,2,,
04/10/2021 08:01:00,1.274,52,9.4,57,990.73,1,1,2,,
04/10/2021 08:02:00,1.228,53,9.5,57,990.55,1,1,2,,
04/10/2021 08:03:00,1.302,51,9.6,56,990.66,1,1,2,,
04/10/2021 08:04:00,1.255,52,9.5,56,990.64,1,1,2,,
04/10/2021 08:05:00,1.295,51,9.6,56,990.85,1,1,2,,
04/10/2021 08:06:00,1.342,49,9.9,57,991.01,1,1,2,,
04/10/2021 08:07:00,1.378,48,9.8,57,991.07,1,1,2,,
04/10/2021 08:08:00,1.432,46,9.8,56,990.96,1,1,2,,
04/10/2021 08:09:00,1.457,45,9.9,55,990.35,1,1,2,,
04/10/2021 08:10:00,1.478,44,9.9,55,990.28,1,1,2,,
04/10/2021 08:11:00,1.539,42,9.9,56,989.96,1,1,2,,
04/10/2021 08:12:00,1.461,45,9.9,56,989.44,1,1,2,,
04/10/2021 08:13:00,1.463,45,9.9,56,989.53,1,1,2,,
04/10/2021 08:14:00,1.485,44,9.9,56,990.09,1,1,2,,
04/10/2021 08:15:00,1.436,46,9.8,55,990.17,1,1,2,,
04/10/2021 08:16:00,1.391,47,9.8,55,989.75,1,1,2,,
04/10/2021 08:17:00,1.377,48,9.9,54,989.72,1,1,2,,
04/10/2021 08:18:00,1.392,47,10.0,56,990.36,1,1,2,,
04/10/2021 08:19:00,1.368,48,10.0,56,990.67,1,1,2,,
04/10/2021 08:20:00,1.449,45,10.0,56,990.59,1,1,2,,
04/10/2021 08:21:00,1.472,44,10.0,55,990.6,1,1,2,,
04/10/2021 08:22:00,1.408,47,10.1,55,990.62,1,1,2,,
04/10/2021 08:23:00,1.429,46,10.3,56,990.52,1,1,2,,
04/10/2021 08:24:00,1.526,42,10.4,56,990.35,1,1,2,,
04/10/2021 08:25:00,1.599,40,10.4,56,990.05,1,1,2,,
04/10/2021 08:26:00,1.699,36,10.3,57,990.24,1,1,2,,
04/10/2021 08:27:00,1.68,37,10.2,59,990.33,1,1,2,,
04/10/2021 08:28:00,1.639,38,10.2,59,990.32,1,1,2,,
04/10/2021 08:29:00,1.628,38,10.1,59,990.16,1,1,2,,
04/10/2021 08:30:00,1.674,37,9.9,59,990.34,1,1,2,,
04/10/2021 08:31:00,1.705,36,9.8,60,990.29,1,1,2,,
04/10/2021 08:32:00,1.753,34,9.8,60,989.78,1,1,2,,
04/10/2021 08:33:00,1.743,34,9.7,59,989.53,1,1,2,,
04/10/2021 08:34:00,1.766,33,9.7,59,989.68,1,1,2,,
04/10/2021 08:35:00,1.736,34,9.7,60,989.56,1,1,2,,
04/10/2021 08:36:00,1.687,36,9.8,60,989.39,1,1,2,,
04/10/2021 08:37:00,1.66,37,9.7,59,989.1,1,1,2,,
04/10/2021 08:38:00,1.641,38,9.6,59,989.2,1,1,2,,
04/10/2021 08:39:00,1.683,36,9.5,59,989.21,1,1,2,,
04/10/2021 08:40:00,1.663,37,9.5,60,989.2,1,1,2,,
04/10/2021 08:41:00,1.637,38,9.4,60,988.88,1,1,2,,
04/10/2021 08:42:00,1.663,37,9.5,60,988.94,1,1,2,,
04/10/2021 08:43:00,1.691,36,9.4,59,988.92,1,1,2,,
04/10/2021 08:44:00,1.711,35,9.5,60,988.92,1,1,2,,
04/10/2021 08:45:00,1.681,36,9.5,59,988.88,1,1,2,,
04/10/2021 08:46:00,1.706,36,9.6,60,988.46,1,1,2,,
04/10/2021 08:47:00,1.684,36,9.6,58,988.39,1,1,2,,
04/10/2021 08:48:00,1.69,36,9.7,60,988.31,1,1,2,,
04/10/2021 08:49:00,1.702,36,9.7,60,988.54,1,1,2,,
04/10/2021 08:50:00,1.755,34,9.6,62,988.31,1,1,2,,
04/10/2021 08:51:00,1.786,33,9.5,62,988.22,1,1,2,,
04/10/2021 08:52:00,1.764,33,9.5,60,988.5,1,1,2,,
04/10/2021 08:53:00,1.771,33,9.5,60,988.46,1,1,2,,
04/10/2021 08:54:00,1.723,35,9.5,60,988.02,1,1,2,,
04/10/2021 08:55:00,1.677,37,9.5,59,988.27,1,1,2,,
04/10/2021 08:56:00,1.645,38,9.6,59,988.27,1,1,2,,
04/10/2021 08:57:00,1.637,38,9.7,58,988.08,1,1,2,,
04/10/2021 08:58:00,1.649,38,9.6,59,987.75,1,1,2,,
04/10/2021 08:59:00,1.585,40,9.6,59,987.53,1,1,2,,
04/10/2021 09:00:00,1.552,41,9.5,60,987.71,1,1,2,,
04/10/2021 09:01:00,1.475,44,9.5,59,987.55,1,1,2,,
04/10/2021 09:02:00,1.541,42,9.5,59,987.73,,,,,
04/10/2021 09:03:00,1.581,40,9.6,59,987.6,1,1,2,,
04/10/2021 09:04:00,1.518,43,9.3,58,987.7,12,16,20,,
04/10/2021 09:05:00,1.505,43,9.2,58,987.79,,,,,
04/10/2021 09:06:00,1.496,43,9.1,59,988.04,11,17,20,,
04/10/2021 09:07:00,1.488,44,9.1,59,988.53,,,,,
04/10/2021 09:08:00,1.371,48,9.1,60,988.29,9,17,21,,
04/10/2021 09:09:00,1.41,47,9.3,60,988.39,10,17,21,,
04/10/2021 09:10:00,1.412,47,9.3,60,988.23,8,17,21,,
04/10/2021 09:11:00,1.303,51,9.2,59,988.17,8,16,21,,
04/10/2021 09:12:00,1.345,49,9.1,57,987.88,8,17,22,,
04/10/2021 09:13:00,1.332,50,8.9,58,987.47,7,14,22,,
04/10/2021 09:14:00,1.367,48,9.0,58,987.57,7,14,21,,
04/10/2021 09:15:00,1.401,47,9.0,59,987.73,7,15,22,,
04/10/2021 09:16:00,1.369,48,9.1,58,987.86,,,,,
04/10/2021 09:17:00,1.323,50,9.0,59,987.83,6,15,21,,
04/10/2021 09:18:00,1.318,50,9.0,60,988.17,,,,,
04/10/2021 09:19:00,1.428,46,9.0,60,987.72,5,16,23,,
04/10/2021 09:20:00,1.408,47,8.9,61,987.38,5,18,23,,
04/10/2021 09:21:00,1.438,46,9.1,60,987.27,,,,,
04/10/2021 09:22:00,1.419,46,9.1,59,986.86,4,18,22,,
04/10/2021 09:23:00,1.427,46,9.0,59,986.8,3,16,22,,
04/10/2021 09:24:00,1.364,48,9.0,59,986.75,3,15,22,,
04/10/2021 09:25:00,1.325,50,8.9,60,986.55,4,14,22,,
04/10/2021 09:26:00,1.326,50,8.9,59,986.67,5,15,23,,
04/10/2021 09:27:00,1.364,48,8.6,59,986.99,4,15,23,,
04/10/2021 09:28:00,1.368,48,8.5,59,986.55,4,16,24,,
04/10/2021 09:29:00,1.363,48,8.5,58,986.2,4,15,24,,
04/10/2021 09:30:00,1.433,46,8.3,58,986.24,5,17,25,,
04/10/2021 09:31:00,1.402,47,8.3,59,986.28,5,18,25,,
04/10/2021 09:32:00,1.434,46,8.3,58,986.15,6,18,25,,
04/10/2021 09:33:00,1.461,45,8.3,58,985.91,6,21,25,,
04/10/2021 09:34:00,1.503,43,8.2,59,986.3,6,19,25,,
04/10/2021 09:35:00,1.557,41,8.3,58,986.31,6,19,25,,
04/10/2021 09:36:00,1.519,43,8.2,58,986.2,6,17,24,,
04/10/2021 09:37:00,1.534,42,8.4,57,986.31,8,18,23,,
04/10/2021 09:38:00,1.542,42,8.3,57,986.6,9,17,23,,
04/10/2021 09:39:00,1.596,40,8.5,57,986.63,10,17,23,,
04/10/2021 09:40:00,1.626,39,8.4,58,986.64,11,17,23,,
04/10/2021 09:41:00,1.607,39,8.6,58,986.82,11,18,23,,
04/10/2021 09:42:00,1.726,35,8.6,58,986.95,12,19,23,,
04/10/2021 09:43:00,1.697,36,8.6,57,987.0,13,20,23,,
04/10/2021 09:44:00,1.682,36,8.6,59,987.01,13,19,24,,
04/10/2021 09:45:00,1.69,36,8.6,58,986.95,10,17,23,,
04/10/2021 09:46:00,1.706,36,8.5,58,987.09,11,17,22,,
04/10/2021 09:47:00,1.766,33,8.6,57,987.24,13,19,24,,
04/10/2021 09:48:00,1.789,32,8.5,56,987.77,13,21,24,,
04/10/2021 09:49:00,1.746,34,8.4,57,987.57,11,18,24,,
04/10/2021 09:50:00,1.755,34,8.3,57,987.68,11,18,25,,
04/10/2021 09:51:00,1.691,36,8.3,56,987.79,9,15,24,,
04/10/2021 09:52:00,1.721,35,8.1,55,987.87,10,15,23,,
04/10/2021 09:53:00,1.806,32,7.9,55,988.28,11,16,23,,
04/10/2021 09:54:00,1.843,30,7.9,55,988.12,11,18,24,,
04/10/2021 09:55:00,1.894,28,7.9,55,987.93,11,18,24,,
04/10/2021 09:56:00,1.951,26,8.0,55,988.07,12,20,24,,
04/10/2021 09:57:00,1.937,27,7.8,55,987.93,12,19,24,,
04/10/2021 09:58:00,1.961,26,7.8,55,987.75,11,18,25,,
04/10/2021 09:59:00,1.988,25,8.0,55,987.3,9,16,25,,
04/10/2021 10:00:00,1.96,26,8.0,55,987.16,,,,,
04/10/2021 10:01:00,1.905,28,8.2,56,987.32,8,16,27,,
04/10/2021 10:02:00,1.808,32,8.3,56,987.49,8,16,27,,
04/10/2021 10:03:00,1.816,31,8.1,56,987.72,8,15,26,,
04/10/2021 10:04:00,1.764,33,8.0,56,987.45,5,12,25,,
04/10/2021 10:05:00,1.83,31,8.2,57,987.21,5,12,24,,
04/10/2021 10:06:00,1.764,33,8.3,56,987.11,5,11,25,,
04/10/2021 10:07:00,1.825,31,8.3,55,987.13,6,13,26,,
04/10/2021 10:08:00,1.817,31,8.5,56,987.13,6,13,24,,
04/10/2021 10:09:00,1.859,30,8.3,55,986.69,5,13,23,,
04/10/2021 10:10:00,1.782,33,8.2,54,986.83,5,12,23,,
04/10/2021 10:11:00,1.722,35,8.1,54,987.32,5,11,24,,
04/10/2021 10:12:00,1.649,38,8.1,53,986.98,7,13,24,,
04/10/2021 10:13:00,1.701,36,7.9,53,987.1,7,12,23,,
04/10/2021 10:14:00,1.647,38,7.9,54,987.23,7,13,22,,
04/10/2021 10:15:00,1.668,37,7.9,54,987.4,8,13,22,,
04/10/2021 10:16:00,1.676,37,8.1,53,987.52,8,12,21,,
04/10/2021 10:17:00,1.617,39,8.0,54,987.87,6,11,21,,
04/10/2021 10:18:00,1.522,42,8.1,55,988.06,5,9,19,,
04/10/2021 10:19:00,1.573,40,8.0,54,988.21,6,10,19,,
04/10/2021 10:20:00,1.559,41,8.2,54,987.83,6,10,19,,
04/10/2021 10:21:00,1.554,41,8.2,54,987.45,7,10,19,,
04/10/2021 10:22:00,1.537,42,8.2,53,988.13,7,9,19,,
04/10/2021 10:23:00,1.511,43,8.0,53,988.43,7,9,19,,
04/10/2021 10:24:00,1.489,44,8.1,52,988.63,7,10,20,,
04/10/2021 10:25:00,1.526,42,8.0,53,988.9,6,9,21,,
04/10/2021 10:26:00,1.58,40,8.1,53,988.84,7,10,21,,
04/10/2021 10:27:00,1.537,42,8.0,52,988.64,6,9,20,,
04/10/2021 10:28:00,1.578,40,8.0,52,988.5,4,6,19,,
04/10/2021 10:29:00,1.61,39,8.0,52,988.57,4,6,18,,
04/10/2021 10:30:00,1.604,39,8.0,53,988.7,3,6,18,,
04/10/2021 10:31:00,1.626,39,8.0,55,988.15,3,6,18,,
04/10/2021 10:32:00,1.67,37,8.0,55,987.69,3,7,19,,
04/10/2021 10:33:00,1.685,36,7.8,54,988.12,3,6,19,,
04/10/2021 10:34:00,1.789,32,7.9,54,987.92,3,7,19,,
04/10/2021 10:35:00,1.686,36,7.9,54,987.79,2,6,20,,
04/10/2021 10:36:00,1.654,37,7.7,53,987.68,3,9,19,,
04/10/2021 10:37:00,1.619,39,7.5,55,987.47,4,10,20,,
04/10/2021 10:38:00,1.643,38,7.5,56,987.88,4,9,18,,
04/10/2021 10:39:00,1.63,38,7.5,56,987.94,4,9,18,,
04/10/2021 10:40:00,1.61,39,7.6,56,987.86,4,9,18,,
04/10/2021 10:41:00,1.642,38,7.6,56,987.89,4,9,17,,
04/10/2021 10:42:00,1.697,36,7.6,57,987.55,4,8,17,,
04/10/2021 10:43:00,1.762,33,7.8,56,987.58,3,8,17,,
04/10/2021 10:44:00,1.799,32,7.9,57,987.75,3,7,17,,
04/10/2021 10:45:00,1.771,33,7.9,57,987.58,3,7,16,,
04/10/2021 10:46:00,1.713,35,7.8,58,987.43,3,7,17,,
04/10/2021 10:47:00,1.742,34,7.9,57,987.46,3,7,17,,
04/10/2021 10:48:00,1.724,35,8.0,57,987.77,4,7,19,,
04/10/2021 10:49:00,1.713,35,7.9,57,987.21,4,7,19,,
04/10/2021 10:50:00,1.734,34,8.0,57,987.39,4,8,19,,
04/10/2021 10:51:00,1.739,34,8.2,57,987.14,5,9,19,,
04/10/2021 10:52:00,1.822,31,8.4,57,987.32,5,8,20,,
04/10/2021 10:53:00,1.844,30,8.6,57,987.15,6,9,20,,
04/10/2021 10:54:00,1.771,33,8.5,57,986.87,,,,,
04/10/2021 10:55:00,1.764,33,8.5,56,987.07,5,8,20,,
04/10/2021 10:56:00,1.704,36,8.5,56,986.98,5,9,20,,
04/10/2021 10:57:00,1.652,38,8.6,57,986.63,4,7,21,,
04/10/2021 10:58:00,1.557,41,8.4,55,986.54,4,6,19,,
04/10/2021 10:59:00,1.506,43,8.3,54,986.06,4,6,19,,
04/10/2021 11:00:00,1.536,42,8.4,53,986.35,5,7,19,,
04/10/2021 11:01:00,1.497,43,8.4,52,986.23,5,6,19,,
04/10/2021 11:02:00,1.54,42,8.5,52,985.89,5,8,18,,
04/10/2021 11:03:00,1.519,43,8.5,53,985.91,5,8,18,,
04/10/2021 11:04:00,1.528,42,8.7,51,985.86,4,7,17,,
04/10/2021 11:05:00,1.478,44,8.7,50,986.02,4,6,16,,
04/10/2021 11:06:00,1.525,42,8.8,49,985.93,4,7,16,,
04/10/2021 11:07:00,1.582,40,8.7,48,985.86,3,6,15,,
04/10/2021 11:08:00,1.524,42,8.9,48,985.75,5,8,15,,
04/10/2021 11:09:00,1.559,41,8.7,47,986.11,7,9,15,,
04/10/2021 11:10:00,1.602,39,8.8,48,986.42,7,9,15,,
04/10/2021 11:11:00,1.581,40,9.1,49,986.51,7,10,15,,
04/10/2021 11:12:00,1.648,38,8.9,49,986.87,6,8,13,,
04/10/2021 11:13:00,1.643,38,8.8,50,987.06,7,9,14,,
04/10/2021 11:14:00,1.645,38,8.7,51,986.25,6,9,14,,
04/10/2021 11:15:00,1.68,37,8.7,52,985.88,6,9,14,,
04/10/2021 11:16:00,1.773,33,8.6,51,985.76,5,8,13,,
04/10/2021 11:17:00,1.791,32,8.6,51,985.86,5,7,13,,
04/10/2021 11:18:00,1.816,31,8.7,51,986.01,5,7,12,,
04/10/2021 11:19:00,1.861,30,8.7,51,985.91,4,6,11,,
04/10/2021 11:20:00,1.848,30,8.6,51,986.2,4,6,11,,
04/10/2021 11:21:00,1.821,31,8.6,51,985.77,5,7,12,,
04/10/2021 11:22:00,1.834,31,8.6,50,985.84,5,7,13,,
04/10/2021 11:23:00,1.823,31,8.5,49,985.98,4,6,13,,
04/10/2021 11:24:00,1.798,32,8.6,50,985.66,4,6,13,,
04/10/2021 11:25:00,1.814,31,8.6,50,985.86,4,5,13,,
04/10/2021 11:26:00,1.837,31,8.4,50,985.52,4,5,13,,
04/10/2021 11:27:00,1.93,27,8.6,50,985.24,5,7,14,,
04/10/2021 11:28:00,1.875,29,8.5,49,985.0,5,8,14,,
04/10/2021 11:29:00,1.874,29,8.5,48,985.04,6,9,15,,
04/10/2021 11:30:00,1.799,32,8.5,48,984.62,7,11,16,,
04/10/2021 11:31:00,1.788,32,8.5,48,984.64,6,11,16,,
04/10/2021 11:32:00,1.812,32,8.6,48,984.52,6,11,16,,
04/10/2021 11:33:00,1.846,30,8.8,47,984.44,7,10,17,,
04/10/2021 11:34:00,1.897,28,8.8,47,984.34,8,12,18,,
04/10/2021 11:35:00,1.793,32,8.9,48,984.3,6,10,18,,
04/10/2021 11:36:00,1.834,31,8.8,49,984.5,7,11,18,,
04/10/2021 11:37:00,1.894,28,8.7,48,984.62,8,11,19,,
04/10/2021 11:38:00,1.768,33,8.7,49,984.46,9,12,19,,
04/10/2021 11:39:00,1.787,33,8.9,48,984.93,8,10,18,,
04/10/2021 11:40:00,1.786,33,9.0,49,985.21,10,12,19,,
04/10/2021 11:41:00,1.843,30,9.0,49,985.35,8,10,20,,
04/10/2021 11:42:00,1.715,35,9.0,48,985.33,7,9,20,,
04/10/2021 11:43:00,1.662,37,9.0,47,985.54,7,9,20,,
04/10/2021 11:44:00,1.675,37,9.0,48,985.41,6,9,20,,
04/10/2021 11:45:00,1.701,36,9.1,49,984.94,5,8,18,,
04/10/2021 11:46:00,1.616,39,9.1,49,984.79,5,8,18,,
04/10/2021 11:47:00,1.607,39,9.1,49,984.27,5,7,18,,
04/10/2021 11:48:00,1.592,40,9.2,48,983.93,4,7,19,,
04/10/2021 11:49:00,1.499,43,9.1,49,983.98,4,6,19,,
04/10/2021 11:50:00,1.515,43,9.1,48,984.11,4,7,18,,
04/10/2021 11:51:00,1.574,40,8.9,47,984.36,6,7,17,,
04/10/2021 11:52:00,1.617,39,8.8,47,984.21,5,6,18,,
04/10/2021 11:53:00,1.692,36,8.9,46,984.11,5,6,19,,
04/10/2021 11:54:00,1.593,40,8.9,46,984.23,6,8,18,,
04/10/2021 11:55:00,1.622,39,8.7,45,984.38,5,7,19,,
04/10/2021 11:56:00,1.579,40,8.8,45,984.76,4,6,18,,
04/10/2021 11:57:00,1.608,39,8.9,45,984.79,4,6,18,,
04/10/2021 11:58:00,1.634,38,9.0,44,984.83,5,7,19,,
04/10/2021 11:59:00,1.675,37,9.1,44,984.74,4,5,19,,
04/10/2021 12:00:00,1.62,39,8.9,43,984.23,4,6,20,,
04/10/2021 12:01:00,1.571,41,8.8,43,984.56,5,8,20,,
04/10/2021 12:02:00,1.403,47,8.8,43,984.9,6,9,19,,
04/10/2021 12:03:00,1.46,45,8.7,43,985.18,6,9,21,,
04/10/2021 12:04:00,1.611,39,8.8,43,985.36,8,10,21,,
04/10/2021 12:05:00,1.6,39,8.7,42,985.24,10,12,21,,
04/10/2021 12:06:00,1.573,40,8.8,41,985.48,8,11,22,,
04/10/2021 12:07:00,1.504,43,8.7,41,985.49,7,10,21,,
04/10/2021 12:08:00,1.518,43,8.8,42,985.07,7,10,21,,
04/10/2021 12:09:00,1.541,42,8.8,42,984.69,6,9,22,,
04/10/2021 12:10:00,1.505,43,8.8,42,984.53,6,8,22,,
04/10/2021 12:11:00,1.523,42,8.7,42,984.48,4,6,22,,
04/10/2021 12:12:00,1.648,38,8.6,42,984.52,4,7,22,,
04/10/2021 12:13:00,1.706,36,8.8,42,984.43,5,8,22,,
04/10/2021 12:14:00,1.683,36,8.8,43,984.45,3,6,21,,
04/10/2021 12:15:00,1.7,36,8.7,42,984.51,4,7,23,,
04/10/2021 12:16:00,1.697,36,8.7,43,984.59,4,8,23,,
04/10/2021 12:17:00,1.679,37,8.8,43,984.64,4,7,23,,
04/10/2021 12:18:00,1.707,35,8.9,42,985.3,5,8,23,,
04/10/2021 12:19:00,1.75,34,9.0,43,985.76,4,7,23,,
04/10/2021 12:20:00,1.787,33,9.0,44,985.88,5,8,24,,
04/10/2021 12:21:00,1.814,31,8.9,45,985.64,6,10,25,,
04/10/2021 12:22:00,1.804,32,8.9,43,985.36,7,12,26,,
04/10/2021 12:23:00,1.808,32,9.0,44,985.28,7,12,25,,
04/10/2021 12:24:00,1.822,31,9.0,43,985.2,,,,,
04/10/2021 12:25:00,1.728,35,9.0,44,984.96,7,12,26,,
04/10/2021 12:26:00,1.738,34,8.8,43,985.09,7,11,25,,
04/10/2021 12:27:00,1.813,32,8.8,43,984.91,5,9,26,,
04/10/2021 12:28:00,1.752,34,8.8,43,985.22,6,10,25,,
04/10/2021 12:29:00,1.795,32,8.7,43,985.24,5,9,25,,
04/10/2021 12:30:00,1.762,33,8.8,42,985.32,6,10,26,,
04/10/2021 12:31:00,1.727,35,9.0,42,985.6,6,9,26,,
