Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.449,83,9.0,37,988.83,2,3,5,,
29/11/2021 06:15:00,0.462,82,9.0,37,988.91,2,4,5,,
29/11/2021 06:16:00,0.538,79,9.0,37,988.81,2,3,5,,
29/11/2021 06:17:00,0.613,77,9.0,37,988.6,2,4,5,,
29/11/2021 06:18:00,0.629,76,9.0,37,988.45,2,3,4,,
29/11/2021 06:19:00,0.565,78,9.0,37,988.46,2,3,4,,
29/11/2021 06:20:00,0.547,79,9.0,37,988.62,2,3,4,,
29/11/2021 06:21:00,0.596,77,8.9,37,988.64,2,4,5,,
29/11/2021 06:22:00,0.571,78,8.9,37,988.54,2,3,4,,
29/11/2021 06:23:00,0.536,79,9.2,37,988.1,2,4,5,,
29/11/2021 06:24:00,0.512,80,9.0,36,987.58,2,3,5,,
29/11/2021 06:25:00,0.513,80,9.1,36,987.6,2,4,6,,
29/11/2021 06:26:00,0.566,78,8.9,36,987.79,2,3,5,,
29/11/2021 06:27:00,0.617,76,8.9,36,988.28,2,3,5,,
29/11/2021 06:28:00,0.647,75,8.8,35,988.42,,,,,
29/11/2021 06:29:00,0.713,73,8.8,35,988.38,2,4,6,,
29/11/2021 06:30:00,0.643,75,8.7,35,988.34,2,4,6,,
29/11/2021 06:31:00,0.571,78,8.6,35,988.17,1,3,5,,
29/11/2021 06:32:00,0.514,80,8.6,34,988.41,1,3,5,,
29/11/2021 06:33:00,0.579,78,8.7,34,988.63,1,3,5,,
29/11/2021 06:34:00,0.544,79,8.7,34,988.8,1,3,5,,
29/11/2021 06:35:00,0.495,81,8.8,32,988.43,1,3,6,,
29/11/2021 06:36:00,0.544,79,8.8,31,988.38,1,3,6,,
29/11/2021 06:37:00,0.499,81,9.0,32,988.13,1,3,6,,
29/11/2021 06:38:00,0.549,79,9.0,32,987.88,1,3,5,,
29/11/2021 06:39:00,0.509,80,9.1,33,987.84,1,3,6,,
29/11/2021 06:40:00,0.48,81,9.3,34,987.67,1,3,5,,
29/11/2021 06:41:00,0.451,83,9.2,34,987.66,1,3,5,,
29/11/2021 06:42:00,0.461,82,9.3,34,987.91,1,2,3,,
29/11/2021 06:43:00,0.453,83,9.4,33,987.66,1,2,3,,
29/11/2021 06:44:00,0.403,84,9.4,33,987.83,1,2,2,,
29/11/2021 06:45:00,0.376,85,9.5,33,987.89,2,3,3,,
29/11/2021 06:46:00,0.368,86,9.5,33,987.58,1,3,3,,
29/11/2021 06:47:00,0.431,83,9.3,33,987.55,1,3,3,,
29/11/2021 06:48:00,0.392,85,9.3,34,987.87,1,4,4,,
29/11/2021 06:49:00,0.383,85,9.4,35,987.93,1,4,4,,
29/11/2021 06:50:00,0.405,84,9.5,33,987.9,2,5,5,,
29/11/2021 06:51:00,0.39,85,9.4,33,987.29,1,5,6,,
29/11/2021 06:52:00,0.371,86,9.4,34,986.87,1,5,6,,
29/11/2021 06:53:00,0.394,85,9.5,34,986.46,1,4,5,,
29/11/2021 06:54:00,0.496,81,9.7,34,986.05,1,4,5,,
29/11/2021 06:55:00,0.561,78,9.7,35,986.19,2,5,5,,
29/11/2021 06:56:00,0.518,80,9.7,33,986.24,2,4,5,,
29/11/2021 06:57:00,0.519,80,9.6,34,985.95,2,4,5,,
29/11/2021 06:58:00,0.541,79,9.7,35,985.94,2,4,4,,
29/11/2021 06:59:00,0.518,80,9.8,36,986.32,1,3,3,,
29/11/2021 07:00:00,0.471,82,9.7,34,986.26,2,4,5,,
29/11/2021 07:01:00,0.478,82,9.8,34,986.42,2,5,6,,
29/11/2021 07:02:00,0.454,82,9.8,35,986.08,2,4,5,,
29/11/2021 07:03:00,0.368,86,9.8,36,986.07,2,4,5,,
29/11/2021 07:04:00,0.389,85,9.7,35,986.05,2,4,5,,
29/11/2021 07:05:00,0.338,87,9.9,34,986.01,2,5,5,,
29/11/2021 07:06:00,0.23,91,9.9,33,985.27,2,4,5,,
29/11/2021 07:07:00,0.33,87,9.9,34,985.8,2,4,5,,
29/11/2021 07:08:00,0.35,86,10.0,34,985.91,3,5,6,,
29/11/2021 07:09:00,0.345,87,10.1,35,985.82,3,6,7,,
29/11/2021 07:10:00,0.274,89,10.3,34,985.59,3,5,7,,
29/11/2021 07:11:00,0.247,90,10.3,35,985.61,3,5,7,,
29/11/2021 07:12:00,0.261,90,10.3,35,985.66,3,5,7,,
29/11/2021 07:13:00,0.282,89,10.3,35,986.03,1,1,2,,
29/11/2021 07:14:00,0.332,87,10.2,34,986.33,1,1,2,,
29/11/2021 07:15:00,0.374,85,10.1,34,986.59,1,1,2,,
29/11/2021 07:16:00,0.396,85,10.0,34,986.75,1,1,2,,
29/11/2021 07:17:00,0.357,86,10.0,34,986.81,1,1,2,,
29/11/2021 07:18:00,0.353,86,9.9,34,986.64,1,1,2,,
29/11/2021 07:19:00,0.404,84,9.8,34,986.92,1,1,2,,
29/11/2021 07:20:00,0.298,88,9.9,35,986.7,1,1,2,,
29/11/2021 07:21:00,0.348,86,10.0,35,986.47,,,,,
29/11/2021 07:22:00,0.391,85,10.0,35,986.1,1,1,2,,
29/11/2021 07:23:00,0.388,85,9.8,35,986.42,1,1,2,,
29/11/2021 07:24:00,0.343,87,9.9,36,986.24,1,1,2,,
29/11/2021 07:25:00,0.329,87,9.8,37,986.0,1,1,2,,
29/11/2021 07:26:00,0.333,87,9.6,37,985.94,1,1,2,,
29/11/2021 07:27:00,0.395,85,9.6,37,985.41,1,1,2,,
29/11/2021 07:28:00,0.386,85,9.6,37,985.47,1,1,2,,
29/11/2021 07:29:00,0.381,85,9.6,36,985.9,1,1,2,,
29/11/2021 07:30:00,0.379,85,9.6,37,985.63,1,1,2,,
29/11/2021 07:31:00,0.445,83,9.6,37,985.65,1,1,2,,
29/11/2021 07:32:00,0.526,80,9.6,38,985.66,1,1,2,,
29/11/2021 07:33:00,0.499,81,9.5,37,985.54,1,1,2,,
29/11/2021 07:34:00,0.432,83,9.6,38,985.99,1,1,2,,
29/11/2021 07:35:00,0.491,81,9.6,37,985.98,1,1,2,,
29/11/2021 07:36:00,0.539,79,9.5,38,985.74,1,1,2,,
29/11/2021 07:37:00,0.591,77,9.5,38,985.69,1,1,2,,
29/11/2021 07:38:00,0.589,77,9.5,39,985.41,1,1,2,,
29/11/2021 07:39:00,0.747,71,9.5,38,985.61,1,1,2,,
29/11/2021 07:40:00,0.824,69,9.5,39,986.04,1,1,2,,
29/11/2021 07:41:00,0.848,68,9.6,39,985.92,1,1,2,,
29/11/2021 07:42:00,0.906,66,9.6,39,986.03,1,1,2,,
29/11/2021 07:43:00,0.896,66,9.6,39,985.76,1,1,2,,
29/11/2021 07:44:00,0.853,68,9.5,38,985.93,1,1,2,,
29/11/2021 07:45:00,0.798,70,9.6,38,985.86,1,1,2,,
29/11/2021 07:46:00,0.782,70,9.6,39,985.78,1,1,2,,
29/11/2021 07:47:00,0.806,69,9.8,39,985.74,1,1,2,,
29/11/2021 07:48:00,0.937,64,9.7,39,985.84,1,1,2,,
29/11/2021 07:49:00,0.988,62,9.6,40,986.17,1,1,2,,
29/11/2021 07:50:00,1.011,62,9.5,39,985.87,1,1,2,,
29/11/2021 07:51:00,0.97,63,9.6,38,985.91,1,1,2,,
29/11/2021 07:52:00,1.03,61,9.6,38,985.84,1,1,2,,
29/11/2021 07:53:00,1.014,61,9.6,37,986.0,1,1,2,,
29/11/2021 07:54:00,0.991,62,9.5,36,985.8,1,1,2,,
29/11/2021 07:55:00,0.932,65,9.4,36,985.71,1,1,2,,
29/11/2021 07:56:00,0.954,64,9.4,36,985.84,1,1,2,,
29/11/2021 07:57:00,0.928,65,9.2,35,986.16,1,1,2,,
29/11/2021 07:58:00,0.822,69,9.3,36,986.38,1,1,2,,
29/11/2021 07:59:00,0.871,67,9.3,37,986.46,1,1,2,,
29/11/2021 08:00:00,0.845,68,9.3,37,986.32,1,1,2,,
29/11/2021 08:01:00,0.835,68,9.1,37,985.72,1,1,2,,
29/11/2021 08:02:00,0.826,69,9.4,36,985.44,1,1,2,,
29/11/2021 08:03:00,0.676,74,9.4,38,985.37,1,1,2,,
29/11/2021 08:04:00,0.717,73,9.4,37,985.13,1,1,2,,
29/11/2021 08:05:00,0.617,76,9.4,38,985.24,1,1,2,,
29/11/2021 08:06:00,0.559,79,9.4,38,985.45,1,1,2,,
29/11/2021 08:07:00,0.51,80,9.5,37,985.51,1,1,2,,
29/11/2021 08:08:00,0.571,78,9.4,37,985.42,1,1,2,,
29/11/2021 08:09:00,0.575,78,9.4,37,985.44,1,1,2,,
29/11/2021 08:10:00,0.521,80,9.3,38,985.58,1,1,2,,
29/11/2021 08:11:00,0.452,83,9.1,38,985.77,1,1,2,,
29/11/2021 08:12:00,0.463,82,9.0,39,985.95,1,1,2,,
29/11/2021 08:13:00,0.519,80,9.2,38,985.94,1,1,2,,
29/11/2021 08:14:00,0.573,78,9.2,38,986.01,1,1,2,,
29/11/2021 08:15:00,0.516,80,9.1,38,986.11,1,1,2,,
29/11/2021 08:16:00,0.554,79,9.3,37,986.28,1,1,2,,
29/11/2021 08:17:00,0.516,80,9.2,37,985.94,1,1,2,,
29/11/2021 08:18:00,0.472,82,9.1,38,985.88,1,1,2,,
29/11/2021 08:19:00,0.403,84,9.1,37,985.71,1,1,2,,
29/11/2021 08:20:00,0.388,85,9.1,38,985.46,1,1,2,,
29/11/2021 08:21:00,0.457,82,9.2,38,985.8,1,1,2,,
29/11/2021 08:22:00,0.43,83,9.2,38,985.54,1,1,2,,
29/11/2021 08:23:00,0.466,82,9.4,38,985.17,1,1,2,,
29/11/2021 08:24:00,0.506,81,9.4,39,985.15,1,1,2,,
29/11/2021 08:25:00,0.515,80,9.3,39,985.21,1,1,2,,
29/11/2021 08:26:00,0.5,81,9.3,39,984.8,1,1,2,,
29/11/2021 08:27:00,0.531,80,9.3,38,984.92,1,1,2,,
29/11/2021 08:28:00,0.47,82,9.1,38,984.91,1,1,2,,
29/11/2021 08:29:00,0.432,83,9.3,38,984.83,1,1,2,,
29/11/2021 08:30:00,0.401,84,9.3,39,984.55,,,,,
29/11/2021 08:31:00,0.34,87,9.3,39,984.73,1,1,2,,
29/11/2021 08:32:00,0.373,86,9.2,38,984.31,1,1,2,,
29/11/2021 08:33:00,0.407,84,9.2,40,984.1,1,1,2,,
29/11/2021 08:34:00,0.474,82,9.2,39,984.05,1,1,2,,
29/11/2021 08:35:00,0.502,81,9.0,38,984.35,1,1,2,,
29/11/2021 08:36:00,0.547,79,9.0,38,984.34,1,1,2,,
29/11/2021 08:37:00,0.62,76,8.9,38,984.76,1,1,2,,
29/11/2021 08:38:00,0.69,74,9.0,39,984.41,1,1,2,,
29/11/2021 08:39:00,0.699,73,9.0,39,984.39,1,1,2,,
29/11/2021 08:40:00,0.814,69,9.1,40,984.03,1,1,2,,
29/11/2021 08:41:00,0.822,69,8.8,40,983.92,1,1,2,,
29/11/2021 08:42:00,0.863,67,8.8,40,983.87,1,1,2,,
29/11/2021 08:43:00,0.915,65,8.8,40,984.02,1,1,2,,
29/11/2021 08:44:00,0.862,67,8.9,39,984.28,1,1,2,,
29/11/2021 08:45:00,0.872,67,8.9,39,983.83,1,1,2,,
29/11/2021 08:46:00,0.967,63,8.9,39,983.84,1,1,2,,
29/11/2021 08:47:00,0.914,65,8.9,39,984.11,1,1,2,,
29/11/2021 08:48:00,0.932,65,8.9,38,984.25,1,1,2,,
29/11/2021 08:49:00,0.966,63,9.0,37,984.32,1,1,2,,
29/11/2021 08:50:00,0.974,63,8.8,37,984.36,1,1,2,,
29/11/2021 08:51:00,1.053,60,9.0,37,984.35,1,1,2,,
29/11/2021 08:52:00,1.031,61,8.9,37,984.31,1,1,2,,
29/11/2021 08:53:00,1.118,58,9.0,37,984.35,1,1,2,,
29/11/2021 08:54:00,1.114,58,9.1,39,983.99,1,1,2,,
29/11/2021 08:55:00,1.178,55,9.3,36,984.26,1,1,2,,
29/11/2021 08:56:00,1.142,57,9.2,36,983.79,1,1,2,,
29/11/2021 08:57:00,1.199,55,9.3,35,984.04,1,1,2,,
29/11/2021 08:58:00,1.1,58,9.3,35,984.48,1,1,2,,
29/11/2021 08:59:00,1.194,55,9.4,33,984.45,1,1,2,,
29/11/2021 09:00:00,1.213,54,9.3,33,983.58,1,1,2,,
29/11/2021 09:01:00,1.17,56,9.2,33,983.47,,,,,
29/11/2021 09:02:00,1.073,59,9.3,34,983.58,1,1,2,,
29/11/2021 09:03:00,1.044,60,9.3,35,983.53,1,1,2,,
29/11/2021 09:04:00,0.995,62,9.4,35,983.24,1,1,2,,
29/11/2021 09:05:00,0.958,64,9.3,35,983.38,1,1,2,,
29/11/2021 09:06:00,0.913,65,9.3,35,983.43,1,1,2,,
29/11/2021 09:07:00,0.871,67,9.3,35,983.53,1,1,2,,
29/11/2021 09:08:00,0.93,65,9.3,34,983.41,1,1,2,,
29/11/2021 09:09:00,0.965,63,9.2,35,983.07,1,1,2,,
29/11/2021 09:10:00,0.996,62,9.1,35,983.15,1,1,2,,
29/11/2021 09:11:00,1.015,61,9.2,35,983.91,1,1,2,,
29/11/2021 09:12:00,1.026,61,9.1,35,984.24,1,1,2,,
29/11/2021 09:13:00,1.139,57,9.2,35,983.91,1,1,2,,
29/11/2021 09:14:00,1.097,58,9.1,34,983.56,1,1,2,,
29/11/2021 09:15:00,1.074,59,9.2,34,983.66,1,1,2,,
29/11/2021 09:16:00,1.063,60,9.0,34,983.76,,,,,
29/11/2021 09:17:00,1.079,59,9.0,33,984.02,1,1,2,,
29/11/2021 09:18:00,1.095,58,9.0,33,983.65,1,1,2,,
29/11/2021 09:19:00,1.131,57,9.1,33,983.91,1,1,2,,
29/11/2021 09:20:00,1.106,58,9.1,31,983.94,1,1,2,,
29/11/2021 09:21:00,1.058,60,9.2,32,983.94,1,1,2,,
29/11/2021 09:22:00,1.06,60,9.1,32,984.46,1,1,2,,
29/11/2021 09:23:00,1.129,57,9.1,33,984.47,1,1,2,,
29/11/2021 09:24:00,1.126,57,9.2,32,984.61,1,1,2,,
29/11/2021 09:25:00,1.173,55,9.3,32,984.66,1,1,2,,
29/11/2021 09:26:00,1.149,56,9.2,32,984.77,1,1,2,,
29/11/2021 09:27:00,1.184,55,9.2,32,984.71,1,1,2,,
29/11/2021 09:28:00,1.101,58,9.3,32,984.75,1,1,2,,
29/11/2021 09:29:00,0.978,63,9.2,33,984.86,1,1,2,,
29/11/2021 09:30:00,1.056,60,9.2,32,984.86,1,1,2,,
29/11/2021 09:31:00,0.96,64,9.3,31,984.92,1,1,2,,
29/11/2021 09:32:00,0.963,63,9.4,32,984.78,1,1,2,,
29/11/2021 09:33:00,0.916,65,9.5,33,984.51,1,1,2,,
29/11/2021 09:34:00,0.988,62,9.5,34,984.87,1,1,2,,
29/11/2021 09:35:00,0.933,65,9.5,33,984.9,1,1,2,,
29/11/2021 09:36:00,0.915,65,9.5,32,984.82,1,1,2,,
29/11/2021 09:37:00,0.833,68,9.7,31,984.76,,,,,
29/11/2021 09:38:00,0.839,68,9.7,30,985.14,1,1,2,,
29/11/2021 09:39:00,0.861,67,9.8,31,985.05,1,1,2,,
29/11/2021 09:40:00,0.844,68,9.8,30,985.26,1,1,2,,
29/11/2021 09:41:00,0.925,65,9.7,31,985.3,1,1,2,,
29/11/2021 09:42:00,1.03,61,9.8,31,984.71,1,1,2,,
29/11/2021 09:43:00,0.954,64,9.9,32,984.81,1,1,2,,
29/11/2021 09:44:00,0.962,63,9.7,33,984.42,1,1,2,,
29/11/2021 09:45:00,0.87,67,9.8,34,984.25,1,1,2,,
29/11/2021 09:46:00,0.925,65,9.9,35,984.12,1,1,2,,
29/11/2021 09:47:00,0.914,65,9.9,36,983.7,1,1,2,,
29/11/2021 09:48:00,0.961,63,9.8,36,983.21,1,1,2,,
29/11/2021 09:49:00,1.024,61,9.7,35,983.11,1,1,2,,
29/11/2021 09:50:00,1.017,61,9.7,36,983.04,1,1,2,,
29/11/2021 09:51:00,1.068,59,9.6,36,983.21,1,1,2,,
29/11/2021 09:52:00,1.046,60,9.5,36,983.42,1,1,2,,
29/11/2021 09:53:00,0.979,63,9.5,36,983.47,1,1,2,,
29/11/2021 09:54:00,1.05,60,9.5,35,983.51,1,1,2,,
29/11/2021 09:55:00,1.01,62,9.4,35,983.67,1,1,2,,
29/11/2021 09:56:00,0.992,62,9.3,34,983.73,1,1,2,,
29/11/2021 09:57:00,0.92,65,9.3,35,983.84,1,1,2,,
29/11/2021 09:58:00,0.885,66,9.3,35,984.11,1,1,2,,
29/11/2021 09:59:00,0.904,66,9.4,35,984.05,1,1,2,,
29/11/2021 10:00:00,0.889,66,9.5,35,984.2,1,1,2,,
29/11/2021 10:01:00,0.876,67,9.6,35,984.67,1,1,2,,
29/11/2021 10:02:00,0.868,67,9.6,36,984.89,1,1,2,,
29/11/2021 10:03:00,0.923,65,9.6,36,984.74,1,1,2,,
29/11/2021 10:04:00,0.862,67,9.5,37,984.73,1,1,2,,
29/11/2021 10:05:00,0.84,68,9.4,35,985.0,1,1,2,,
29/11/2021 10:06:00,0.795,70,9.4,35,985.13,1,1,2,,
29/11/2021 10:07:00,0.931,65,9.5,34,985.22,1,1,2,,
29/11/2021 10:08:00,0.955,64,9.3,33,985.39,1,1,2,,
29/11/2021 10:09:00,0.913,65,9.4,33,985.31,1,1,2,,
29/11/2021 10:10:00,0.934,64,9.4,33,985.54,1,1,2,,
29/11/2021 10:11:00,0.873,67,9.4,33,985.39,1,1,2,,
29/11/2021 10:12:00,0.928,65,9.5,32,985.56,1,1,2,,
29/11/2021 10:13:00,0.959,64,9.3,32,985.4,1,1,2,,
29/11/2021 10:14:00,0.923,65,9.2,32,985.25,1,1,2,,
29/11/2021 10:15:00,0.885,66,9.3,33,985.31,1,1,2,,
29/11/2021 10:16:00,0.848,68,9.3,32,985.05,1,1,2,,
29/11/2021 10:17:00,0.819,69,9.4,31,985.54,1,1,2,,
29/11/2021 10:18:00,0.749,71,9.2,33,985.44,1,1,2,,
29/11/2021 10:19:00,0.83,68,9.1,32,985.41,1,1,2,,
29/11/2021 10:20:00,0.816,69,9.2,32,985.88,1,1,2,,
29/11/2021 10:21:00,0.81,69,9.1,32,986.31,1,1,2,,
29/11/2021 10:22:00,0.793,70,9.0,33,986.39,1,1,2,,
29/11/2021 10:23:00,0.857,67,8.8,31,986.24,,,,,
29/11/2021 10:24:00,0.882,66,8.8,31,986.25,1,1,2,,
29/11/2021 10:25:00,0.921,65,8.7,32,986.18,1,1,2,,
29/11/2021 10:26:00,0.896,66,8.7,31,986.34,1,1,2,,
29/11/2021 10:27:00,0.913,65,8.7,31,986.78,1,1,2,,
29/11/2021 10:28:00,0.885,66,8.7,30,987.06,1,1,2,,
29/11/2021 10:29:00,0.936,64,8.7,30,986.9,1,1,2,,
29/11/2021 10:30:00,0.906,66,8.8,30,987.54,1,1,2,,
29/11/2021 10:31:00,0.856,67,8.8,30,988.0,1,1,2,,
29/11/2021 10:32:00,0.803,69,8.7,31,987.99,1,1,2,,
29/11/2021 10:33:00,0.78,70,8.7,31,987.77,1,1,2,,
29/11/2021 10:34:00,0.864,67,8.8,32,987.94,1,1,2,,
29/11/2021 10:35:00,0.835,68,8.8,31,988.24,1,1,2,,
29/11/2021 10:36:00,0.802,69,8.8,32,987.78,1,1,2,,
29/11/2021 10:37:00,0.809,69,8.9,30,987.71,1,1,2,,
29/11/2021 10:38:00,0.847,68,8.9,30,987.55,1,1,2,,
29/11/2021 10:39:00,0.88,67,9.0,30,987.56,1,1,2,,
29/11/2021 10:40:00,0.874,67,8.8,30,987.52,1,1,2,,
29/11/2021 10:41:00,0.861,67,8.8,30,987.72,1,1,2,,
29/11/2021 10:42:00,0.801,69,8.9,32,987.26,1,1,2,,
29/11/2021 10:43:00,0.824,69,8.9,32,987.25,1,1,2,,
29/11/2021 10:44:00,0.868,67,8.9,31,986.74,1,1,2,,
29/11/2021 10:45:00,0.816,69,8.9,30,986.18,1,1,2,,
29/11/2021 10:46:00,0.838,68,8.9,30,986.33,1,1,2,,
29/11/2021 10:47:00,0.849,68,8.8,30,986.37,1,1,2,,
29/11/2021 10:48:00,0.838,68,9.0,31,986.82,1,1,2,,
29/11/2021 10:49:00,0.871,67,9.0,31,986.91,1,1,2,,
29/11/2021 10:50:00,0.835,68,8.9,31,986.57,1,1,2,,
29/11/2021 10:51:00,0.901,66,9.0,30,986.61,1,1,2,,
29/11/2021 10:52:00,0.854,67,9.0,31,986.5,1,1,2,,
29/11/2021 10:53:00,0.993,62,8.8,30,986.76,1,1,2,,
29/11/2021 10:54:00,1.029,61,8.7,30,986.77,1,1,2,,
29/11/2021 10:55:00,1.093,58,8.6,32,986.85,1,1,2,,
29/11/2021 10:56:00,1.08,59,8.6,31,987.0,,,,,
29/11/2021 10:57:00,1.141,57,8.5,30,987.22,1,1,2,,
29/11/2021 10:58:00,1.202,54,8.4,30,987.03,1,1,2,,
29/11/2021 10:59:00,1.225,54,8.3,30,987.1,1,1,2,,
29/11/2021 11:00:00,1.254,52,8.4,31,987.22,1,1,2,,
29/11/2021 11:01:00,1.276,52,8.4,31,986.86,1,1,2,,
29/11/2021 11:02:00,1.257,52,8.5,30,986.99,1,1,2,,
29/11/2021 11:03:00,1.2,54,8.5,30,987.01,1,1,2,,
29/11/2021 11:04:00,1.165,56,8.6,30,987.21,1,1,2,,
29/11/2021 11:05:00,1.055,60,8.6,30,986.96,1,1,2,,
29/11/2021 11:06:00,1.081,59,8.6,30,986.93,1,1,2,,
29/11/2021 11:07:00,1.068,59,8.5,30,986.84,1,1,2,,
29/11/2021 11:08:00,1.014,61,8.6,31,986.82,1,1,2,,
29/11/2021 11:09:00,1.048,60,8.8,31,986.83,1,1,2,,
29/11/2021 11:10:00,1.081,59,8.8,31,987.12,1,1,2,,
29/11/2021 11:11:00,1.051,60,8.7,31,987.2,1,1,2,,
29/11/2021 11:12:00,1.105,58,8.8,31,987.23,1,1,2,,
29/11/2021 11:13:00,1.135,57,9.0,32,987.25,1,1,2,,
29/11/2021 11:14:00,1.136,57,9.1,32,986.92,1,1,2,,
29/11/2021 11:15:00,1.071,59,9.2,33,987.08,1,1,2,,
29/11/2021 11:16:00,1.033,61,9.3,33,987.12,1,1,2,,
29/11/2021 11:17:00,1.026,61,9.3,34,986.6,1,1,2,,
29/11/2021 11:18:00,1.093,59,9.4,33,986.74,1,1,2,,
29/11/2021 11:19:00,1.084,59,9.5,34,986.38,1,1,2,,
29/11/2021 11:20:00,1.157,56,9.6,33,986.64,1,1,2,,
29/11/2021 11:21:00,1.125,57,9.5,32,986.2,1,1,2,,
29/11/2021 11:22:00,1.024,61,9.5,32,985.7,1,1,2,,
29/11/2021 11:23:00,0.984,63,9.5,33,985.94,1,1,2,,
29/11/2021 11:24:00,0.977,63,9.3,33,986.54,1,1,2,,
29/11/2021 11:25:00,0.941,64,9.2,34,986.52,1,1,2,,
29/11/2021 11:26:00,0.938,64,9.2,36,986.73,1,1,2,,
29/11/2021 11:27:00,0.891,66,9.1,36,986.46,1,1,2,,
29/11/2021 11:28:00,0.861,67,8.9,36,986.72,,,,,
29/11/2021 11:29:00,0.906,66,8.8,35,986.49,1,1,2,,
29/11/2021 11:30:00,0.93,65,8.7,36,986.36,1,1,2,,
29/11/2021 11:31:00,0.929,65,8.6,35,985.92,1,1,2,,
29/11/2021 11:32:00,0.936,64,8.6,36,985.87,1,1,2,,
29/11/2021 11:33:00,0.916,65,8.6,36,985.76,1,1,2,,
29/11/2021 11:34:00,0.91,65,8.7,36,985.81,1,1,2,,
29/11/2021 11:35:00,0.874,67,8.6,36,985.56,1,1,2,,
29/11/2021 11:36:00,0.875,67,8.7,37,985.46,1,1,2,,
29/11/2021 11:37:00,0.79,70,8.6,37,985.59,1,1,2,,
29/11/2021 11:38:00,0.715,73,8.7,37,985.84,1,1,2,,
29/11/2021 11:39:00,0.753,71,8.6,38,985.79,1,1,2,,
29/11/2021 11:40:00,0.772,71,8.6,39,985.78,1,1,2,,
29/11/2021 11:41:00,0.767,71,8.5,38,986.07,1,1,2,,
29/11/2021 11:42:00,0.741,72,8.6,38,985.87,1,1,2,,
29/11/2021 11:43:00,0.721,72,8.4,37,985.98,1,1,2,,
29/11/2021 11:44:00,0.734,72,8.3,37,986.02,1,1,2,,
29/11/2021 11:45:00,0.722,72,8.1,38,986.29,1,1,2,,
29/11/2021 11:46:00,0.718,73,8.3,37,986.58,1,1,2,,
29/11/2021 11:47:00,0.659,75,8.3,36,986.56,1,1,2,,
29/11/2021 11:48:00,0.648,75,8.3,37,986.61,1,1,2,,
29/11/2021 11:49:00,0.652,75,8.1,38,986.27,1,1,2,,
29/11/2021 11:50:00,0.641,75,8.2,38,986.27,1,1,2,,
29/11/2021 11:51:00,0.564,78,8.1,38,986.34,1,1,2,,
29/11/2021 11:52:00,0.529,80,8.1,39,986.24,1,1,2,,
29/11/2021 11:53:00,0.54,79,8.0,38,986.01,1,1,2,,
29/11/2021 11:54:00,0.555,79,8.0,38,986.39,1,1,2,,
29/11/2021 11:55:00,0.599,77,8.1,38,986.67,1,1,2,,
29/11/2021 11:56:00,0.568,78,8.0,38,986.47,1,1,2,,
29/11/2021 11:57:00,0.605,77,8.0,38,986.32,1,1,2,,
29/11/2021 11:58:00,0.626,76,8.0,40,986.4,1,1,2,,
29/11/2021 11:59:00,0.593,77,7.9,40,986.67,1,1,2,,
29/11/2021 12:00:00,0.491,81,7.9,39,986.54,1,1,2,,
29/11/2021 12:01:00,0.441,83,7.8,39,986.51,1,1,2,,
29/11/2021 12:02:00,0.463,82,7.9,37,986.63,1,1,2,,
29/11/2021 12:03:00,0.473,82,7.9,37,986.79,1,1,2,,
29/11/2021 12:04:00,0.45,83,7.8,38,986.98,1,1,2,,
29/11/2021 12:05:00,0.504,81,7.9,37,987.21,1,1,2,,
29/11/2021 12:06:00,0.523,80,7.8,37,987.55,1,1,2,,
29/11/2021 12:07:00,0.54,79,7.8,35,987.67,1,1,2,,
29/11/2021 12:08:00,0.505,81,7.8,36,987.96,1,1,2,,
29/11/2021 12:09:00,0.429,83,7.6,36,988.01,1,1,2,,
29/11/2021 12:10:00,0.398,85,7.6,37,988.59,1,1,2,,
29/11/2021 12:11:00,0.44,83,7.5,37,989.05,1,1,2,,
29/11/2021 12:12:00,0.485,81,7.4,36,989.11,1,1,2,,
29/11/2021 12:13:00,0.469,82,7.5,36,988.88,1,1,2,,
29/11/2021 12:14:00,0.409,84,7.4,36,989.15,1,1,2,,
29/11/2021 12:15:00,0.335,87,7.4,36,989.47,1,1,2,53.790016816401305,-1.7730096495177488
29/11/2021 12:16:00,0.371,86,7.4,37,989.35,1,1,2,53.79003030139533,-1.772968270664735
29/11/2021 12:17:00,0.383,85,7.3,36,989.2,1,1,2,53.79002231790559,-1.7730062535219022
29/11/2021 12:18:00,0.426,84,7.4,37,989.4,1,1,2,53.78994745436742,-1.7731552970134217
29/11/2021 12:19:00,0.364,86,7.5,37,989.73,1,1,2,53.7903208757081,-1.7729885491641701
29/11/2021 12:20:00,0.363,86,7.5,39,989.91,1,1,2,53.78993579174958,-1.7728598768054562
29/11/2021 12:21:00,0.345,87,7.5,38,989.49,1,1,2,53.78981734485464,-1.7729954275652484
29/11/2021 12:22:00,0.282,89,7.5,36,989.95,1,1,2,53.78971105823901,-1.7733358181303724
29/11/2021 12:23:00,0.272,89,7.4,37,989.69,1,1,2,53.789685012573145,-1.7733543069168343
29/11/2021 12:24:00,0.229,91,7.6,37,989.7,1,1,2,53.789913912677385,-1.7734545439532885
29/11/2021 12:25:00,0.277,89,7.6,37,989.64,1,1,2,53.78994872037078,-1.7731366952013998
