Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.4,84,11.3,33,996.06,1,1,2,,
01/11/2021 06:15:00,0.363,86,11.3,35,996.07,1,1,2,,
01/11/2021 06:16:00,0.395,85,11.3,35,996.18,1,1,2,,
01/11/2021 06:17:00,0.403,84,11.2,33,996.33,1,1,2,,
01/11/2021 06:18:00,0.432,83,11.2,34,996.35,1,1,2,,
01/11/2021 06:19:00,0.457,82,11.2,34,996.4,1,1,2,,
01/11/2021 06:20:00,0.43,83,11.2,35,996.14,1,1,2,,
01/11/2021 06:21:00,0.316,88,11.1,34,995.77,1,1,2,,
01/11/2021 06:22:00,0.336,87,10.9,33,995.55,1,1,2,,
01/11/2021 06:23:00,0.275,89,11.0,33,995.97,1,1,2,,
01/11/2021 06:24:00,0.274,89,11.1,33,996.58,1,1,2,,
01/11/2021 06:25:00,0.312,88,11.2,33,996.39,1,1,2,,
01/11/2021 06:26:00,0.37,86,11.0,32,996.33,1,1,2,,
01/11/2021 06:27:00,0.322,87,11.0,32,996.31,1,1,2,,
01/11/2021 06:28:00,0.318,88,11.0,32,996.0,1,1,2,,
01/11/2021 06:29:00,0.344,87,11.1,31,995.67,1,1,2,,
01/11/2021 06:30:00,0.258,90,11.0,31,995.88,1,1,2,,
01/11/2021 06:31:00,0.285,89,11.0,32,996.02,1,1,2,,
01/11/2021 06:32:00,0.337,87,11.0,33,996.13,1,1,2,,
01/11/2021 06:33:00,0.358,86,11.0,33,996.19,1,1,2,,
01/11/2021 06:34:00,0.282,89,11.0,33,996.16,1,1,2,,
01/11/2021 06:35:00,0.228,91,10.9,33,996.47,,,,,
01/11/2021 06:36:00,0.237,91,11.0,34,996.54,1,1,2,,
01/11/2021 06:37:00,0.247,90,11.1,34,996.69,1,1,2,,
01/11/2021 06:38:00,0.189,92,11.0,34,996.93,1,1,2,,
01/11/2021 06:39:00,0.238,91,11.1,34,997.46,1,1,2,,
01/11/2021 06:40:00,0.216,91,11.0,34,997.73,1,1,2,,
01/11/2021 06:41:00,0.234,91,10.9,34,997.71,1,1,2,,
01/11/2021 06:42:00,0.341,87,11.0,35,997.52,1,1,2,,
01/11/2021 06:43:00,0.371,86,10.9,35,997.62,1,1,2,,
01/11/2021 06:44:00,0.464,82,10.7,34,998.14,1,1,2,,
01/11/2021 06:45:00,0.506,81,10.7,34,998.17,1,1,2,,
01/11/2021 06:46:00,0.48,81,10.7,35,998.49,1,1,2,,
01/11/2021 06:47:00,0.512,80,10.7,36,998.75,1,1,2,,
01/11/2021 06:48:00,0.476,82,10.7,35,998.9,1,1,2,,
01/11/2021 06:49:00,0.443,83,10.7,37,998.88,1,1,2,,
01/11/2021 06:50:00,0.466,82,10.7,38,998.85,1,1,2,,
01/11/2021 06:51:00,0.493,81,10.8,37,998.94,1,1,2,,
01/11/2021 06:52:00,0.456,82,11.0,38,998.8,1,1,2,,
01/11/2021 06:53:00,0.501,81,11.0,38,998.85,1,1,2,,
01/11/2021 06:54:00,0.612,77,11.1,39,998.72,1,1,2,,
01/11/2021 06:55:00,0.629,76,11.2,39,999.0,1,1,2,,
01/11/2021 06:56:00,0.589,77,11.1,38,998.94,1,1,2,,
01/11/2021 06:57:00,0.586,78,11.1,40,998.97,1,1,2,,
01/11/2021 06:58:00,0.514,80,10.9,40,999.1,1,1,2,,
01/11/2021 06:59:00,0.506,81,11.0,40,999.25,1,1,2,,
01/11/2021 07:00:00,0.461,82,11.1,40,999.06,1,1,2,,
01/11/2021 07:01:00,0.515,80,11.1,40,998.9,1,1,2,,
01/11/2021 07:02:00,0.505,81,11.1,42,998.78,1,1,2,,
01/11/2021 07:03:00,0.447,83,11.1,41,998.85,1,1,2,,
01/11/2021 07:04:00,0.368,86,11.1,41,998.65,1,1,2,,
01/11/2021 07:05:00,0.385,85,11.0,40,998.6,1,1,2,,
01/11/2021 07:06:00,0.542,79,11.0,41,998.1,1,1,2,,
01/11/2021 07:07:00,0.447,83,10.9,42,998.0,1,1,2,,
01/11/2021 07:08:00,0.457,82,10.7,41,998.23,1,1,2,,
01/11/2021 07:09:00,0.499,81,10.5,40,998.39,1,1,2,,
01/11/2021 07:10:00,0.499,81,10.5,39,998.76,1,1,2,,
01/11/2021 07:11:00,0.506,81,10.4,39,998.68,1,1,2,,
01/11/2021 07:12:00,0.498,81,10.6,39,998.49,1,1,2,,
01/11/2021 07:13:00,0.563,78,10.5,39,998.26,1,1,2,,
01/11/2021 07:14:00,0.64,75,10.5,39,998.3,1,1,2,,
01/11/2021 07:15:00,0.592,77,10.5,40,997.83,1,1,2,,
01/11/2021 07:16:00,0.569,78,10.7,41,998.0,1,1,2,,
01/11/2021 07:17:00,0.513,80,10.6,41,998.24,1,1,2,,
01/11/2021 07:18:00,0.552,79,10.5,41,998.13,1,1,2,,
01/11/2021 07:19:00,0.589,77,10.5,41,997.99,1,1,2,,
01/11/2021 07:20:00,0.616,76,10.3,40,998.17,1,1,2,,
01/11/2021 07:21:00,0.557,79,10.3,41,997.76,1,1,2,,
01/11/2021 07:22:00,0.548,79,10.2,40,997.88,1,1,2,,
01/11/2021 07:23:00,0.447,83,10.2,40,997.85,1,1,2,,
01/11/2021 07:24:00,0.492,81,10.1,40,997.57,1,1,2,,
01/11/2021 07:25:00,0.59,77,10.3,39,997.34,1,1,2,,
01/11/2021 07:26:00,0.624,76,10.3,38,997.26,1,1,2,,
01/11/2021 07:27:00,0.612,77,10.3,37,997.17,1,1,2,,
01/11/2021 07:28:00,0.703,73,10.3,37,997.29,1,1,2,,
01/11/2021 07:29:00,0.687,74,10.3,37,997.09,1,1,2,,
01/11/2021 07:30:00,0.66,75,10.1,37,997.42,1,1,2,,
01/11/2021 07:31:00,0.624,76,10.1,36,997.3,1,1,2,,
01/11/2021 07:32:00,0.683,74,10.1,37,997.13,1,1,2,,
01/11/2021 07:33:00,0.646,75,10.1,37,996.99,1,1,2,,
01/11/2021 07:34:00,0.664,75,10.1,37,997.24,1,1,2,,
01/11/2021 07:35:00,0.803,69,10.2,37,997.38,1,1,2,,
01/11/2021 07:36:00,0.82,69,10.3,38,997.64,1,1,2,,
01/11/2021 07:37:00,0.838,68,10.2,38,997.43,1,1,2,,
01/11/2021 07:38:00,0.872,67,10.3,36,997.75,1,1,2,,
01/11/2021 07:39:00,0.917,65,10.4,37,997.92,1,1,2,,
01/11/2021 07:40:00,0.931,65,10.3,37,998.02,1,1,2,,
01/11/2021 07:41:00,0.952,64,10.5,37,997.57,1,1,2,,
01/11/2021 07:42:00,0.934,64,10.4,37,997.7,1,1,2,,
01/11/2021 07:43:00,0.871,67,10.5,36,997.61,1,1,2,,
01/11/2021 07:44:00,0.923,65,10.6,34,997.36,1,1,2,,
01/11/2021 07:45:00,0.894,66,10.6,36,997.4,1,1,2,,
01/11/2021 07:46:00,0.838,68,10.6,36,997.7,1,1,2,,
01/11/2021 07:47:00,0.861,67,10.7,34,997.95,1,1,2,,
01/11/2021 07:48:00,0.859,67,10.7,34,997.82,1,1,2,,
01/11/2021 07:49:00,0.897,66,10.8,34,997.74,1,1,2,,
01/11/2021 07:50:00,0.874,67,10.7,33,997.63,1,1,2,,
01/11/2021 07:51:00,0.857,67,10.8,34,997.88,1,1,2,,
01/11/2021 07:52:00,0.924,65,10.8,35,997.94,1,1,2,,
01/11/2021 07:53:00,0.963,63,10.9,36,997.78,1,1,2,,
01/11/2021 07:54:00,0.905,66,10.8,35,997.83,1,1,2,,
01/11/2021 07:55:00,0.858,67,10.8,35,997.71,1,1,2,,
01/11/2021 07:56:00,0.879,67,10.8,35,997.83,1,1,2,,
01/11/2021 07:57:00,0.895,66,10.9,37,997.69,1,1,2,,
01/11/2021 07:58:00,0.912,65,11.1,36,997.53,1,1,2,,
01/11/2021 07:59:00,0.959,64,11.0,36,997.52,1,1,2,,
01/11/2021 08:00:00,1.024,61,11.0,36,997.88,1,1,2,,
01/11/2021 08:01:00,1.062,60,10.9,35,998.09,1,1,2,,
01/11/2021 08:02:00,1.1,58,10.8,35,998.15,1,1,2,,
01/11/2021 08:03:00,1.145,57,10.7,34,998.25,1,1,2,,
01/11/2021 08:04:00,1.096,58,10.5,35,998.15,1,1,2,,
01/11/2021 08:05:00,1.145,57,10.5,34,997.72,1,1,2,,
01/11/2021 08:06:00,1.172,56,10.4,34,997.79,1,1,2,,
01/11/2021 08:07:00,1.126,57,10.5,35,998.16,1,1,2,,
01/11/2021 08:08:00,1.153,56,10.4,34,998.29,1,1,2,,
01/11/2021 08:09:00,1.121,57,10.4,35,998.16,1,1,2,,
01/11/2021 08:10:00,1.075,59,10.4,35,998.43,1,1,2,,
01/11/2021 08:11:00,1.143,57,10.5,34,998.35,1,1,2,,
01/11/2021 08:12:00,1.145,57,10.5,34,998.37,1,1,2,,
01/11/2021 08:13:00,1.166,56,10.5,35,998.67,1,1,2,,
01/11/2021 08:14:00,1.218,54,10.4,36,998.53,1,1,2,,
01/11/2021 08:15:00,1.322,50,10.3,34,998.65,1,1,2,,
01/11/2021 08:16:00,1.364,48,10.4,35,998.34,1,1,2,,
01/11/2021 08:17:00,1.361,48,10.3,36,998.31,1,1,2,,
01/11/2021 08:18:00,1.333,50,10.1,37,998.46,1,1,2,,
01/11/2021 08:19:00,1.308,50,10.2,37,998.33,1,1,2,,
01/11/2021 08:20:00,1.325,50,10.3,37,998.22,1,1,2,,
01/11/2021 08:21:00,1.31,50,10.3,37,997.93,1,1,2,,
01/11/2021 08:22:00,1.267,52,10.4,36,997.65,1,1,2,,
01/11/2021 08:23:00,1.269,52,10.1,36,998.15,1,1,2,,
01/11/2021 08:24:00,1.307,50,10.0,37,997.72,1,1,2,,
01/11/2021 08:25:00,1.4,47,10.0,36,997.51,1,1,2,,
01/11/2021 08:26:00,1.448,45,9.9,34,997.56,1,1,2,,
01/11/2021 08:27:00,1.467,44,9.8,35,997.71,,,,,
01/11/2021 08:28:00,1.468,44,9.9,35,997.38,1,1,2,,
01/11/2021 08:29:00,1.467,44,9.9,34,997.7,1,1,2,,
01/11/2021 08:30:00,1.497,43,9.8,33,998.08,1,1,2,,
01/11/2021 08:31:00,1.377,48,9.8,33,998.13,1,1,2,,
01/11/2021 08:32:00,1.344,49,9.9,34,998.53,1,1,2,,
01/11/2021 08:33:00,1.335,49,9.8,34,998.52,1,1,2,,
01/11/2021 08:34:00,1.387,47,9.8,34,998.51,1,1,2,,
01/11/2021 08:35:00,1.552,41,9.7,34,998.27,1,1,2,,
01/11/2021 08:36:00,1.585,40,9.6,34,997.99,1,1,2,,
01/11/2021 08:37:00,1.533,42,9.8,35,998.12,1,1,2,,
01/11/2021 08:38:00,1.426,46,9.7,35,998.5,1,1,2,,
01/11/2021 08:39:00,1.462,45,9.7,36,998.66,1,1,2,,
01/11/2021 08:40:00,1.449,45,9.9,34,998.48,1,1,2,,
01/11/2021 08:41:00,1.447,45,9.8,34,998.46,1,1,2,,
01/11/2021 08:42:00,1.483,44,9.6,34,998.87,1,1,2,,
01/11/2021 08:43:00,1.557,41,9.6,33,998.53,1,1,2,,
01/11/2021 08:44:00,1.654,37,9.8,33,998.5,1,1,2,,
01/11/2021 08:45:00,1.72,35,9.7,34,998.58,1,1,2,,
01/11/2021 08:46:00,1.673,37,9.7,33,998.24,1,1,2,,
01/11/2021 08:47:00,1.601,39,9.7,32,998.32,1,1,2,,
01/11/2021 08:48:00,1.555,41,9.6,32,998.47,1,1,2,,
01/11/2021 08:49:00,1.554,41,9.7,33,998.32,1,1,2,,
01/11/2021 08:50:00,1.535,42,9.8,32,998.32,1,1,2,,
01/11/2021 08:51:00,1.567,41,9.6,32,998.26,1,1,2,,
01/11/2021 08:52:00,1.566,41,9.6,31,998.8,1,1,2,,
01/11/2021 08:53:00,1.509,43,9.5,32,998.61,1,1,2,,
01/11/2021 08:54:00,1.493,44,9.5,32,998.89,1,1,2,,
01/11/2021 08:55:00,1.542,42,9.5,32,998.97,1,1,2,,
01/11/2021 08:56:00,1.489,44,9.5,32,998.72,1,1,2,,
01/11/2021 08:57:00,1.42,46,9.6,32,998.56,1,1,2,,
01/11/2021 08:58:00,1.35,49,9.7,32,998.54,1,1,2,,
01/11/2021 08:59:00,1.38,48,9.6,33,998.36,1,1,2,,
01/11/2021 09:00:00,1.309,50,9.5,32,998.11,1,1,2,,
01/11/2021 09:01:00,1.359,49,9.5,32,998.13,1,1,2,,
01/11/2021 09:02:00,1.323,50,9.5,32,997.93,1,1,2,,
01/11/2021 09:03:00,1.339,49,9.3,30,997.63,1,1,2,,
01/11/2021 09:04:00,1.278,52,9.3,32,997.43,1,1,2,,
01/11/2021 09:05:00,1.277,52,9.3,31,998.15,1,1,2,,
01/11/2021 09:06:00,1.29,51,9.3,32,998.23,1,1,2,,
01/11/2021 09:07:00,1.369,48,9.2,31,998.06,,,,,
01/11/2021 09:08:00,1.445,45,9.1,31,998.45,,,,,
01/11/2021 09:09:00,1.423,46,9.1,31,998.64,1,1,2,,
01/11/2021 09:10:00,1.52,43,9.1,32,998.46,1,1,2,,
01/11/2021 09:11:00,1.589,40,9.1,33,998.26,1,1,2,,
01/11/2021 09:12:00,1.654,37,9.0,33,998.13,1,1,2,,
01/11/2021 09:13:00,1.685,36,8.9,33,997.95,1,1,2,,
01/11/2021 09:14:00,1.652,38,8.9,34,997.77,1,1,2,,
01/11/2021 09:15:00,1.683,36,9.1,35,997.98,1,1,2,,
01/11/2021 09:16:00,1.688,36,9.1,34,997.65,1,1,2,,
01/11/2021 09:17:00,1.678,37,9.3,33,997.25,1,1,2,,
01/11/2021 09:18:00,1.655,37,9.3,32,997.18,1,1,2,,
01/11/2021 09:19:00,1.695,36,9.3,31,997.26,1,1,2,,
01/11/2021 09:20:00,1.737,34,9.3,30,997.08,1,1,2,,
01/11/2021 09:21:00,1.759,34,9.4,30,996.94,1,1,2,,
01/11/2021 09:22:00,1.735,34,9.4,30,996.42,1,1,2,,
01/11/2021 09:23:00,1.685,36,9.5,30,996.24,1,1,2,,
01/11/2021 09:24:00,1.663,37,9.7,31,996.38,1,1,2,,
01/11/2021 09:25:00,1.628,38,9.6,30,996.61,1,1,2,,
01/11/2021 09:26:00,1.579,40,9.7,30,996.25,1,1,2,,
01/11/2021 09:27:00,1.558,41,9.6,30,996.39,1,1,2,,
01/11/2021 09:28:00,1.578,40,9.5,32,996.3,1,1,2,,
01/11/2021 09:29:00,1.529,42,9.4,34,996.1,1,1,2,,
01/11/2021 09:30:00,1.504,43,9.5,34,995.8,1,1,2,,
01/11/2021 09:31:00,1.547,41,9.3,32,995.83,1,1,2,,
01/11/2021 09:32:00,1.487,44,9.3,32,995.97,1,1,2,,
01/11/2021 09:33:00,1.514,43,9.2,32,996.11,1,1,2,,
01/11/2021 09:34:00,1.463,45,9.2,32,996.12,1,1,2,,
01/11/2021 09:35:00,1.431,46,9.3,32,996.66,1,1,2,,
01/11/2021 09:36:00,1.407,47,9.1,30,996.46,1,1,2,,
01/11/2021 09:37:00,1.455,45,9.2,30,996.65,1,1,2,,
01/11/2021 09:38:00,1.428,46,9.4,31,997.1,1,1,2,,
01/11/2021 09:39:00,1.418,46,9.5,31,996.84,1,1,2,,
01/11/2021 09:40:00,1.38,48,9.6,30,996.81,1,1,2,,
01/11/2021 09:41:00,1.344,49,9.7,30,996.37,1,1,2,,
01/11/2021 09:42:00,1.338,49,9.8,30,996.56,1,1,2,,
01/11/2021 09:43:00,1.331,50,9.7,32,996.08,1,1,2,,
01/11/2021 09:44:00,1.291,51,9.7,32,996.57,1,1,2,,
01/11/2021 09:45:00,1.197,55,9.7,31,996.59,1,1,2,,
01/11/2021 09:46:00,1.246,53,9.9,32,996.62,1,1,2,,
01/11/2021 09:47:00,1.233,53,9.9,30,996.52,1,1,2,,
01/11/2021 09:48:00,1.248,53,10.0,31,996.35,1,1,2,,
01/11/2021 09:49:00,1.273,52,10.0,32,996.05,1,1,2,,
01/11/2021 09:50:00,1.279,52,9.9,33,995.97,1,1,2,,
01/11/2021 09:51:00,1.281,51,9.9,34,995.98,1,1,2,,
01/11/2021 09:52:00,1.243,53,9.8,33,995.65,1,1,2,,
01/11/2021 09:53:00,1.25,53,9.9,33,995.33,1,1,2,,
01/11/2021 09:54:00,1.277,52,9.8,35,995.44,1,1,2,,
01/11/2021 09:55:00,1.341,49,9.8,35,995.34,1,1,2,,
01/11/2021 09:56:00,1.345,49,9.8,35,995.36,1,1,2,,
01/11/2021 09:57:00,1.307,50,10.0,34,995.85,1,1,2,,
01/11/2021 09:58:00,1.317,50,10.0,35,996.49,1,1,2,,
01/11/2021 09:59:00,1.308,50,9.9,34,997.25,1,1,2,,
01/11/2021 10:00:00,1.31,50,9.7,34,997.12,1,1,2,,
01/11/2021 10:01:00,1.294,51,9.7,35,997.22,1,1,2,,
01/11/2021 10:02:00,1.194,55,9.7,35,996.96,,,,,
01/11/2021 10:03:00,1.231,53,9.6,35,997.45,1,1,2,,
01/11/2021 10:04:00,1.207,54,9.6,34,997.53,1,1,2,,
01/11/2021 10:05:00,1.295,51,9.5,34,997.47,1,1,2,,
01/11/2021 10:06:00,1.316,50,9.4,34,997.67,1,1,2,,
01/11/2021 10:07:00,1.271,52,9.4,33,997.73,1,1,2,,
01/11/2021 10:08:00,1.313,50,9.5,33,998.23,1,1,2,,
01/11/2021 10:09:00,1.399,47,9.5,34,998.21,1,1,2,,
01/11/2021 10:10:00,1.355,49,9.4,33,998.19,1,1,2,,
01/11/2021 10:11:00,1.389,47,9.4,33,998.5,1,1,2,,
01/11/2021 10:12:00,1.393,47,9.5,32,998.67,1,1,2,,
01/11/2021 10:13:00,1.365,48,9.5,32,998.79,1,1,2,,
01/11/2021 10:14:00,1.413,47,9.7,32,998.53,1,1,2,,
01/11/2021 10:15:00,1.456,45,9.7,31,998.63,1,1,2,,
01/11/2021 10:16:00,1.496,43,9.7,31,998.29,1,1,2,,
01/11/2021 10:17:00,1.533,42,9.7,31,998.33,1,1,2,,
01/11/2021 10:18:00,1.531,42,9.7,32,997.65,1,1,2,,
01/11/2021 10:19:00,1.608,39,9.9,31,997.79,1,1,2,,
01/11/2021 10:20:00,1.612,39,9.7,32,998.07,1,1,2,,
01/11/2021 10:21:00,1.613,39,9.5,33,998.48,,,,,
01/11/2021 10:22:00,1.715,35,9.6,33,998.6,1,1,2,,
01/11/2021 10:23:00,1.733,35,9.7,32,998.67,1,1,2,,
01/11/2021 10:24:00,1.73,35,9.7,33,998.74,1,1,2,,
01/11/2021 10:25:00,1.691,36,9.9,33,998.51,1,1,2,,
01/11/2021 10:26:00,1.698,36,10.1,32,998.57,1,1,2,,
01/11/2021 10:27:00,1.754,34,10.1,32,998.69,1,1,2,,
01/11/2021 10:28:00,1.708,35,10.2,32,998.32,1,1,2,,
01/11/2021 10:29:00,1.665,37,10.1,31,998.34,1,1,2,,
01/11/2021 10:30:00,1.709,35,10.0,31,997.74,1,1,2,,
01/11/2021 10:31:00,1.766,33,9.7,31,997.38,1,1,2,,
01/11/2021 10:32:00,1.789,32,9.8,32,997.71,1,1,2,,
01/11/2021 10:33:00,1.766,33,9.5,31,998.24,1,1,2,,
01/11/2021 10:34:00,1.773,33,9.5,32,998.11,1,1,2,,
01/11/2021 10:35:00,1.775,33,9.5,33,998.19,1,1,2,,
01/11/2021 10:36:00,1.729,35,9.4,33,997.78,1,1,2,,
01/11/2021 10:37:00,1.799,32,9.6,33,998.07,1,1,2,,
01/11/2021 10:38:00,1.732,35,9.5,32,998.2,1,1,2,,
01/11/2021 10:39:00,1.869,29,9.5,31,998.07,1,1,2,,
01/11/2021 10:40:00,1.878,29,9.5,31,997.97,1,1,2,,
01/11/2021 10:41:00,1.889,29,9.5,30,998.42,1,1,2,,
01/11/2021 10:42:00,1.962,26,9.3,31,998.14,1,1,2,,
01/11/2021 10:43:00,1.99,25,9.3,32,997.79,1,1,2,,
01/11/2021 10:44:00,1.916,28,9.3,30,997.71,1,1,2,,
01/11/2021 10:45:00,1.875,29,9.2,32,998.11,1,1,2,,
01/11/2021 10:46:00,1.902,28,9.0,30,998.07,1,1,2,,
01/11/2021 10:47:00,1.903,28,9.2,32,998.31,1,1,2,,
01/11/2021 10:48:00,1.923,27,9.1,31,998.42,1,1,2,,
01/11/2021 10:49:00,1.885,29,9.0,31,998.53,1,1,2,,
01/11/2021 10:50:00,1.907,28,8.9,31,998.62,1,1,2,,
01/11/2021 10:51:00,1.831,31,9.0,30,998.33,1,1,2,,
01/11/2021 10:52:00,1.741,34,8.9,31,998.28,1,1,2,,
01/11/2021 10:53:00,1.795,32,8.8,31,998.09,1,1,2,,
01/11/2021 10:54:00,1.795,32,8.9,32,998.26,1,1,2,,
01/11/2021 10:55:00,1.902,28,9.0,31,998.11,1,1,2,,
01/11/2021 10:56:00,1.904,28,9.1,31,997.78,1,1,2,,
01/11/2021 10:57:00,1.836,31,9.1,32,997.51,1,1,2,,
01/11/2021 10:58:00,1.688,36,9.2,32,997.22,1,1,2,,
01/11/2021 10:59:00,1.746,34,9.2,32,996.81,1,1,2,,
01/11/2021 11:00:00,1.717,35,9.3,31,996.59,1,1,2,,
01/11/2021 11:01:00,1.679,37,9.4,32,996.24,1,1,2,,
01/11/2021 11:02:00,1.701,36,9.4,32,996.09,1,1,2,,
01/11/2021 11:03:00,1.739,34,9.4,32,995.89,1,1,2,,
01/11/2021 11:04:00,1.723,35,9.4,31,995.85,1,1,2,,
01/11/2021 11:05:00,1.66,37,9.3,32,995.65,1,1,2,,
01/11/2021 11:06:00,1.726,35,9.3,32,995.91,1,1,2,,
01/11/2021 11:07:00,1.763,33,9.2,32,996.15,1,1,2,,
01/11/2021 11:08:00,1.849,30,9.3,32,996.49,1,1,2,,
01/11/2021 11:09:00,1.911,28,9.4,30,996.35,1,1,2,,
01/11/2021 11:10:00,1.822,31,9.5,31,996.3,1,1,2,,
01/11/2021 11:11:00,1.835,31,9.4,31,996.09,1,1,2,,
01/11/2021 11:12:00,1.848,30,9.4,30,995.81,1,1,2,,
01/11/2021 11:13:00,1.857,30,9.4,31,995.54,1,1,2,,
01/11/2021 11:14:00,1.827,31,9.5,31,996.0,1,1,2,,
01/11/2021 11:15:00,1.901,28,9.6,32,996.48,1,1,2,,
01/11/2021 11:16:00,1.985,25,9.5,30,997.04,1,1,2,,
01/11/2021 11:17:00,1.933,27,9.6,31,997.25,1,1,2,,
01/11/2021 11:18:00,1.999,25,9.6,30,996.87,1,1,2,,
01/11/2021 11:19:00,1.993,25,9.4,31,997.09,1,1,2,,
01/11/2021 11:20:00,1.983,25,9.4,30,997.14,1,1,2,,
01/11/2021 11:21:00,1.981,25,9.5,30,997.53,1,1,2,,
01/11/2021 11:22:00,1.989,25,9.6,32,997.64,1,1,2,,
01/11/2021 11:23:00,1.92,27,9.6,32,997.5,1,1,2,,
01/11/2021 11:24:00,1.921,27,9.6,33,997.86,1,1,2,,
01/11/2021 11:25:00,1.926,27,9.4,33,997.7,1,1,2,,
01/11/2021 11:26:00,1.989,25,9.3,32,997.49,1,1,2,,
01/11/2021 11:27:00,1.914,28,9.3,33,997.23,1,1,2,,
01/11/2021 11:28:00,1.901,28,9.3,33,997.23,1,1,2,,
01/11/2021 11:29:00,1.924,27,9.3,33,997.14,1,1,2,,
01/11/2021 11:30:00,1.909,28,9.4,33,997.1,1,1,2,,
01/11/2021 11:31:00,1.863,30,9.4,33,997.14,1,1,2,,
01/11/2021 11:32:00,1.834,31,9.4,34,996.87,1,1,2,,
01/11/2021 11:33:00,1.768,33,9.2,33,996.67,1,1,2,,
01/11/2021 11:34:00,1.841,30,9.2,34,996.37,1,1,2,,
01/11/2021 11:35:00,1.73,35,9.1,35,996.78,1,1,2,,
01/11/2021 11:36:00,1.676,37,9.1,36,996.81,1,1,2,,
01/11/2021 11:37:00,1.669,37,9.0,36,996.7,1,1,2,,
01/11/2021 11:38:00,1.627,38,9.1,35,997.12,1,1,2,,
01/11/2021 11:39:00,1.649,38,9.1,34,996.95,1,1,2,,
01/11/2021 11:40:00,1.643,38,9.1,34,996.26,1,1,2,,
01/11/2021 11:41:00,1.719,35,9.0,33,996.31,1,1,2,,
01/11/2021 11:42:00,1.723,35,8.9,33,996.38,1,1,2,,
01/11/2021 11:43:00,1.744,34,8.7,32,996.89,1,1,2,,
01/11/2021 11:44:00,1.805,32,8.8,32,996.49,1,1,2,,
01/11/2021 11:45:00,1.794,32,8.8,33,996.63,1,1,2,,
01/11/2021 11:46:00,1.855,30,8.7,33,996.13,1,1,2,,
01/11/2021 11:47:00,1.857,30,8.8,33,996.11,1,1,2,,
01/11/2021 11:48:00,1.915,28,8.9,32,995.98,1,1,2,,
01/11/2021 11:49:00,1.928,27,9.0,33,996.25,1,1,2,,
01/11/2021 11:50:00,1.819,31,9.2,32,996.49,,,,,
01/11/2021 11:51:00,1.858,30,9.2,32,997.01,1,1,2,,
01/11/2021 11:52:00,1.829,31,9.2,33,997.16,1,1,2,,
01/11/2021 11:53:00,1.817,31,9.2,32,996.99,1,1,2,,
01/11/2021 11:54:00,1.81,32,9.2,31,996.99,1,1,2,,
01/11/2021 11:55:00,1.929,27,9.2,30,997.09,1,1,2,,
01/11/2021 11:56:00,1.812,32,9.4,30,996.95,,,,,
01/11/2021 11:57:00,1.897,28,9.6,30,997.21,1,1,2,,
01/11/2021 11:58:00,1.885,29,9.6,30,997.09,,,,,
01/11/2021 11:59:00,1.922,27,9.5,31,996.94,1,1,2,,
01/11/2021 12:00:00,1.958,26,9.5,30,996.72,1,1,2,,
01/11/2021 12:01:00,1.907,28,9.6,31,996.55,1,1,2,,
01/11/2021 12:02:00,1.95,26,9.6,31,996.32,1,1,2,,
01/11/2021 12:03:00,1.874,29,9.7,31,996.54,1,1,2,,
01/11/2021 12:04:00,1.951,26,9.7,31,996.38,1,1,2,,
01/11/2021 12:05:00,1.962,26,9.6,32,996.15,1,1,2,,
01/11/2021 12:06:00,1.859,30,9.6,31,996.04,1,1,2,,
01/11/2021 12:07:00,1.922,27,9.6,30,996.06,1,1,2,,
01/11/2021 12:08:00,1.98,25,9.7,31,995.68,1,1,2,,
01/11/2021 12:09:00,1.92,27,9.8,31,995.56,1,1,2,,
01/11/2021 12:10:00,1.928,27,9.9,31,995.49,,,,,
01/11/2021 12:11:00,1.875,29,9.8,31,995.85,1,1,2,,
01/11/2021 12:12:00,1.883,29,9.7,31,995.62,1,1,2,,
01/11/2021 12:13:00,1.9,28,9.6,30,995.39,1,1,2,,
01/11/2021 12:14:00,1.942,27,9.7,31,995.69,1,1,2,,
01/11/2021 12:15:00,1.894,28,9.7,32,995.08,1,1,2,,
01/11/2021 12:16:00,1.959,26,9.8,32,994.46,1,1,2,,
01/11/2021 12:17:00,1.937,27,9.8,32,994.64,1,1,2,,
01/11/2021 12:18:00,1.963,26,9.8,32,994.76,1,1,2,,
01/11/2021 12:19:00,1.873,29,9.7,31,995.21,1,1,2,,
01/11/2021 12:20:00,1.878,29,9.7,31,995.06,1,1,2,,
01/11/2021 12:21:00,1.877,29,9.7,31,995.32,1,1,2,,
01/11/2021 12:22:00,1.876,29,9.9,31,995.09,1,1,2,,
01/11/2021 12:23:00,1.832,31,10.0,31,995.18,1,1,2,,
01/11/2021 12:24:00,1.759,34,10.0,32,995.83,1,1,2,,
01/11/2021 12:25:00,1.736,34,10.2,32,995.64,1,1,2,,
01/11/2021 12:26:00,1.677,37,10.4,31,995.44,1,1,2,,
01/11/2021 12:27:00,1.769,33,10.4,31,995.38,1,1,2,,
01/11/2021 12:28:00,1.763,33,10.5,32,995.9,1,1,2,,
01/11/2021 12:29:00,1.782,33,10.4,32,996.04,1,1,2,,
